epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907157743,2021-02-09T21:50:08.655Z,0.791,-2.0951087474823,34.62907791137695,-89.51494598388672
1612907157782,2021-02-09T21:50:08.657Z,0.83,-2.8451087474823,34.25407791137695,-89.95244598388672
1612907157822,2021-02-09T21:50:08.659Z,0.87,-2.8451087474823,33.50407791137695,-90.70244598388672
1612907157861,2021-02-09T21:50:08.670Z,0.909,-2.8451087474823,30.19157600402832,-90.76494598388672
1612907157901,2021-02-09T21:50:08.673Z,0.949,-2.8451087474823,28.31657600402832,-89.95244598388672
1612907157940,2021-02-09T21:50:08.684Z,0.988,-3.5951087474823,32.81657791137695,-89.51494598388672
1612907157980,2021-02-09T21:50:08.686Z,1.028,-3.5951087474823,29.06657600402832,-90.32744598388672
1612907158020,2021-02-09T21:50:08.688Z,1.068,-3.9701087474823,32.81657791137695,-90.32744598388672
1612907158059,2021-02-09T21:50:08.699Z,1.107,-3.9701087474823,35.00407791137695,-91.13994598388672
1612907158099,2021-02-09T21:50:08.701Z,1.147,-4.345108509063721,36.50407791137695,-89.51494598388672
1612907158138,2021-02-09T21:50:08.703Z,1.186,-4.345108509063721,36.87907791137695,-91.13994598388672
1612907158178,2021-02-09T21:50:08.715Z,1.226,-4.345108509063721,38.37907791137695,-92.32744598388672
1612907158217,2021-02-09T21:50:08.717Z,1.265,-3.9701087474823,35.37907791137695,-90.32744598388672
1612907158257,2021-02-09T21:50:08.719Z,1.305,-4.720108509063721,25.75407600402832,-91.13994598388672
1612907158296,2021-02-09T21:50:08.730Z,1.344,-3.9701087474823,37.62907791137695,-91.13994598388672
1612907158336,2021-02-09T21:50:08.733Z,1.384,-4.345108509063721,35.75407791137695,-90.32744598388672
1612907158376,2021-02-09T21:50:08.744Z,1.424,-4.720108509063721,35.75407791137695,-90.70244598388672
1612907158415,2021-02-09T21:50:08.746Z,1.463,-4.720108509063721,36.87907791137695,-89.51494598388672
1612907158455,2021-02-09T21:50:08.748Z,1.503,-5.095108509063721,37.62907791137695,-89.07744598388672
1612907158494,2021-02-09T21:50:08.759Z,1.542,-4.720108509063721,38.75407791137695,-88.26494598388672
1612907158534,2021-02-09T21:50:08.761Z,1.582,-4.345108509063721,39.87907791137695,-87.88994598388672
1612907158573,2021-02-09T21:50:08.764Z,1.621,-5.095108509063721,41.69157791137695,-85.82744598388672
1612907158613,2021-02-09T21:50:08.774Z,1.661,-3.9701087474823,40.56657791137695,-87.45244598388672
1612907158652,2021-02-09T21:50:08.777Z,1.7,-3.5951087474823,40.56657791137695,-83.38994598388672
1612907158692,2021-02-09T21:50:08.779Z,1.74,-2.4701087474823,20.87907600402832,-83.38994598388672
1612907158732,2021-02-09T21:50:08.790Z,1.78,-3.2201087474823,42.06657791137695,-83.01494598388672
1612907158771,2021-02-09T21:50:08.821Z,1.819,-1.7201087474822998,41.69157791137695,-80.57744598388672
1612907158811,2021-02-09T21:50:08.822Z,1.859,-1.7201087474822998,43.19157791137695,-80.95244598388672
1612907158850,2021-02-09T21:50:08.834Z,1.898,-2.4701087474823,40.94157791137695,-79.32744598388672
1612907158890,2021-02-09T21:50:08.851Z,1.938,-2.0951087474823,42.06657791137695,-77.70244598388672
1612907158929,2021-02-09T21:50:08.853Z,1.977,-1.3451087474822998,42.06657791137695,-76.88994598388672
1612907158969,2021-02-09T21:50:08.864Z,2.017,-1.7201087474822998,43.94157791137695,-75.70244598388672
1612907159008,2021-02-09T21:50:08.866Z,2.056,-1.3451087474822998,43.19157791137695,-73.26494598388672
1612907159048,2021-02-09T21:50:08.869Z,2.096,-1.7201087474822998,39.87907791137695,-71.63994598388672
1612907159087,2021-02-09T21:50:08.879Z,2.135,-2.0951087474823,43.19157791137695,-68.76494598388672
1612907159127,2021-02-09T21:50:08.882Z,2.175,-1.7201087474822998,36.12907791137695,-65.95244598388672
1612907159167,2021-02-09T21:50:08.884Z,2.215,-3.2201087474823,42.81657791137695,-64.70244598388672
1612907159206,2021-02-09T21:50:08.895Z,2.254,-3.9701087474823,43.94157791137695,-60.26494598388672
1612907159246,2021-02-09T21:50:08.897Z,2.294,-3.9701087474823,42.81657791137695,-57.38994598388672
1612907159285,2021-02-09T21:50:08.899Z,2.333,-3.9701087474823,43.94157791137695,-54.95244598388672
1612907159325,2021-02-09T21:50:08.910Z,2.373,-4.345108509063721,43.19157791137695,-50.07744598388672
1612907159364,2021-02-09T21:50:08.913Z,2.412,-3.5951087474823,42.06657791137695,-47.26494598388672
1612907159405,2021-02-09T21:50:08.924Z,2.453,-3.9701087474823,41.31657791137695,-42.76494598388672
1612907159445,2021-02-09T21:50:08.927Z,2.493,-5.095108509063721,40.25407791137695,-39.13994598388672
1612907159484,2021-02-09T21:50:08.928Z,2.532,-5.845108509063721,40.19157791137695,-37.88994598388672
1612907159524,2021-02-09T21:50:08.955Z,2.572,-7.345108509063721,39.12907791137695,-33.82744598388672
1612907159564,2021-02-09T21:50:08.957Z,2.612,-6.970108509063721,39.12907791137695,-30.20244598388672
1612907159603,2021-02-09T21:50:08.959Z,2.651,-7.657608509063721,37.25407791137695,-29.76494598388672
1612907159643,2021-02-09T21:50:08.969Z,2.691,-8.407608985900879,36.12907791137695,-28.95244598388672
1612907159682,2021-02-09T21:50:08.972Z,2.73,-8.782608985900879,33.87907791137695,-32.63994598388672
1612907159722,2021-02-09T21:50:08.974Z,2.77,-10.657608985900879,37.62907791137695,-36.70244598388672
1612907159761,2021-02-09T21:50:08.985Z,2.809,-10.282608985900879,36.50407791137695,-35.07744598388672
1612907159801,2021-02-09T21:50:08.987Z,2.849,-11.407608985900879,35.00407791137695,-38.70244598388672
1612907159840,2021-02-09T21:50:08.999Z,2.888,-12.532608985900879,35.37907791137695,-39.51494598388672
1612907159880,2021-02-09T21:50:09.001Z,2.928,-14.407608985900879,36.12907791137695,-42.32744598388672
1612907159919,2021-02-09T21:50:09.005Z,2.967,-13.657608985900879,36.12907791137695,-46.45244598388672
1612907159959,2021-02-09T21:50:09.014Z,3.007,-13.282608985900879,35.00407791137695,-44.38994598388672
1612907159999,2021-02-09T21:50:09.016Z,3.047,-13.282608985900879,36.50407791137695,-46.45244598388672
1612907160038,2021-02-09T21:50:09.018Z,3.086,-14.032608985900879,35.37907791137695,-46.82744598388672
1612907160078,2021-02-09T21:50:09.029Z,3.126,-13.282608985900879,35.75407791137695,-43.95244598388672
1612907160117,2021-02-09T21:50:09.032Z,3.165,-14.032608985900879,17.94157600402832,-44.38994598388672
1612907160157,2021-02-09T21:50:09.034Z,3.205,-14.032608985900879,35.00407791137695,-46.01494598388672
1612907160196,2021-02-09T21:50:09.045Z,3.244,-14.407608985900879,36.50407791137695,-41.95244598388672
1612907160236,2021-02-09T21:50:09.048Z,3.284,-14.407608985900879,35.37907791137695,-42.76494598388672
1612907160275,2021-02-09T21:50:09.059Z,3.323,-14.720108985900879,34.62907791137695,-41.51494598388672
1612907160315,2021-02-09T21:50:09.061Z,3.363,-14.032608985900879,35.37907791137695,-40.76494598388672
1612907160355,2021-02-09T21:50:09.063Z,3.403,-14.032608985900879,35.75407791137695,-42.32744598388672
1612907160394,2021-02-09T21:50:09.074Z,3.442,-14.720108985900879,36.50407791137695,-41.95244598388672
1612907160434,2021-02-09T21:50:09.091Z,3.482,-15.095108985900879,35.75407791137695,-41.57744598388672
1612907160473,2021-02-09T21:50:09.093Z,3.521,-14.032608985900879,35.00407791137695,-42.76494598388672
1612907160513,2021-02-09T21:50:09.104Z,3.561,-14.407608985900879,35.75407791137695,-41.95244598388672
1612907160552,2021-02-09T21:50:09.106Z,3.6,-15.095108985900879,20.12907600402832,-41.57744598388672
1612907160592,2021-02-09T21:50:09.108Z,3.64,-15.095108985900879,30.56657600402832,-41.57744598388672
1612907160631,2021-02-09T21:50:09.119Z,3.679,-14.407608985900879,35.75407791137695,-39.13994598388672
1612907160671,2021-02-09T21:50:09.121Z,3.719,-14.720108985900879,35.75407791137695,-41.95244598388672
1612907160711,2021-02-09T21:50:09.123Z,3.759,-13.657608985900879,35.00407791137695,-40.76494598388672
1612907160750,2021-02-09T21:50:09.135Z,3.798,-15.095108985900879,36.12907791137695,-39.95244598388672
1612907160790,2021-02-09T21:50:09.137Z,3.838,-13.282608985900879,37.25407791137695,-41.95244598388672
1612907160829,2021-02-09T21:50:09.139Z,3.877,-13.282608985900879,34.62907791137695,-41.95244598388672
1612907160869,2021-02-09T21:50:09.150Z,3.917,-13.282608985900879,36.50407791137695,-41.95244598388672
1612907160908,2021-02-09T21:50:09.153Z,3.956,-13.657608985900879,36.12907791137695,-45.57744598388672
1612907160948,2021-02-09T21:50:09.164Z,3.996,-11.782608985900879,35.37907791137695,-46.01494598388672
1612907160987,2021-02-09T21:50:09.166Z,4.035,-12.907608985900879,37.62907791137695,-44.82744598388672
1612907161027,2021-02-09T21:50:09.168Z,4.075,-12.907608985900879,34.25407791137695,-46.82744598388672
1612907161066,2021-02-09T21:50:09.179Z,4.114,-12.532608985900879,36.50407791137695,-42.32744598388672
1612907161107,2021-02-09T21:50:09.181Z,4.155,-12.907608985900879,35.75407791137695,-43.95244598388672
1612907161146,2021-02-09T21:50:09.184Z,4.194,-11.032608985900879,33.87907791137695,-43.57744598388672
1612907161185,2021-02-09T21:50:09.194Z,4.233,-11.407608985900879,35.00407791137695,-41.13994598388672
1612907161225,2021-02-09T21:50:09.197Z,4.273,-10.657608985900879,36.12907791137695,-39.13994598388672
1612907161264,2021-02-09T21:50:09.199Z,4.312,-9.157608985900879,38.00407791137695,-37.45244598388672
1612907161304,2021-02-09T21:50:09.210Z,4.352,-9.907608985900879,39.12907791137695,-38.70244598388672
1612907161343,2021-02-09T21:50:09.212Z,4.391,-7.657608509063721,39.87907791137695,-42.76494598388672
1612907161383,2021-02-09T21:50:09.224Z,4.431,-4.720108509063721,39.12907791137695,-43.57744598388672
1612907161422,2021-02-09T21:50:09.226Z,4.47,-3.9701087474823,38.37907791137695,-44.01494598388672
1612907161462,2021-02-09T21:50:09.228Z,4.51,-2.8451087474823,39.12907791137695,-45.20244598388672
1612907161502,2021-02-09T21:50:09.239Z,4.55,-0.595108687877655,40.62907791137695,-41.51494598388672
1612907161543,2021-02-09T21:50:09.242Z,4.591,0.842391312122345,32.06657791137695,-39.51494598388672
1612907161582,2021-02-09T21:50:09.243Z,4.63,1.9673912525177002,39.50407791137695,-37.88994598388672
1612907161622,2021-02-09T21:50:09.254Z,4.67,3.4673912525177,39.87907791137695,-33.01494598388672
1612907161661,2021-02-09T21:50:09.257Z,4.709,5.342391490936279,34.62907791137695,-30.95244598388672
1612907161701,2021-02-09T21:50:09.259Z,4.749,6.404891490936279,37.62907791137695,-28.57744598388672
1612907161740,2021-02-09T21:50:09.270Z,4.788,7.154891490936279,38.00407791137695,-26.95244598388672
1612907161780,2021-02-09T21:50:09.274Z,4.828,7.904891490936279,38.00407791137695,-28.57744598388672
1612907161819,2021-02-09T21:50:09.274Z,4.867,8.279891014099121,36.87907791137695,-28.13994598388672
1612907161859,2021-02-09T21:50:09.314Z,4.907,9.029891014099121,35.37907791137695,-26.88994598388672
1612907161898,2021-02-09T21:50:09.317Z,4.946,10.529891014099121,34.62907791137695,-30.20244598388672
1612907161938,2021-02-09T21:50:09.319Z,4.986,12.404891014099121,31.69157600402832,-29.32744598388672
1612907161978,2021-02-09T21:50:09.330Z,5.026,13.154891014099121,23.50407600402832,-28.57744598388672
1612907162017,2021-02-09T21:50:09.332Z,5.065,15.342391014099121,30.56657600402832,-31.76494598388672
1612907162057,2021-02-09T21:50:09.334Z,5.105,15.342391014099121,27.19157600402832,-31.38994598388672
1612907162096,2021-02-09T21:50:09.346Z,5.144,16.092391967773438,25.37907600402832,-31.01494598388672
1612907162136,2021-02-09T21:50:09.348Z,5.184,17.592391967773438,23.87907600402832,-33.82744598388672
1612907162175,2021-02-09T21:50:09.359Z,5.223,19.467391967773438,23.87907600402832,-31.01494598388672
1612907162215,2021-02-09T21:50:09.361Z,5.263,19.467391967773438,27.94157600402832,-33.82744598388672
1612907162254,2021-02-09T21:50:09.364Z,5.302,21.279891967773438,26.44157600402832,-32.20244598388672
1612907162294,2021-02-09T21:50:09.374Z,5.342,20.529891967773438,22.75407600402832,-31.82744598388672
1612907162334,2021-02-09T21:50:09.377Z,5.382,22.404891967773438,24.62907600402832,-34.20244598388672
1612907162373,2021-02-09T21:50:09.379Z,5.421,22.029891967773438,26.12907600402832,-30.95244598388672
1612907162413,2021-02-09T21:50:09.404Z,5.461,22.779891967773438,26.44157600402832,-32.20244598388672
1612907162452,2021-02-09T21:50:09.407Z,5.5,22.404891967773438,25.37907600402832,-33.38994598388672
1612907162492,2021-02-09T21:50:09.408Z,5.54,23.529891967773438,26.44157600402832,-32.20244598388672
1612907162531,2021-02-09T21:50:09.420Z,5.579,23.154891967773438,22.75407600402832,-33.01494598388672
1612907162571,2021-02-09T21:50:09.422Z,5.619,23.154891967773438,23.87907600402832,-33.01494598388672
1612907162610,2021-02-09T21:50:09.424Z,5.658,23.904891967773438,25.00407600402832,-32.20244598388672
1612907162650,2021-02-09T21:50:09.435Z,5.698,24.654891967773438,22.37907600402832,-33.82744598388672
1612907162690,2021-02-09T21:50:09.438Z,5.738,24.279891967773438,23.50407600402832,-31.82744598388672
1612907162729,2021-02-09T21:50:09.449Z,5.777,24.654891967773438,23.87907600402832,-31.82744598388672
1612907162769,2021-02-09T21:50:09.451Z,5.817,23.904891967773438,22.37907600402832,-31.38994598388672
1612907162808,2021-02-09T21:50:09.453Z,5.856,24.279891967773438,23.12907600402832,-30.20244598388672
1612907162848,2021-02-09T21:50:09.464Z,5.896,23.904891967773438,23.12907600402832,-31.01494598388672
1612907162887,2021-02-09T21:50:09.466Z,5.935,23.904891967773438,23.87907600402832,-31.01494598388672
1612907162927,2021-02-09T21:50:09.468Z,5.975,24.279891967773438,22.75407600402832,-30.13994598388672
1612907162966,2021-02-09T21:50:09.479Z,6.014,25.029891967773438,17.19157600402832,-29.76494598388672
1612907163006,2021-02-09T21:50:09.482Z,6.054,25.404891967773438,20.87907600402832,-32.63994598388672
1612907163045,2021-02-09T21:50:09.484Z,6.093,23.904891967773438,22.37907600402832,-30.95244598388672
1612907163085,2021-02-09T21:50:09.509Z,6.133,24.654891967773438,19.44157600402832,-30.95244598388672
1612907163125,2021-02-09T21:50:09.512Z,6.173,25.404891967773438,20.87907600402832,-30.13994598388672
1612907163164,2021-02-09T21:50:09.514Z,6.212,24.654891967773438,22.00407600402832,-29.32744598388672
1612907163204,2021-02-09T21:50:09.525Z,6.252,24.654891967773438,20.87907600402832,-31.32744598388672
1612907163243,2021-02-09T21:50:09.527Z,6.291,24.279891967773438,22.75407600402832,-28.13994598388672
1612907163283,2021-02-09T21:50:09.529Z,6.331,25.029891967773438,21.62907600402832,-29.76494598388672
1612907163322,2021-02-09T21:50:09.541Z,6.37,25.404891967773438,20.12907600402832,-29.38994598388672
1612907163362,2021-02-09T21:50:09.543Z,6.41,25.029891967773438,21.62907600402832,-27.32744598388672
1612907163401,2021-02-09T21:50:09.554Z,6.449,25.779891967773438,5.62907600402832,-26.88994598388672
1612907163441,2021-02-09T21:50:09.556Z,6.489,26.529891967773438,20.50407600402832,-26.13994598388672
1612907163481,2021-02-09T21:50:09.559Z,6.529,25.029891967773438,18.69157600402832,-24.07744598388672
1612907163520,2021-02-09T21:50:09.569Z,6.568,25.779891967773438,18.69157600402832,-24.45244598388672
1612907163560,2021-02-09T21:50:09.572Z,6.608,26.154891967773438,18.31657600402832,-24.45244598388672
1612907163601,2021-02-09T21:50:09.573Z,6.649,26.529891967773438,17.94157600402832,-23.70244598388672
1612907163640,2021-02-09T21:50:09.585Z,6.688,26.154891967773438,17.56657600402832,-24.07744598388672
1612907163680,2021-02-09T21:50:09.587Z,6.728,25.779891967773438,18.31657600402832,-22.82744598388672
1612907163719,2021-02-09T21:50:09.589Z,6.767,26.529891967773438,18.69157600402832,-23.26494598388672
1612907163759,2021-02-09T21:50:09.600Z,6.807,26.154891967773438,16.81657600402832,-24.45244598388672
1612907163798,2021-02-09T21:50:09.603Z,6.846,26.154891967773438,16.44157600402832,-23.26494598388672
1612907163838,2021-02-09T21:50:09.614Z,6.886,25.779891967773438,13.06657600402832,-22.45244598388672
1612907163877,2021-02-09T21:50:09.616Z,6.925,26.529891967773438,13.81657600402832,-23.26494598388672
1612907163917,2021-02-09T21:50:09.618Z,6.965,26.154891967773438,16.06657600402832,-23.26494598388672
1612907163957,2021-02-09T21:50:09.644Z,7.005,27.279891967773438,14.56657600402832,-24.45244598388672
1612907163996,2021-02-09T21:50:09.646Z,7.044,26.154891967773438,16.06657600402832,-24.45244598388672
1612907164036,2021-02-09T21:50:09.648Z,7.084,26.529891967773438,15.31657600402832,-24.07744598388672
1612907164075,2021-02-09T21:50:09.659Z,7.123,26.154891967773438,14.94157600402832,-26.51494598388672
1612907164115,2021-02-09T21:50:09.662Z,7.163,26.529891967773438,13.06657600402832,-25.70244598388672
1612907164154,2021-02-09T21:50:09.663Z,7.202,26.529891967773438,15.69157600402832,-24.07744598388672
1612907164194,2021-02-09T21:50:09.675Z,7.242,25.404891967773438,15.31657600402832,-26.51494598388672
1612907164233,2021-02-09T21:50:09.677Z,7.281,25.779891967773438,16.06657600402832,-24.82744598388672
1612907164273,2021-02-09T21:50:09.681Z,7.321,26.154891967773438,15.31657600402832,-25.70244598388672
1612907164313,2021-02-09T21:50:09.690Z,7.361,25.779891967773438,13.81657600402832,-26.88994598388672
1612907164352,2021-02-09T21:50:09.692Z,7.4,26.154891967773438,15.31657600402832,-25.70244598388672
1612907164392,2021-02-09T21:50:09.704Z,7.44,26.154891967773438,12.69157600402832,-27.32744598388672
1612907164431,2021-02-09T21:50:09.706Z,7.479,25.779891967773438,15.69157600402832,-26.88994598388672
1612907164471,2021-02-09T21:50:09.708Z,7.519,25.779891967773438,15.69157600402832,-25.70244598388672
1612907164510,2021-02-09T21:50:09.719Z,7.558,26.154891967773438,14.56657600402832,-25.26494598388672
1612907164550,2021-02-09T21:50:09.722Z,7.598,26.529891967773438,14.94157600402832,-24.88994598388672
1612907164589,2021-02-09T21:50:09.724Z,7.637,25.779891967773438,16.44157600402832,-25.26494598388672
1612907164629,2021-02-09T21:50:09.734Z,7.677,25.779891967773438,16.81657600402832,-25.26494598388672
1612907164669,2021-02-09T21:50:09.736Z,7.717,26.154891967773438,14.19157600402832,-25.70244598388672
1612907164708,2021-02-09T21:50:09.739Z,7.756,26.904891967773438,15.31657600402832,-26.07744598388672
1612907164748,2021-02-09T21:50:09.750Z,7.796,26.904891967773438,16.81657600402832,-26.07744598388672
1612907164787,2021-02-09T21:50:09.752Z,7.835,26.154891967773438,16.81657600402832,-25.26494598388672
1612907164827,2021-02-09T21:50:09.754Z,7.875,25.779891967773438,-0.3084239065647125,-24.45244598388672
1612907164866,2021-02-09T21:50:09.766Z,7.914,25.779891967773438,16.06657600402832,-25.26494598388672
1612907164906,2021-02-09T21:50:09.768Z,7.954,26.529891967773438,16.06657600402832,-24.45244598388672
1612907164945,2021-02-09T21:50:09.779Z,7.993,26.154891967773438,16.81657600402832,-24.07744598388672
1612907164985,2021-02-09T21:50:09.811Z,8.033,26.904891967773438,14.56657600402832,-24.07744598388672
1612907165024,2021-02-09T21:50:09.813Z,8.072,26.154891967773438,16.44157600402832,-24.01494598388672
1612907165064,2021-02-09T21:50:09.824Z,8.112,26.154891967773438,16.81657600402832,-23.63994598388672
1612907165104,2021-02-09T21:50:09.827Z,8.152,26.529891967773438,16.81657600402832,-22.45244598388672
1612907165143,2021-02-09T21:50:09.828Z,8.191,25.779891967773438,15.69157600402832,-21.63994598388672
1612907165183,2021-02-09T21:50:09.839Z,8.231,26.154891967773438,15.31657600402832,-21.63994598388672
1612907165224,2021-02-09T21:50:09.842Z,8.272,26.529891967773438,15.31657600402832,-20.76494598388672
1612907165263,2021-02-09T21:50:09.844Z,8.311,26.529891967773438,4.94157600402832,-20.76494598388672
1612907165303,2021-02-09T21:50:09.855Z,8.351,26.154891967773438,14.56657600402832,-21.20244598388672
1612907165342,2021-02-09T21:50:09.857Z,8.39,26.904891967773438,17.56657600402832,-20.76494598388672
1612907165382,2021-02-09T21:50:09.859Z,8.43,26.529891967773438,13.44157600402832,-22.45244598388672
1612907165421,2021-02-09T21:50:09.871Z,8.469,26.154891967773438,15.31657600402832,-21.63994598388672
1612907165461,2021-02-09T21:50:09.872Z,8.509,26.154891967773438,15.69157600402832,-21.20244598388672
1612907165501,2021-02-09T21:50:09.874Z,8.549,26.529891967773438,13.81657600402832,-22.45244598388672
1612907165540,2021-02-09T21:50:09.885Z,8.588,25.779891967773438,14.94157600402832,-22.82744598388672
1612907165580,2021-02-09T21:50:09.888Z,8.628,25.779891967773438,16.44157600402832,-23.63994598388672
1612907165619,2021-02-09T21:50:09.899Z,8.667,25.779891967773438,16.06657600402832,-24.88994598388672
1612907165659,2021-02-09T21:50:09.901Z,8.707,25.404891967773438,15.69157600402832,-22.82744598388672
1612907165698,2021-02-09T21:50:09.903Z,8.746,26.529891967773438,15.31657600402832,-24.45244598388672
1612907165738,2021-02-09T21:50:09.926Z,8.786,26.154891967773438,16.06657600402832,-25.70244598388672
1612907165777,2021-02-09T21:50:09.928Z,8.825,26.529891967773438,16.06657600402832,-24.45244598388672
1612907165817,2021-02-09T21:50:09.929Z,8.865,26.154891967773438,15.31657600402832,-24.07744598388672
1612907165857,2021-02-09T21:50:09.930Z,8.905,24.279891967773438,15.69157600402832,-24.88994598388672
1612907165896,2021-02-09T21:50:09.932Z,8.944,26.529891967773438,15.31657600402832,-24.01494598388672
1612907165936,2021-02-09T21:50:09.934Z,8.984,26.154891967773438,14.94157600402832,-22.45244598388672
1612907165975,2021-02-09T21:50:09.959Z,9.023,26.154891967773438,12.69157600402832,-23.63994598388672
1612907166015,2021-02-09T21:50:09.962Z,9.063,26.529891967773438,15.69157600402832,-22.01494598388672
1612907166054,2021-02-09T21:50:09.964Z,9.102,26.529891967773438,15.31657600402832,-22.82744598388672
1612907166094,2021-02-09T21:50:09.975Z,9.142,26.529891967773438,14.19157600402832,-20.38994598388672
1612907166133,2021-02-09T21:50:09.977Z,9.181,26.529891967773438,15.31657600402832,-19.57744598388672
1612907166173,2021-02-09T21:50:09.979Z,9.221,26.529891967773438,14.94157600402832,-22.38994598388672
1612907166212,2021-02-09T21:50:09.991Z,9.26,25.779891967773438,15.69157600402832,-20.01494598388672
1612907166252,2021-02-09T21:50:09.993Z,9.3,27.279891967773438,-3.9959239959716797,-19.57744598388672
1612907166292,2021-02-09T21:50:10.004Z,9.34,26.529891967773438,14.19157600402832,-19.95244598388672
1612907166331,2021-02-09T21:50:10.006Z,9.379,26.154891967773438,10.50407600402832,-19.13994598388672
1612907166371,2021-02-09T21:50:10.008Z,9.419,26.529891967773438,9.37907600402832,-19.20244598388672
1612907166410,2021-02-09T21:50:10.019Z,9.458,27.279891967773438,10.87907600402832,-18.76494598388672
1612907166450,2021-02-09T21:50:10.022Z,9.498,26.154891967773438,10.50407600402832,-17.95244598388672
1612907166489,2021-02-09T21:50:10.024Z,9.537,26.529891967773438,9.00407600402832,-18.76494598388672
1612907166529,2021-02-09T21:50:10.035Z,9.577,26.904891967773438,5.62907600402832,-17.13994598388672
1612907166568,2021-02-09T21:50:10.037Z,9.616,26.529891967773438,10.12907600402832,-16.26494598388672
1612907166608,2021-02-09T21:50:10.040Z,9.656,27.279891967773438,6.75407600402832,-19.57744598388672
1612907166648,2021-02-09T21:50:10.065Z,9.696,27.279891967773438,10.12907600402832,-18.76494598388672
1612907166687,2021-02-09T21:50:10.067Z,9.735,27.279891967773438,4.56657600402832,-16.70244598388672
1612907166727,2021-02-09T21:50:10.069Z,9.775,27.279891967773438,7.50407600402832,-17.95244598388672
1612907166766,2021-02-09T21:50:10.080Z,9.814,26.529891967773438,13.44157600402832,-17.13994598388672
1612907166806,2021-02-09T21:50:10.083Z,9.854,26.529891967773438,15.31657600402832,-19.20244598388672
1612907166845,2021-02-09T21:50:10.094Z,9.893,27.279891967773438,13.81657600402832,-18.38994598388672
1612907166885,2021-02-09T21:50:10.096Z,9.933,26.904891967773438,14.19157600402832,-18.76494598388672
1612907166924,2021-02-09T21:50:10.098Z,9.972,26.904891967773438,13.44157600402832,-18.38994598388672
1612907166964,2021-02-09T21:50:10.109Z,10.012,26.529891967773438,14.94157600402832,-17.95244598388672
1612907167003,2021-02-09T21:50:10.111Z,10.051,26.529891967773438,15.69157600402832,-17.57744598388672
1612907167043,2021-02-09T21:50:10.113Z,10.091,26.529891967773438,13.81657600402832,-18.38994598388672
1612907167083,2021-02-09T21:50:10.124Z,10.131,26.154891967773438,14.19157600402832,-18.76494598388672
1612907167124,2021-02-09T21:50:10.127Z,10.172,27.654891967773438,14.19157600402832,-17.13994598388672
1612907167163,2021-02-09T21:50:10.130Z,10.211,26.904891967773438,14.19157600402832,-18.76494598388672
1612907167203,2021-02-09T21:50:10.141Z,10.251,26.904891967773438,16.81657600402832,-17.13994598388672
1612907167242,2021-02-09T21:50:10.143Z,10.29,26.529891967773438,8.62907600402832,-18.76494598388672
1612907167282,2021-02-09T21:50:10.154Z,10.33,26.904891967773438,13.44157600402832,-18.38994598388672
1612907167321,2021-02-09T21:50:10.156Z,10.369,26.904891967773438,14.94157600402832,-17.95244598388672
1612907167361,2021-02-09T21:50:10.158Z,10.409,27.279891967773438,13.81657600402832,-18.38994598388672
