epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907161581,2021-02-09T21:50:09.200Z,4.641,21.81944465637207,14.031944274902344,-170.55555725097656
1612907161621,2021-02-09T21:50:09.211Z,4.681,22.19444465637207,14.031944274902344,-171.36805725097656
1612907161660,2021-02-09T21:50:09.214Z,4.72,22.56944465637207,13.281944274902344,-171.36805725097656
1612907161700,2021-02-09T21:50:09.216Z,4.76,21.44444465637207,12.156944274902344,-170.55555725097656
1612907161739,2021-02-09T21:50:09.227Z,4.799,22.56944465637207,13.656944274902344,-173.36805725097656
1612907161779,2021-02-09T21:50:09.229Z,4.839,21.06944465637207,14.406944274902344,-172.55555725097656
1612907161820,2021-02-09T21:50:09.231Z,4.88,20.31944465637207,11.406944274902344,-171.80555725097656
1612907161860,2021-02-09T21:50:09.242Z,4.92,21.81944465637207,13.656944274902344,-172.55555725097656
1612907161899,2021-02-09T21:50:09.244Z,4.959,22.19444465637207,14.031944274902344,-170.18055725097656
1612907161939,2021-02-09T21:50:09.246Z,4.999,20.69444465637207,7.719444274902344,-166.99305725097656
1612907161978,2021-02-09T21:50:09.258Z,5.038,21.81944465637207,10.281944274902344,-166.99305725097656
1612907162018,2021-02-09T21:50:09.259Z,5.078,21.81944465637207,11.781944274902344,-164.99305725097656
1612907162057,2021-02-09T21:50:09.262Z,5.117,22.19444465637207,11.781944274902344,-164.55555725097656
1612907162098,2021-02-09T21:50:09.272Z,5.158,24.06944465637207,10.281944274902344,-160.55555725097656
1612907162138,2021-02-09T21:50:09.274Z,5.198,22.94444465637207,12.156944274902344,-157.74305725097656
1612907162177,2021-02-09T21:50:09.277Z,5.237,23.69444465637207,9.906944274902344,-158.18055725097656
1612907162217,2021-02-09T21:50:09.287Z,5.277,23.69444465637207,10.281944274902344,-155.36805725097656
1612907162257,2021-02-09T21:50:09.289Z,5.317,24.06944465637207,11.031944274902344,-154.55555725097656
1612907162296,2021-02-09T21:50:09.301Z,5.356,24.81944465637207,10.656944274902344,-154.55555725097656
1612907162337,2021-02-09T21:50:09.303Z,5.397,24.44444465637207,8.469444274902344,-152.55555725097656
1612907162377,2021-02-09T21:50:09.305Z,5.437,25.19444465637207,10.281944274902344,-151.80555725097656
1612907162416,2021-02-09T21:50:09.316Z,5.476,25.56944465637207,11.406944274902344,-151.74305725097656
1612907162456,2021-02-09T21:50:09.319Z,5.516,24.44444465637207,5.094444274902344,-149.74305725097656
1612907162495,2021-02-09T21:50:09.321Z,5.555,25.19444465637207,5.094444274902344,-149.80555725097656
1612907162535,2021-02-09T21:50:09.332Z,5.595,24.44444465637207,11.406944274902344,-150.18055725097656
1612907162574,2021-02-09T21:50:09.334Z,5.634,24.44444465637207,10.656944274902344,-149.36805725097656
1612907162615,2021-02-09T21:50:09.336Z,5.675,25.19444465637207,11.031944274902344,-148.55555725097656
1612907162655,2021-02-09T21:50:09.347Z,5.715,25.19444465637207,9.531944274902344,-150.18055725097656
1612907162695,2021-02-09T21:50:09.349Z,5.755,23.69444465637207,9.156944274902344,-148.99305725097656
1612907162734,2021-02-09T21:50:09.351Z,5.794,24.81944465637207,-3.905555486679077,-149.36805725097656
1612907162774,2021-02-09T21:50:09.363Z,5.834,25.19444465637207,10.281944274902344,-149.36805725097656
1612907162813,2021-02-09T21:50:09.365Z,5.873,24.06944465637207,9.156944274902344,-148.99305725097656
1612907162853,2021-02-09T21:50:09.376Z,5.913,24.06944465637207,9.531944274902344,-149.74305725097656
1612907162894,2021-02-09T21:50:09.379Z,5.954,25.19444465637207,10.656944274902344,-152.18055725097656
1612907162933,2021-02-09T21:50:09.381Z,5.993,24.44444465637207,10.281944274902344,-150.18055725097656
1612907162973,2021-02-09T21:50:09.392Z,6.033,24.81944465637207,11.031944274902344,-152.55555725097656
1612907163012,2021-02-09T21:50:09.394Z,6.072,24.06944465637207,9.906944274902344,-152.18055725097656
1612907163052,2021-02-09T21:50:09.396Z,6.112,24.06944465637207,11.406944274902344,-150.55555725097656
1612907163092,2021-02-09T21:50:09.407Z,6.152,23.31944465637207,9.906944274902344,-151.74305725097656
1612907163133,2021-02-09T21:50:09.409Z,6.193,24.44444465637207,9.156944274902344,-149.80555725097656
1612907163172,2021-02-09T21:50:09.411Z,6.232,24.44444465637207,12.531944274902344,-148.55555725097656
1612907163212,2021-02-09T21:50:09.423Z,6.272,24.44444465637207,10.281944274902344,-148.99305725097656
1612907163251,2021-02-09T21:50:09.452Z,6.311,25.50694465637207,10.656944274902344,-144.55555725097656
1612907163291,2021-02-09T21:50:09.455Z,6.351,24.44444465637207,11.031944274902344,-145.36805725097656
1612907163330,2021-02-09T21:50:09.466Z,6.39,23.69444465637207,8.844444274902344,-143.36805725097656
1612907163370,2021-02-09T21:50:09.468Z,6.43,24.06944465637207,9.531944274902344,-139.36805725097656
1612907163411,2021-02-09T21:50:09.470Z,6.471,25.19444465637207,9.156944274902344,-138.55555725097656
1612907163450,2021-02-09T21:50:09.482Z,6.51,25.19444465637207,9.156944274902344,-138.18055725097656
1612907163490,2021-02-09T21:50:09.484Z,6.55,26.25694465637207,9.156944274902344,-134.18055725097656
1612907163529,2021-02-09T21:50:09.486Z,6.589,25.50694465637207,0.5944444537162781,-131.74305725097656
1612907163569,2021-02-09T21:50:09.496Z,6.629,23.69444465637207,2.844444513320923,-132.18055725097656
1612907163609,2021-02-09T21:50:09.499Z,6.669,23.69444465637207,2.844444513320923,-129.74305725097656
1612907163650,2021-02-09T21:50:09.501Z,6.71,26.25694465637207,-0.15555556118488312,-128.18055725097656
1612907163689,2021-02-09T21:50:09.511Z,6.749,25.19444465637207,9.156944274902344,-128.55555725097656
1612907163729,2021-02-09T21:50:09.513Z,6.789,24.06944465637207,8.469444274902344,-127.36805725097656
1612907163768,2021-02-09T21:50:09.516Z,6.828,24.06944465637207,6.219444274902344,-126.55555725097656
1612907163808,2021-02-09T21:50:09.527Z,6.868,24.44444465637207,8.094444274902344,-126.93055725097656
1612907163847,2021-02-09T21:50:09.529Z,6.907,25.19444465637207,7.719444274902344,-125.36805725097656
1612907163887,2021-02-09T21:50:09.531Z,6.947,24.06944465637207,9.156944274902344,-127.36805725097656
1612907163928,2021-02-09T21:50:09.542Z,6.988,25.19444465637207,8.844444274902344,-128.55555725097656
1612907163967,2021-02-09T21:50:09.544Z,7.027,24.44444465637207,8.469444274902344,-128.93055725097656
1612907164007,2021-02-09T21:50:09.547Z,7.067,24.44444465637207,8.844444274902344,-129.74305725097656
1612907164047,2021-02-09T21:50:09.557Z,7.107,25.50694465637207,9.906944274902344,-128.55555725097656
1612907164086,2021-02-09T21:50:09.560Z,7.146,24.06944465637207,9.531944274902344,-128.55555725097656
1612907164126,2021-02-09T21:50:09.571Z,7.186,24.44444465637207,9.906944274902344,-128.18055725097656
1612907164165,2021-02-09T21:50:09.573Z,7.225,24.81944465637207,9.156944274902344,-126.93055725097656
1612907164206,2021-02-09T21:50:09.575Z,7.266,24.81944465637207,9.531944274902344,-126.55555725097656
1612907164246,2021-02-09T21:50:09.587Z,7.306,25.19444465637207,9.531944274902344,-128.18055725097656
1612907164285,2021-02-09T21:50:09.589Z,7.345,24.44444465637207,9.156944274902344,-126.18055725097656
1612907164325,2021-02-09T21:50:09.591Z,7.385,25.13194465637207,10.281944274902344,-126.99305725097656
1612907164364,2021-02-09T21:50:09.602Z,7.424,24.75694465637207,9.906944274902344,-128.99305725097656
1612907164405,2021-02-09T21:50:09.607Z,7.465,24.44444465637207,8.844444274902344,-126.99305725097656
1612907164445,2021-02-09T21:50:09.607Z,7.505,25.19444465637207,0.5944444537162781,-127.74305725097656
1612907164485,2021-02-09T21:50:09.617Z,7.545,24.06944465637207,10.281944274902344,-129.36805725097656
1612907164524,2021-02-09T21:50:09.620Z,7.584,25.19444465637207,10.656944274902344,-128.18055725097656
1612907164564,2021-02-09T21:50:09.631Z,7.624,24.81944465637207,3.594444513320923,-129.74305725097656
1612907164603,2021-02-09T21:50:09.633Z,7.663,25.56944465637207,11.781944274902344,-130.93055725097656
1612907164643,2021-02-09T21:50:09.635Z,7.703,25.50694465637207,11.781944274902344,-131.36805725097656
1612907164682,2021-02-09T21:50:09.647Z,7.742,25.19444465637207,9.906944274902344,-132.18055725097656
1612907164723,2021-02-09T21:50:09.649Z,7.783,24.81944465637207,3.969444513320923,-131.36805725097656
1612907164763,2021-02-09T21:50:09.651Z,7.823,25.19444465637207,9.156944274902344,-132.55555725097656
1612907164802,2021-02-09T21:50:09.662Z,7.862,25.19444465637207,12.156944274902344,-132.99305725097656
1612907164842,2021-02-09T21:50:09.664Z,7.902,25.19444465637207,12.156944274902344,-131.36805725097656
1612907164882,2021-02-09T21:50:09.666Z,7.942,25.19444465637207,10.281944274902344,-131.74305725097656
1612907164921,2021-02-09T21:50:09.679Z,7.981,25.19444465637207,12.156944274902344,-131.36805725097656
1612907164962,2021-02-09T21:50:09.680Z,8.022,25.19444465637207,9.906944274902344,-129.74305725097656
1612907165002,2021-02-09T21:50:09.691Z,8.062,24.81944465637207,12.531944274902344,-130.55555725097656
1612907165041,2021-02-09T21:50:09.693Z,8.101,24.06944465637207,9.906944274902344,-128.93055725097656
1612907165081,2021-02-09T21:50:09.695Z,8.141,25.50694465637207,10.656944274902344,-127.74305725097656
1612907165120,2021-02-09T21:50:09.706Z,8.18,24.81944465637207,12.531944274902344,-126.55555725097656
1612907165160,2021-02-09T21:50:09.709Z,8.22,25.19444465637207,10.281944274902344,-128.99305725097656
1612907165199,2021-02-09T21:50:09.710Z,8.259,25.50694465637207,11.406944274902344,-127.74305725097656
1612907165240,2021-02-09T21:50:09.721Z,8.3,25.50694465637207,11.406944274902344,-130.18055725097656
1612907165280,2021-02-09T21:50:09.723Z,8.34,25.88194465637207,11.031944274902344,-130.55555725097656
1612907165320,2021-02-09T21:50:09.726Z,8.38,26.63194465637207,10.656944274902344,-130.18055725097656
1612907165359,2021-02-09T21:50:09.737Z,8.419,25.88194465637207,-5.405555725097656,-130.18055725097656
1612907165399,2021-02-09T21:50:09.739Z,8.459,25.50694465637207,12.531944274902344,-132.99305725097656
1612907165438,2021-02-09T21:50:09.741Z,8.498,25.50694465637207,13.656944274902344,-132.55555725097656
1612907165479,2021-02-09T21:50:09.752Z,8.539,25.88194465637207,8.844444274902344,-133.36805725097656
1612907165519,2021-02-09T21:50:09.754Z,8.579,26.25694465637207,11.031944274902344,-132.55555725097656
1612907165558,2021-02-09T21:50:09.756Z,8.618,25.19444465637207,11.031944274902344,-131.74305725097656
1612907165598,2021-02-09T21:50:09.767Z,8.658,25.13194465637207,11.781944274902344,-134.55555725097656
1612907165637,2021-02-09T21:50:09.769Z,8.697,26.63194465637207,12.156944274902344,-133.74305725097656
1612907165677,2021-02-09T21:50:09.771Z,8.737,25.50694465637207,11.031944274902344,-133.36805725097656
1612907165717,2021-02-09T21:50:09.782Z,8.777,24.06944465637207,10.656944274902344,-134.99305725097656
1612907165758,2021-02-09T21:50:09.784Z,8.818,25.13194465637207,13.656944274902344,-133.74305725097656
1612907165797,2021-02-09T21:50:09.796Z,8.857,24.75694465637207,8.094444274902344,-134.18055725097656
1612907165837,2021-02-09T21:50:09.798Z,8.897,26.25694465637207,6.594444274902344,-134.18055725097656
1612907165876,2021-02-09T21:50:09.800Z,8.936,25.88194465637207,9.156944274902344,-133.36805725097656
1612907165916,2021-02-09T21:50:09.811Z,8.976,25.50694465637207,12.531944274902344,-133.36805725097656
1612907165955,2021-02-09T21:50:09.814Z,9.015,25.50694465637207,12.906944274902344,-134.55555725097656
1612907165995,2021-02-09T21:50:09.816Z,9.055,25.19444465637207,11.781944274902344,-132.99305725097656
1612907166036,2021-02-09T21:50:09.827Z,9.096,24.75694465637207,11.031944274902344,-132.55555725097656
1612907166075,2021-02-09T21:50:09.829Z,9.135,25.19444465637207,11.031944274902344,-134.18055725097656
1612907166115,2021-02-09T21:50:09.832Z,9.175,25.88194465637207,11.781944274902344,-132.55555725097656
1612907166154,2021-02-09T21:50:09.842Z,9.214,25.19444465637207,11.781944274902344,-133.74305725097656
1612907166194,2021-02-09T21:50:09.844Z,9.254,25.50694465637207,12.906944274902344,-133.74305725097656
1612907166234,2021-02-09T21:50:09.856Z,9.294,26.25694465637207,12.531944274902344,-133.74305725097656
1612907166275,2021-02-09T21:50:09.858Z,9.335,26.25694465637207,0.5944444537162781,-133.36805725097656
1612907166314,2021-02-09T21:50:09.860Z,9.374,25.88194465637207,13.281944274902344,-134.18055725097656
1612907166354,2021-02-09T21:50:09.871Z,9.414,26.25694465637207,11.781944274902344,-133.36805725097656
1612907166393,2021-02-09T21:50:09.874Z,9.453,25.50694465637207,12.156944274902344,-134.18055725097656
1612907166433,2021-02-09T21:50:09.903Z,9.493,25.13194465637207,11.781944274902344,-135.74305725097656
1612907166472,2021-02-09T21:50:09.906Z,9.532,25.50694465637207,7.719444274902344,-133.36805725097656
1612907166512,2021-02-09T21:50:09.917Z,9.572,25.50694465637207,11.031944274902344,-134.99305725097656
1612907166553,2021-02-09T21:50:09.923Z,9.613,25.19444465637207,11.781944274902344,-135.36805725097656
1612907166592,2021-02-09T21:50:09.924Z,9.652,24.81944465637207,11.031944274902344,-134.18055725097656
1612907166632,2021-02-09T21:50:09.932Z,9.692,24.81944465637207,11.406944274902344,-134.99305725097656
1612907166673,2021-02-09T21:50:09.934Z,9.733,26.25694465637207,12.156944274902344,-132.99305725097656
1612907166711,2021-02-09T21:50:09.936Z,9.771,25.50694465637207,12.156944274902344,-133.74305725097656
1612907166751,2021-02-09T21:50:09.946Z,9.811,27.00694465637207,11.406944274902344,-133.36805725097656
1612907166792,2021-02-09T21:50:09.949Z,9.852,25.88194465637207,12.531944274902344,-132.99305725097656
1612907166831,2021-02-09T21:50:09.951Z,9.891,25.19444465637207,12.906944274902344,-134.18055725097656
1612907166871,2021-02-09T21:50:09.962Z,9.931,25.50694465637207,12.156944274902344,-134.55555725097656
1612907166910,2021-02-09T21:50:09.964Z,9.97,25.50694465637207,10.656944274902344,-135.36805725097656
1612907166950,2021-02-09T21:50:09.966Z,10.01,24.81944465637207,6.219444274902344,-133.74305725097656
1612907166989,2021-02-09T21:50:09.977Z,10.049,25.13194465637207,8.469444274902344,-134.55555725097656
1612907167029,2021-02-09T21:50:09.979Z,10.089,25.13194465637207,12.906944274902344,-135.36805725097656
1612907167070,2021-02-09T21:50:09.981Z,10.13,25.88194465637207,6.969444274902344,-134.18055725097656
1612907167110,2021-02-09T21:50:09.993Z,10.17,26.63194465637207,12.531944274902344,-134.55555725097656
1612907167149,2021-02-09T21:50:09.995Z,10.209,24.81944465637207,11.781944274902344,-132.99305725097656
1612907167189,2021-02-09T21:50:10.006Z,10.249,25.19444465637207,-0.5305555462837219,-133.74305725097656
1612907167228,2021-02-09T21:50:10.008Z,10.288,25.19444465637207,9.906944274902344,-136.18055725097656
1612907167268,2021-02-09T21:50:10.011Z,10.328,25.50694465637207,11.781944274902344,-134.99305725097656
1612907167309,2021-02-09T21:50:10.022Z,10.369,25.88194465637207,9.906944274902344,-134.55555725097656
1612907167348,2021-02-09T21:50:10.024Z,10.408,23.31944465637207,12.156944274902344,-134.55555725097656
1612907167388,2021-02-09T21:50:10.026Z,10.448,25.50694465637207,11.031944274902344,-133.36805725097656
1612907167427,2021-02-09T21:50:10.037Z,10.487,25.13194465637207,11.031944274902344,-134.55555725097656
1612907167467,2021-02-09T21:50:10.039Z,10.527,24.38194465637207,11.406944274902344,-133.80555725097656
