epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561390165,2021-02-05T21:44:08.343Z,27.16,99663.9580078125
1612561390204,2021-02-05T21:44:08.346Z,27.199,99663.7861328125
1612561390245,2021-02-05T21:44:08.356Z,27.24,99663.7861328125
1612561390286,2021-02-05T21:44:08.360Z,27.281,99663.7861328125
1612561390326,2021-02-05T21:44:08.370Z,27.320999999999998,99663.7861328125
1612561390367,2021-02-05T21:44:08.372Z,27.362,99664.6298828125
1612561390407,2021-02-05T21:44:08.374Z,27.401999999999997,99664.6298828125
1612561390448,2021-02-05T21:44:08.387Z,27.443,99664.6298828125
1612561390487,2021-02-05T21:44:08.389Z,27.482,99664.6298828125
1612561390528,2021-02-05T21:44:08.401Z,27.523000000000003,99664.6298828125
1612561390568,2021-02-05T21:44:08.404Z,27.563000000000002,99664.4580078125
1612561390609,2021-02-05T21:44:08.415Z,27.604,99664.4580078125
1612561390648,2021-02-05T21:44:08.417Z,27.643,99664.4580078125
1612561390689,2021-02-05T21:44:08.419Z,27.684,99664.4580078125
1612561390729,2021-02-05T21:44:08.432Z,27.724,99664.4580078125
1612561390770,2021-02-05T21:44:08.434Z,27.765,99664.4580078125
1612561390811,2021-02-05T21:44:08.435Z,27.805999999999997,99665.9580078125
1612561390850,2021-02-05T21:44:08.447Z,27.845,99665.9580078125
1612561390891,2021-02-05T21:44:08.449Z,27.886,99665.1220703125
1612561390931,2021-02-05T21:44:08.461Z,27.926,99665.1220703125
1612561390972,2021-02-05T21:44:08.463Z,27.967,99665.2861328125
1612561391012,2021-02-05T21:44:08.465Z,28.006999999999998,99665.2861328125
1612561391053,2021-02-05T21:44:08.477Z,28.048000000000002,99665.2861328125
1612561391092,2021-02-05T21:44:08.479Z,28.087,99665.2861328125
1612561391133,2021-02-05T21:44:08.490Z,28.128,99665.2861328125
1612561391173,2021-02-05T21:44:08.492Z,28.168000000000003,99665.2861328125
1612561391214,2021-02-05T21:44:08.495Z,28.209,99665.2861328125
1612561391253,2021-02-05T21:44:08.506Z,28.248,99665.2861328125
1612561391294,2021-02-05T21:44:08.508Z,28.289,99665.2861328125
1612561391334,2021-02-05T21:44:08.510Z,28.329,99665.2861328125
1612561391375,2021-02-05T21:44:08.521Z,28.37,99665.2861328125
1612561391416,2021-02-05T21:44:08.523Z,28.410999999999998,99665.2861328125
1612561391455,2021-02-05T21:44:08.525Z,28.45,99665.1220703125
1612561391496,2021-02-05T21:44:08.536Z,28.491,99665.1220703125
1612561391536,2021-02-05T21:44:08.539Z,28.531,99665.1220703125
1612561391577,2021-02-05T21:44:08.550Z,28.572,99665.9580078125
1612561391617,2021-02-05T21:44:08.552Z,28.612,99665.9580078125
1612561391658,2021-02-05T21:44:08.555Z,28.653000000000002,99665.9580078125
1612561391697,2021-02-05T21:44:08.566Z,28.691999999999997,99665.9580078125
1612561391738,2021-02-05T21:44:08.568Z,28.733,99665.9580078125
1612561391778,2021-02-05T21:44:08.580Z,28.773000000000003,99665.9580078125
1612561391819,2021-02-05T21:44:08.583Z,28.814,99665.9580078125
1612561391858,2021-02-05T21:44:08.585Z,28.853,99665.9580078125
1612561391899,2021-02-05T21:44:08.613Z,28.894000000000002,99665.9580078125
1612561391940,2021-02-05T21:44:08.615Z,28.935,99665.9580078125
1612561391980,2021-02-05T21:44:08.626Z,28.975,99665.9580078125
1612561392021,2021-02-05T21:44:08.628Z,29.016,99665.9580078125
1612561392060,2021-02-05T21:44:08.630Z,29.055,99665.2861328125
1612561392101,2021-02-05T21:44:08.641Z,29.096,99665.2861328125
1612561392141,2021-02-05T21:44:08.643Z,29.136,99665.2861328125
1612561392182,2021-02-05T21:44:08.645Z,29.177,99665.2861328125
1612561392222,2021-02-05T21:44:08.657Z,29.217,99665.2861328125
1612561392263,2021-02-05T21:44:08.659Z,29.258000000000003,99665.2861328125
1612561392302,2021-02-05T21:44:08.670Z,29.296999999999997,99665.2861328125
1612561392343,2021-02-05T21:44:08.672Z,29.338,99665.2861328125
1612561392383,2021-02-05T21:44:08.675Z,29.378,99665.2861328125
1612561392424,2021-02-05T21:44:08.686Z,29.419,99665.2861328125
1612561392463,2021-02-05T21:44:08.688Z,29.458000000000002,99665.2861328125
1612561392504,2021-02-05T21:44:08.690Z,29.499000000000002,99665.2861328125
1612561392545,2021-02-05T21:44:08.701Z,29.54,99665.2861328125
1612561392585,2021-02-05T21:44:08.703Z,29.58,99664.6298828125
1612561392626,2021-02-05T21:44:08.707Z,29.621,99664.6298828125
1612561392665,2021-02-05T21:44:08.717Z,29.66,99664.6298828125
1612561392706,2021-02-05T21:44:08.719Z,29.701,99664.6298828125
1612561392746,2021-02-05T21:44:08.730Z,29.741,99664.6298828125
1612561392787,2021-02-05T21:44:08.732Z,29.781999999999996,99664.6298828125
1612561392827,2021-02-05T21:44:08.735Z,29.822,99664.6298828125
1612561392868,2021-02-05T21:44:08.746Z,29.863000000000003,99664.6298828125
1612561392907,2021-02-05T21:44:08.748Z,29.901999999999997,99664.6298828125
1612561392948,2021-02-05T21:44:08.750Z,29.943,99664.6298828125
1612561392988,2021-02-05T21:44:08.761Z,29.983,99664.6298828125
1612561393029,2021-02-05T21:44:08.763Z,30.024,99664.6298828125
1612561393068,2021-02-05T21:44:08.765Z,30.063000000000002,99665.2861328125
1612561393109,2021-02-05T21:44:08.777Z,30.104,99665.2861328125
1612561393150,2021-02-05T21:44:08.780Z,30.145,99665.2861328125
1612561393190,2021-02-05T21:44:08.791Z,30.185,99665.2861328125
1612561393231,2021-02-05T21:44:08.793Z,30.226,99665.2861328125
1612561393270,2021-02-05T21:44:08.805Z,30.265,99665.2861328125
1612561393311,2021-02-05T21:44:08.808Z,30.305999999999997,99665.2861328125
1612561393351,2021-02-05T21:44:08.810Z,30.346,99665.2861328125
1612561393392,2021-02-05T21:44:08.821Z,30.386999999999997,99665.2861328125
1612561393431,2021-02-05T21:44:08.823Z,30.426,99665.2861328125
1612561393473,2021-02-05T21:44:08.825Z,30.468000000000004,99665.2861328125
1612561393512,2021-02-05T21:44:08.837Z,30.506999999999998,99665.2861328125
1612561393553,2021-02-05T21:44:08.838Z,30.548000000000002,99665.2861328125
1612561393593,2021-02-05T21:44:08.850Z,30.588,99665.2861328125
1612561393634,2021-02-05T21:44:08.853Z,30.629,99665.2861328125
1612561393673,2021-02-05T21:44:08.854Z,30.668000000000003,99665.2861328125
1612561393714,2021-02-05T21:44:08.865Z,30.709,99665.2861328125
1612561393754,2021-02-05T21:44:08.868Z,30.749000000000002,99665.2861328125
1612561393795,2021-02-05T21:44:08.870Z,30.79,99665.2861328125
1612561393836,2021-02-05T21:44:08.881Z,30.831,99665.2861328125
1612561393875,2021-02-05T21:44:08.883Z,30.87,99665.2861328125
1612561393916,2021-02-05T21:44:08.886Z,30.910999999999998,99665.2861328125
1612561393956,2021-02-05T21:44:08.896Z,30.951,99665.2861328125
1612561393997,2021-02-05T21:44:08.898Z,30.991999999999997,99665.2861328125
1612561394036,2021-02-05T21:44:08.901Z,31.031,99665.2861328125
1612561394077,2021-02-05T21:44:08.913Z,31.072,99665.2861328125
1612561394117,2021-02-05T21:44:08.915Z,31.112,99665.2861328125
1612561394158,2021-02-05T21:44:08.926Z,31.153000000000002,99665.2861328125
1612561394198,2021-02-05T21:44:08.928Z,31.193,99665.2861328125
1612561394239,2021-02-05T21:44:08.941Z,31.234,99665.2861328125
1612561394278,2021-02-05T21:44:08.943Z,31.273000000000003,99665.2861328125
1612561394319,2021-02-05T21:44:08.955Z,31.314,99665.2861328125
1612561394360,2021-02-05T21:44:08.957Z,31.355,99665.2861328125
1612561394400,2021-02-05T21:44:08.960Z,31.395,99665.2861328125
1612561394441,2021-02-05T21:44:08.971Z,31.436,99665.2861328125
1612561394480,2021-02-05T21:44:08.973Z,31.475,99665.2861328125
1612561394521,2021-02-05T21:44:08.985Z,31.516,99665.2861328125
1612561394561,2021-02-05T21:44:08.988Z,31.555999999999997,99665.2861328125
1612561394602,2021-02-05T21:44:08.990Z,31.596999999999998,99665.2861328125
1612561394641,2021-02-05T21:44:09.001Z,31.636,99665.2861328125
1612561394682,2021-02-05T21:44:09.003Z,31.677,99665.9580078125
1612561394722,2021-02-05T21:44:09.016Z,31.717,99665.9580078125
1612561394763,2021-02-05T21:44:09.018Z,31.758000000000003,99665.9580078125
1612561394803,2021-02-05T21:44:09.020Z,31.798000000000002,99665.9580078125
1612561394844,2021-02-05T21:44:09.031Z,31.839000000000002,99665.9580078125
1612561394885,2021-02-05T21:44:09.033Z,31.88,99665.9580078125
1612561394924,2021-02-05T21:44:09.035Z,31.919,99665.9580078125
1612561394965,2021-02-05T21:44:09.046Z,31.96,99665.9580078125
1612561395005,2021-02-05T21:44:09.049Z,32.0,99665.9580078125
1612561395046,2021-02-05T21:44:09.077Z,32.041,99665.9580078125
1612561395085,2021-02-05T21:44:09.080Z,32.08,99665.9580078125
1612561395126,2021-02-05T21:44:09.091Z,32.121,99665.9580078125
1612561395166,2021-02-05T21:44:09.093Z,32.161,99665.9580078125
1612561395207,2021-02-05T21:44:09.095Z,32.202,99665.9580078125
1612561395246,2021-02-05T21:44:09.106Z,32.241,99665.9580078125
1612561395287,2021-02-05T21:44:09.108Z,32.282,99665.9580078125
1612561395327,2021-02-05T21:44:09.110Z,32.321999999999996,99665.9580078125
1612561395368,2021-02-05T21:44:09.121Z,32.363,99665.9580078125
1612561395408,2021-02-05T21:44:09.124Z,32.403,99665.9580078125
1612561395449,2021-02-05T21:44:09.136Z,32.444,99665.9580078125
1612561395490,2021-02-05T21:44:09.138Z,32.485,99665.9580078125
1612561395529,2021-02-05T21:44:09.140Z,32.524,99665.9580078125
1612561395570,2021-02-05T21:44:09.152Z,32.565,99665.9580078125
1612561395610,2021-02-05T21:44:09.154Z,32.605,99665.9580078125
1612561395651,2021-02-05T21:44:09.165Z,32.646,99665.9580078125
1612561395690,2021-02-05T21:44:09.168Z,32.685,99665.9580078125
1612561395731,2021-02-05T21:44:09.170Z,32.726,99665.9580078125
1612561395771,2021-02-05T21:44:09.181Z,32.766,99665.9580078125
1612561395812,2021-02-05T21:44:09.183Z,32.806999999999995,99665.9580078125
1612561395851,2021-02-05T21:44:09.185Z,32.846,99665.2861328125
1612561395892,2021-02-05T21:44:09.196Z,32.887,99665.2861328125
1612561395932,2021-02-05T21:44:09.198Z,32.927,99665.2861328125
1612561395973,2021-02-05T21:44:09.201Z,32.968,99665.2861328125
1612561396013,2021-02-05T21:44:09.212Z,33.008,99665.2861328125
1612561396054,2021-02-05T21:44:09.216Z,33.049,99665.2861328125
1612561396095,2021-02-05T21:44:09.225Z,33.09,99665.2861328125
1612561396134,2021-02-05T21:44:09.227Z,33.129,99665.2861328125
1612561396175,2021-02-05T21:44:09.230Z,33.17,99665.9580078125
1612561396215,2021-02-05T21:44:09.241Z,33.21,99665.9580078125
1612561396256,2021-02-05T21:44:09.243Z,33.251,99665.9580078125
1612561396295,2021-02-05T21:44:09.245Z,33.29,99665.9580078125
1612561396336,2021-02-05T21:44:09.256Z,33.330999999999996,99665.9580078125
1612561396376,2021-02-05T21:44:09.258Z,33.371,99665.9580078125
1612561396417,2021-02-05T21:44:09.261Z,33.412,99665.9580078125
1612561396456,2021-02-05T21:44:09.271Z,33.451,99665.9580078125
1612561396497,2021-02-05T21:44:09.273Z,33.492,99665.9580078125
1612561396537,2021-02-05T21:44:09.285Z,33.532,99665.9580078125
1612561396578,2021-02-05T21:44:09.287Z,33.573,99665.9580078125
1612561396618,2021-02-05T21:44:09.289Z,33.613,99665.9580078125
1612561396659,2021-02-05T21:44:09.301Z,33.654,99665.9580078125
1612561396700,2021-02-05T21:44:09.303Z,33.695,99665.9580078125
1612561396739,2021-02-05T21:44:09.305Z,33.734,99665.9580078125
1612561396780,2021-02-05T21:44:09.316Z,33.775,99665.9580078125
1612561396820,2021-02-05T21:44:09.318Z,33.815,99665.9580078125
1612561396861,2021-02-05T21:44:09.320Z,33.856,99665.9580078125
1612561396900,2021-02-05T21:44:09.331Z,33.895,99665.9580078125
1612561396941,2021-02-05T21:44:09.334Z,33.936,99665.9580078125
1612561396981,2021-02-05T21:44:09.345Z,33.976,99665.9580078125
1612561397022,2021-02-05T21:44:09.347Z,34.016999999999996,99665.9580078125
1612561397072,2021-02-05T21:44:09.349Z,34.067,99665.9580078125
1612561397113,2021-02-05T21:44:09.362Z,34.108000000000004,99665.9580078125
1612561397152,2021-02-05T21:44:09.364Z,34.147,99665.9580078125
1612561397193,2021-02-05T21:44:09.375Z,34.188,99665.2861328125
1612561397233,2021-02-05T21:44:09.377Z,34.228,99665.2861328125
1612561397274,2021-02-05T21:44:09.380Z,34.269,99665.2861328125
1612561397313,2021-02-05T21:44:09.391Z,34.308,99665.2861328125
1612561397354,2021-02-05T21:44:09.393Z,34.349000000000004,99666.1220703125
1612561397395,2021-02-05T21:44:09.395Z,34.39,99666.1220703125
1612561397435,2021-02-05T21:44:09.406Z,34.43,99666.1220703125
1612561397476,2021-02-05T21:44:09.408Z,34.471,99666.1220703125
1612561397515,2021-02-05T21:44:09.410Z,34.51,99666.1220703125
1612561397556,2021-02-05T21:44:09.422Z,34.551,99666.1220703125
1612561397596,2021-02-05T21:44:09.424Z,34.591,99666.1220703125
1612561397637,2021-02-05T21:44:09.435Z,34.632,99665.4580078125
1612561397677,2021-02-05T21:44:09.437Z,34.672,99665.4580078125
1612561397718,2021-02-05T21:44:09.440Z,34.713,99665.4580078125
1612561397757,2021-02-05T21:44:09.451Z,34.751999999999995,99665.4580078125
1612561397798,2021-02-05T21:44:09.453Z,34.793,99665.4580078125
1612561397838,2021-02-05T21:44:09.455Z,34.833,99665.4580078125
1612561397879,2021-02-05T21:44:09.466Z,34.874,99666.1220703125
1612561397918,2021-02-05T21:44:09.469Z,34.913000000000004,99666.1220703125
1612561397959,2021-02-05T21:44:09.470Z,34.954,99665.4580078125
1612561397999,2021-02-05T21:44:09.482Z,34.994,99665.4580078125
1612561398040,2021-02-05T21:44:09.495Z,35.035,99666.1220703125
1612561398081,2021-02-05T21:44:09.497Z,35.076,99666.1220703125
1612561398120,2021-02-05T21:44:09.499Z,35.115,99666.1220703125
1612561398161,2021-02-05T21:44:09.511Z,35.156,99666.1220703125
1612561398201,2021-02-05T21:44:09.541Z,35.196,99666.1220703125
1612561398242,2021-02-05T21:44:09.543Z,35.236999999999995,99666.1220703125
1612561398282,2021-02-05T21:44:09.555Z,35.277,99666.1220703125
1612561398323,2021-02-05T21:44:09.557Z,35.318000000000005,99666.1220703125
1612561398362,2021-02-05T21:44:09.559Z,35.357,99666.1220703125
1612561398403,2021-02-05T21:44:09.571Z,35.398,99666.1220703125
1612561398443,2021-02-05T21:44:09.574Z,35.438,99666.1220703125
1612561398484,2021-02-05T21:44:09.585Z,35.479,99666.1220703125
1612561398523,2021-02-05T21:44:09.587Z,35.518,99666.1220703125
1612561398564,2021-02-05T21:44:09.590Z,35.559,99666.1220703125
1612561398605,2021-02-05T21:44:09.601Z,35.6,99666.1220703125
1612561398645,2021-02-05T21:44:09.603Z,35.64,99666.1220703125
1612561398686,2021-02-05T21:44:09.605Z,35.681,99666.1220703125
1612561398725,2021-02-05T21:44:09.617Z,35.72,99666.1220703125
1612561398766,2021-02-05T21:44:09.618Z,35.760999999999996,99666.1220703125
1612561398806,2021-02-05T21:44:09.620Z,35.801,99666.9580078125
1612561398847,2021-02-05T21:44:09.631Z,35.842,99666.9580078125
1612561398887,2021-02-05T21:44:09.634Z,35.882,99666.9580078125
1612561398928,2021-02-05T21:44:09.645Z,35.923,99666.9580078125
1612561398967,2021-02-05T21:44:09.647Z,35.961999999999996,99666.9580078125
1612561399008,2021-02-05T21:44:09.649Z,36.003,99666.9580078125
1612561399048,2021-02-05T21:44:09.661Z,36.043,99666.9580078125
1612561399089,2021-02-05T21:44:09.663Z,36.084,99666.9580078125
1612561399130,2021-02-05T21:44:09.665Z,36.125,99666.9580078125
1612561399169,2021-02-05T21:44:09.676Z,36.164,99666.9580078125
1612561399210,2021-02-05T21:44:09.679Z,36.205,99666.1220703125
1612561399250,2021-02-05T21:44:09.691Z,36.245,99666.1220703125
1612561399291,2021-02-05T21:44:09.693Z,36.286,99666.1220703125
