epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561393077,2021-02-05T21:44:13.924Z,30.086,99660.3095703125
1612561393116,2021-02-05T21:44:13.938Z,30.125,99660.3095703125
1612561393156,2021-02-05T21:44:13.952Z,30.165,99660.9814453125
1612561393195,2021-02-05T21:44:13.967Z,30.204,99660.9814453125
1612561393233,2021-02-05T21:44:13.981Z,30.241999999999997,99660.9814453125
1612561393273,2021-02-05T21:44:13.984Z,30.281999999999996,99660.9814453125
1612561393313,2021-02-05T21:44:13.998Z,30.322,99660.9814453125
1612561393352,2021-02-05T21:44:14.013Z,30.361,99660.9814453125
1612561393392,2021-02-05T21:44:14.027Z,30.401,99660.9814453125
1612561393431,2021-02-05T21:44:14.041Z,30.44,99660.9814453125
1612561393471,2021-02-05T21:44:14.043Z,30.48,99660.9814453125
1612561393510,2021-02-05T21:44:14.088Z,30.519000000000002,99660.9814453125
1612561393550,2021-02-05T21:44:14.102Z,30.559,99660.9814453125
1612561393589,2021-02-05T21:44:14.117Z,30.598000000000003,99660.9814453125
1612561393627,2021-02-05T21:44:14.132Z,30.636,99660.3095703125
1612561393667,2021-02-05T21:44:14.146Z,30.676,99660.3095703125
1612561393707,2021-02-05T21:44:14.149Z,30.715999999999998,99660.3095703125
1612561393746,2021-02-05T21:44:14.164Z,30.755,99660.3095703125
1612561393786,2021-02-05T21:44:14.178Z,30.795,99660.3095703125
1612561393825,2021-02-05T21:44:14.192Z,30.834,99660.9814453125
1612561393865,2021-02-05T21:44:14.206Z,30.874000000000002,99660.9814453125
1612561393904,2021-02-05T21:44:14.221Z,30.913,99660.9814453125
1612561393944,2021-02-05T21:44:14.224Z,30.953000000000003,99660.9814453125
1612561393983,2021-02-05T21:44:14.238Z,30.991999999999997,99660.3095703125
1612561394023,2021-02-05T21:44:14.252Z,31.031999999999996,99660.3095703125
1612561394061,2021-02-05T21:44:14.267Z,31.07,99660.3095703125
1612561394101,2021-02-05T21:44:14.281Z,31.11,99660.3095703125
1612561394140,2021-02-05T21:44:14.284Z,31.149,99660.3095703125
1612561394180,2021-02-05T21:44:14.298Z,31.189,99660.3095703125
1612561394219,2021-02-05T21:44:14.313Z,31.228,99660.3095703125
1612561394259,2021-02-05T21:44:14.327Z,31.268,99660.3095703125
1612561394298,2021-02-05T21:44:14.341Z,31.307,99660.3095703125
1612561394338,2021-02-05T21:44:14.344Z,31.346999999999998,99660.3095703125
1612561394377,2021-02-05T21:44:14.359Z,31.386,99660.3095703125
1612561394417,2021-02-05T21:44:14.373Z,31.426,99660.3095703125
1612561394457,2021-02-05T21:44:14.387Z,31.465999999999998,99660.3095703125
1612561394495,2021-02-05T21:44:14.402Z,31.504,99660.3095703125
1612561394534,2021-02-05T21:44:14.416Z,31.543000000000003,99660.3095703125
1612561394574,2021-02-05T21:44:14.419Z,31.583000000000002,99660.3095703125
1612561394613,2021-02-05T21:44:14.433Z,31.622,99660.3095703125
1612561394653,2021-02-05T21:44:14.447Z,31.662,99660.3095703125
1612561394692,2021-02-05T21:44:14.462Z,31.701,99660.3095703125
1612561394732,2021-02-05T21:44:14.476Z,31.741,99660.3095703125
1612561394772,2021-02-05T21:44:14.479Z,31.781,99660.3095703125
1612561394811,2021-02-05T21:44:14.493Z,31.82,99660.3095703125
1612561394851,2021-02-05T21:44:14.508Z,31.86,99660.3095703125
1612561394889,2021-02-05T21:44:14.522Z,31.898000000000003,99660.3095703125
1612561394928,2021-02-05T21:44:14.536Z,31.936999999999998,99660.9814453125
1612561394968,2021-02-05T21:44:14.539Z,31.976999999999997,99660.9814453125
1612561395007,2021-02-05T21:44:14.554Z,32.016,99660.9814453125
1612561395047,2021-02-05T21:44:14.568Z,32.056,99660.9814453125
1612561395086,2021-02-05T21:44:14.582Z,32.095,99660.9814453125
1612561395126,2021-02-05T21:44:14.597Z,32.135,99660.9814453125
1612561395166,2021-02-05T21:44:14.611Z,32.175,99660.9814453125
1612561395205,2021-02-05T21:44:14.614Z,32.214,99660.9814453125
1612561395245,2021-02-05T21:44:14.628Z,32.254,99661.6455078125
1612561395283,2021-02-05T21:44:14.642Z,32.292,99661.6455078125
1612561395322,2021-02-05T21:44:14.657Z,32.330999999999996,99661.6455078125
1612561395362,2021-02-05T21:44:14.671Z,32.371,99661.6455078125
1612561395401,2021-02-05T21:44:14.674Z,32.41,99661.6455078125
1612561395441,2021-02-05T21:44:14.688Z,32.45,99661.6455078125
1612561395481,2021-02-05T21:44:14.703Z,32.49,99661.6455078125
1612561395520,2021-02-05T21:44:14.719Z,32.529,99661.6455078125
1612561395560,2021-02-05T21:44:14.731Z,32.569,99660.9814453125
1612561395599,2021-02-05T21:44:14.734Z,32.608000000000004,99660.9814453125
1612561395639,2021-02-05T21:44:14.749Z,32.648,99660.9814453125
1612561395678,2021-02-05T21:44:14.763Z,32.687,99660.9814453125
1612561395716,2021-02-05T21:44:14.777Z,32.725,99660.9814453125
1612561395756,2021-02-05T21:44:14.791Z,32.765,99660.9814453125
1612561395795,2021-02-05T21:44:14.807Z,32.804,99660.9814453125
1612561395835,2021-02-05T21:44:14.809Z,32.844,99660.9814453125
1612561395875,2021-02-05T21:44:14.823Z,32.884,99660.9814453125
1612561395914,2021-02-05T21:44:14.837Z,32.923,99660.9814453125
1612561395954,2021-02-05T21:44:14.853Z,32.963,99661.7861328125
1612561395993,2021-02-05T21:44:14.866Z,33.001999999999995,99661.7861328125
1612561396033,2021-02-05T21:44:14.869Z,33.042,99661.7861328125
1612561396072,2021-02-05T21:44:14.883Z,33.080999999999996,99661.7861328125
1612561396110,2021-02-05T21:44:14.898Z,33.119,99661.7861328125
1612561396150,2021-02-05T21:44:14.912Z,33.159,99661.7861328125
1612561396190,2021-02-05T21:44:14.927Z,33.199,99661.7861328125
1612561396229,2021-02-05T21:44:14.929Z,33.238,99661.7861328125
1612561396269,2021-02-05T21:44:14.944Z,33.278,99661.7861328125
1612561396308,2021-02-05T21:44:14.958Z,33.317,99661.7861328125
1612561396348,2021-02-05T21:44:14.972Z,33.357,99661.7861328125
1612561396387,2021-02-05T21:44:14.987Z,33.396,99661.7861328125
1612561396427,2021-02-05T21:44:15.002Z,33.436,99661.7861328125
1612561396466,2021-02-05T21:44:15.004Z,33.475,99661.1142578125
1612561396504,2021-02-05T21:44:15.018Z,33.513000000000005,99661.1142578125
1612561396544,2021-02-05T21:44:15.033Z,33.553000000000004,99661.7861328125
1612561396584,2021-02-05T21:44:15.048Z,33.593,99661.7861328125
1612561396623,2021-02-05T21:44:15.091Z,33.632,99661.7861328125
1612561396663,2021-02-05T21:44:15.094Z,33.672,99661.7861328125
1612561396702,2021-02-05T21:44:15.108Z,33.711,99661.1142578125
1612561396742,2021-02-05T21:44:15.122Z,33.751,99661.1142578125
1612561396781,2021-02-05T21:44:15.137Z,33.79,99661.1142578125
1612561396821,2021-02-05T21:44:15.151Z,33.83,99661.1142578125
1612561396860,2021-02-05T21:44:15.154Z,33.869,99661.1142578125
1612561396900,2021-02-05T21:44:15.168Z,33.909,99661.1142578125
1612561396938,2021-02-05T21:44:15.183Z,33.946999999999996,99661.1142578125
1612561396978,2021-02-05T21:44:15.197Z,33.986999999999995,99661.1142578125
1612561397017,2021-02-05T21:44:15.211Z,34.025999999999996,99661.1142578125
1612561397057,2021-02-05T21:44:15.214Z,34.066,99661.1142578125
1612561397096,2021-02-05T21:44:15.229Z,34.105,99661.1142578125
1612561397136,2021-02-05T21:44:15.243Z,34.145,99661.1142578125
1612561397175,2021-02-05T21:44:15.257Z,34.184,99661.1142578125
1612561397215,2021-02-05T21:44:15.271Z,34.224000000000004,99661.1142578125
1612561397254,2021-02-05T21:44:15.287Z,34.263000000000005,99661.7861328125
1612561397294,2021-02-05T21:44:15.289Z,34.303000000000004,99661.7861328125
1612561397334,2021-02-05T21:44:15.303Z,34.343,99661.7861328125
1612561397372,2021-02-05T21:44:15.317Z,34.381,99661.7861328125
1612561397411,2021-02-05T21:44:15.333Z,34.42,99661.7861328125
1612561397451,2021-02-05T21:44:15.347Z,34.46,99661.7861328125
1612561397490,2021-02-05T21:44:15.361Z,34.499,99661.7861328125
1612561397530,2021-02-05T21:44:15.364Z,34.539,99661.7861328125
1612561397569,2021-02-05T21:44:15.379Z,34.578,99661.7861328125
1612561397609,2021-02-05T21:44:15.393Z,34.618,99661.7861328125
1612561397648,2021-02-05T21:44:15.407Z,34.657,99661.1142578125
1612561397688,2021-02-05T21:44:15.421Z,34.696999999999996,99661.1142578125
1612561397728,2021-02-05T21:44:15.436Z,34.736999999999995,99661.1142578125
1612561397766,2021-02-05T21:44:15.439Z,34.775,99661.1142578125
1612561397805,2021-02-05T21:44:15.453Z,34.814,99661.1142578125
1612561397845,2021-02-05T21:44:15.467Z,34.854,99661.1142578125
1612561397884,2021-02-05T21:44:15.482Z,34.893,99661.1142578125
1612561397924,2021-02-05T21:44:15.484Z,34.933,99661.1142578125
1612561397963,2021-02-05T21:44:15.498Z,34.972,99661.1142578125
1612561398003,2021-02-05T21:44:15.512Z,35.012,99661.1142578125
1612561398043,2021-02-05T21:44:15.527Z,35.052,99661.1142578125
1612561398082,2021-02-05T21:44:15.541Z,35.091,99661.1142578125
1612561398122,2021-02-05T21:44:15.544Z,35.131,99661.7861328125
1612561398160,2021-02-05T21:44:15.558Z,35.169000000000004,99661.7861328125
1612561398199,2021-02-05T21:44:15.573Z,35.208,99661.7861328125
1612561398239,2021-02-05T21:44:15.587Z,35.248000000000005,99661.7861328125
1612561398278,2021-02-05T21:44:15.602Z,35.287,99661.7861328125
1612561398318,2021-02-05T21:44:15.604Z,35.327,99661.7861328125
1612561398357,2021-02-05T21:44:15.619Z,35.366,99661.7861328125
1612561398397,2021-02-05T21:44:15.633Z,35.406,99661.7861328125
1612561398437,2021-02-05T21:44:15.647Z,35.446,99661.7861328125
