epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373038153,2021-02-03T17:23:58.153Z,0.486,0.35251387260661554,0.007216863208410614,0.5554491547605166,0.753099012734146
1612373038162,2021-02-03T17:23:58.162Z,0.495,0.3605665539821543,-0.00221593052900808,0.5468392705098064,0.7556147576838526
1612373038177,2021-02-03T17:23:58.177Z,0.51,0.36811128517052505,-0.011123218529785464,0.5385258166753749,0.757865621672974
1612373038207,2021-02-03T17:23:58.207Z,0.54,0.37516386792244344,-0.019546036394754086,0.530600725761296,0.7598242523691332
1612373038222,2021-02-03T17:23:58.222Z,0.555,0.38183150453691905,-0.027572755650863878,0.5230657338275988,0.7614766466440622
1612373038237,2021-02-03T17:23:58.237Z,0.57,0.38811868390344495,-0.03519828334758589,0.5158269182985821,0.7629204142065075
1612373038267,2021-02-03T17:23:58.267Z,0.6,0.39397342798490576,-0.04240504374118453,0.5088749282826188,0.7642205556463987
1612373038282,2021-02-03T17:23:58.282Z,0.615,0.4296356077047276,-0.029199042777500617,0.5037920557140646,0.7488352456264757
1612373038297,2021-02-03T17:23:58.297Z,0.63,0.4348367245128365,-0.03588308879396299,0.497655390507152,0.7496456091065472
1612373038327,2021-02-03T17:23:58.327Z,0.66,0.46571165606216575,-0.024879702327887006,0.4929957510336483,0.734471812449382
1612373038342,2021-02-03T17:23:58.342Z,0.675,0.4702431815778527,-0.0309352769026608,0.487650691114163,0.7349225552929871
1612373038357,2021-02-03T17:23:58.357Z,0.69,0.4940695650898294,-0.023639483283472554,0.48342588636727757,0.7222436237669732
1612373038387,2021-02-03T17:23:58.388Z,0.72,0.49801950117323673,-0.02914800101509788,0.47880612851852994,0.7224068533597126
1612373038402,2021-02-03T17:23:58.402Z,0.735,0.522036028879149,-0.02088819227479941,0.475184317338037,0.7079844154581109
1612373038417,2021-02-03T17:23:58.417Z,0.75,0.525504147955162,-0.02593697113885406,0.471174378399908,0.707931754584806
1612373038447,2021-02-03T17:23:58.447Z,0.78,0.5429958291263642,-0.021183869383248025,0.4678748912573749,0.6969934428387582
1612373038468,2021-02-03T17:23:58.469Z,0.801,0.5460625644682373,-0.025762647008587013,0.46428391204330144,0.696844610170195
1612373038477,2021-02-03T17:23:58.477Z,0.81,0.562455021520137,-0.021051209153782013,0.4614079037423434,0.6857870964986452
1612373038507,2021-02-03T17:23:58.507Z,0.84,0.5650920495973779,-0.025148575117473954,0.45835743629679965,0.6855267939641898
1612373038522,2021-02-03T17:23:58.522Z,0.855,0.5798508078343331,-0.02073728056648672,0.4559050528256782,0.6749026512443064
1612373038537,2021-02-03T17:23:58.537Z,0.87,0.5821473556616484,-0.024346432256377448,0.45317978828357564,0.6746404872402703
1612373038567,2021-02-03T17:23:58.567Z,0.9,0.5965556977780176,-0.019592726550342245,0.45104631719867144,0.663547017366834
1612373038582,2021-02-03T17:23:58.582Z,0.915,0.5986157533782305,-0.02297836127783027,0.4486609462601689,0.6632002186529561
1612373038597,2021-02-03T17:23:58.597Z,0.93,0.600515422359008,-0.026150878161488093,0.4464711010732707,0.6628430545663028
1612373038627,2021-02-03T17:23:58.627Z,0.96,0.6134759914217114,-0.02158518644699876,0.44482660896260373,0.6521583976566027
1612373038642,2021-02-03T17:23:58.643Z,0.975,0.6151358870747731,-0.024416373527240607,0.44290548472024,0.6518024338258025
1612373038672,2021-02-03T17:23:58.672Z,1.005,0.6290453387063268,-0.018613531671182057,0.44150930920209036,0.6395506455148501
1612373038687,2021-02-03T17:23:58.687Z,1.02,0.6304854450648832,-0.021087890109164537,0.4398082826637928,0.6392277207321387
1612373038702,2021-02-03T17:23:58.702Z,1.035,0.6318308848077293,-0.02341907839991579,0.4382148606696269,0.638912369310753
1612373038732,2021-02-03T17:23:58.732Z,1.065,0.6330601239471704,-0.025577458546510022,0.43676617865291967,0.6386047120615544
1612373038747,2021-02-03T17:23:58.747Z,1.08,0.6341485559992062,-0.0275195408030258,0.435495968379523,0.6383114798617473
1612373038762,2021-02-03T17:23:58.762Z,1.095,0.6351280890262382,-0.0292819712209847,0.43435362353831114,0.6380374647388911
1612373038792,2021-02-03T17:23:58.792Z,1.125,0.6360303622088338,-0.030896193401437424,0.43328288868721,0.6377905157280621
1612373038807,2021-02-03T17:23:58.807Z,1.14,0.6368167530113145,-0.032293179871261374,0.43233277933059006,0.6375813215066891
1612373038822,2021-02-03T17:23:58.822Z,1.155,0.6375563199414856,-0.033618475560006106,0.4314422985529428,0.6373768744024565
1612373038852,2021-02-03T17:23:58.852Z,1.185,0.6382374631495106,-0.034832446570792645,0.4306105141651679,0.6371924563181676
1612373038867,2021-02-03T17:23:58.867Z,1.2,0.6388563832631612,-0.0359250563197069,0.42984094794751254,0.6370311384539399
1612373038882,2021-02-03T17:23:58.882Z,1.215,0.6394263607794596,-0.03694122060895335,0.42913626811693795,0.6368762350307356
1612373038912,2021-02-03T17:23:58.912Z,1.245,0.639964032409142,-0.03793774839171373,0.4284994360351224,0.6367063670069427
1612373038927,2021-02-03T17:23:58.927Z,1.26,0.6404506091424869,-0.03882289192204932,0.4279063314654177,0.6365626220597893
1612373038942,2021-02-03T17:23:58.942Z,1.275,0.6409026224958047,-0.039665326406015534,0.4273694140723189,0.6364164314932379
1612373038972,2021-02-03T17:23:58.972Z,1.305,0.6413229601401124,-0.040452306645502686,0.42687070624384715,0.6362781403089856
1612373038987,2021-02-03T17:23:58.987Z,1.32,0.6417049244106476,-0.04114618825101195,0.42639820344537493,0.6361653505796228
1612373039002,2021-02-03T17:23:59.002Z,1.335,0.6420753222394354,-0.04182733499101187,0.4259448647856976,0.6360508837989054
1612373039032,2021-02-03T17:23:59.032Z,1.365,0.6424223225246036,-0.042459599277858626,0.4255137608833341,0.6359471528752829
1612373039047,2021-02-03T17:23:59.047Z,1.38,0.6427624144081456,-0.04306253901100074,0.4250761826605946,0.6358555931128027
1612373039062,2021-02-03T17:23:59.062Z,1.395,0.6431025462019331,-0.04368209471996629,0.4246504572773235,0.6357538665266823
1612373039092,2021-02-03T17:23:59.092Z,1.425,0.6433564625854579,-0.04414824526881296,0.4243347699721922,0.6356755441904759
1612373039107,2021-02-03T17:23:59.107Z,1.44,0.64360524994979,-0.04458705429539748,0.4240967972576556,0.6355518730852161
1612373039122,2021-02-03T17:23:59.122Z,1.455,0.6439063494506835,-0.045062124488413006,0.4238583266912995,0.6353724395723634
1612373039152,2021-02-03T17:23:59.152Z,1.485,0.6442038782433859,-0.04558514680541548,0.42355367018677353,0.6352366851168338
1612373039167,2021-02-03T17:23:59.167Z,1.5,0.6444831467374058,-0.04612245008734106,0.4232225092207654,0.6351353405836204
1612373039182,2021-02-03T17:23:59.182Z,1.515,0.6447194501840136,-0.04657434871197757,0.422939244965727,0.6350512228665488
1612373039212,2021-02-03T17:23:59.212Z,1.545,0.6449309946982218,-0.04696767322698296,0.42267620058148503,0.6349825818171753
1612373039227,2021-02-03T17:23:59.227Z,1.56,0.6451357978259163,-0.04734738460859678,0.4224201195201051,0.634916742698493
1612373039242,2021-02-03T17:23:59.242Z,1.575,0.6453288607001051,-0.04769617179467019,0.42217100026088566,0.6348601289121575
1612373039272,2021-02-03T17:23:59.272Z,1.605,0.6454932348066992,-0.04799027240103405,0.421956379538474,0.6348135406089268
1612373039287,2021-02-03T17:23:59.287Z,1.62,0.6456396822591786,-0.048255385361444775,0.4217672271082086,0.6347702140249951
1612373039302,2021-02-03T17:23:59.302Z,1.635,0.645787812769724,-0.04854108099804632,0.42158941154527135,0.634715867460826
1612373039332,2021-02-03T17:23:59.332Z,1.665,0.6459243572199735,-0.048807694077468565,0.42142757683874904,0.6346639514173025
1612373039347,2021-02-03T17:23:59.347Z,1.68,0.6460766404031111,-0.04909132955835729,0.4212363119314189,0.6346140445956412
1612373039362,2021-02-03T17:23:59.362Z,1.695,0.6462273400140833,-0.04936844994661592,0.4210440137731671,0.6345667180320536
1612373039398,2021-02-03T17:23:59.399Z,1.731,0.6463542754510152,-0.0496028610991697,0.4208824348355911,0.6345263452559191
1612373039407,2021-02-03T17:23:59.407Z,1.74,0.6464719774238051,-0.04982465780265466,0.4207359603360547,0.6344861996613489
1612373039422,2021-02-03T17:23:59.422Z,1.755,0.6465949007745494,-0.05005317144966026,0.420580249623111,0.6344461899539972
1612373039452,2021-02-03T17:23:59.452Z,1.785,0.6467230756955993,-0.050281445646568564,0.42040998942582775,0.6344103406924345
1612373039467,2021-02-03T17:23:59.467Z,1.8,0.6468454438818204,-0.050497767500800164,0.42024599032172655,0.634377060450074
1612373039482,2021-02-03T17:23:59.482Z,1.815,0.6469601872618754,-0.05070292669525396,0.42009383049519605,0.6343444670701308
1612373039512,2021-02-03T17:23:59.512Z,1.845,0.647072438871789,-0.05091595843661543,0.41995430782671755,0.6343052919271431
1612373039527,2021-02-03T17:23:59.527Z,1.86,0.647174052820406,-0.051109437705502025,0.4198284821978701,0.6342693562429691
1612373039542,2021-02-03T17:23:59.542Z,1.875,0.6472650686758985,-0.05128732132946814,0.41971916970186707,0.6342344677858557
1612373039572,2021-02-03T17:23:59.572Z,1.905,0.6473556750033362,-0.05145492715096652,0.4196030124027048,0.634205276306843
1612373039587,2021-02-03T17:23:59.587Z,1.92,0.6474481263242762,-0.051612802785528475,0.41947432385578665,0.634183202184934
1612373039602,2021-02-03T17:23:59.602Z,1.935,0.6475388724629498,-0.05176625202970734,0.4193466651681359,0.63416246988652
1612373039632,2021-02-03T17:23:59.632Z,1.965,0.6476258730247988,-0.05191636182867925,0.4192265682938406,0.6341407607147728
1612373039647,2021-02-03T17:23:59.647Z,1.98,0.6477147292585939,-0.052081167593695715,0.4191124230890171,0.6341119446091492
1612373039662,2021-02-03T17:23:59.662Z,1.995,0.6477972567397821,-0.052251040030602866,0.4190190516394527,0.6340753719703257
1612373039692,2021-02-03T17:23:59.692Z,2.025,0.6478799091966049,-0.052425178456571214,0.4189286274101154,0.6340362994809304
1612373039707,2021-02-03T17:23:59.707Z,2.04,0.6479543880705028,-0.05257273267409552,0.4188398495347226,0.6340066239410195
1612373039722,2021-02-03T17:23:59.722Z,2.055,0.6480280417754514,-0.052712263351938696,0.4187471248378855,0.6339810090255024
1612373039752,2021-02-03T17:23:59.752Z,2.085,0.6480952367369452,-0.052837519106564264,0.41866082061895193,0.6339588929672112
1612373039767,2021-02-03T17:23:59.767Z,2.1,0.6481590798206721,-0.05294627220161905,0.4185712198958038,0.6339437146789219
1612373039782,2021-02-03T17:23:59.782Z,2.115,0.6482204167980725,-0.053053745235602585,0.41848735485064736,0.6339273816398194
1612373039812,2021-02-03T17:23:59.812Z,2.145,0.6482727744495722,-0.0531433767549233,0.41841408051507484,0.6339147013922792
1612373039827,2021-02-03T17:23:59.827Z,2.16,0.6483307000505389,-0.053253791818313856,0.41834139050102115,0.6338941694183834
1612373039842,2021-02-03T17:23:59.842Z,2.175,0.6483921599226008,-0.05338356094600693,0.4182737870163812,0.6338650025570142
1612373039872,2021-02-03T17:23:59.872Z,2.205,0.6484505947760102,-0.053502977794102353,0.41820652050208623,0.6338395409812649
1612373039887,2021-02-03T17:23:59.887Z,2.22,0.6485049966147106,-0.05360293428336373,0.418135306337468,0.6338224202377504
1612373039902,2021-02-03T17:23:59.902Z,2.235,0.6485600996979008,-0.053700101631825606,0.4180601103174455,0.6338074158022656
1612373039932,2021-02-03T17:23:59.932Z,2.265,0.6486224182855579,-0.05381208677027174,0.41797657312738357,0.6337892410979478
1612373039947,2021-02-03T17:23:59.947Z,2.28,0.6486683615602763,-0.05388800527937705,0.417909999194157,0.6337796716298623
1612373039977,2021-02-03T17:23:59.977Z,2.31,0.6487037375679939,-0.05395654690593683,0.4178663142416342,0.6337664359473564
1612373039992,2021-02-03T17:23:59.992Z,2.325,0.648731413854038,-0.05401226872479592,0.4178336930412702,0.6337548678042914
1612373040007,2021-02-03T17:24:00.007Z,2.34,0.6487719597833201,-0.054086914766587654,0.4177807103949073,0.6337419252912565
1612373040037,2021-02-03T17:24:00.037Z,2.37,0.6488268286709873,-0.054192340145552166,0.41771220109122575,0.6337219056698461
1612373040052,2021-02-03T17:24:00.052Z,2.385,0.6488837499960737,-0.05430024038016788,0.41764000277387864,0.6337019733034793
1612373040067,2021-02-03T17:24:00.067Z,2.4,0.6489305671645844,-0.05438447804938001,0.41757717827182267,0.633688210189593
1612373040097,2021-02-03T17:24:00.097Z,2.43,0.6489755498235755,-0.05445982602125681,0.41751267373820844,0.6336781756924366
1612373040118,2021-02-03T17:24:00.118Z,2.451,0.6490215398187387,-0.054537691080484514,0.417447281525085,0.6336674587275564
1612373040127,2021-02-03T17:24:00.127Z,2.46,0.6490606543435334,-0.05460314056986554,0.4173910374249012,0.6336588087452241
1612373040157,2021-02-03T17:24:00.157Z,2.49,0.6490970643722032,-0.05466768394817967,0.41734131320155254,0.6336486989257799
1612373040172,2021-02-03T17:24:00.172Z,2.505,0.6491303307379795,-0.054734121000969194,0.4173014904779377,0.6336351124733731
1612373040187,2021-02-03T17:24:00.187Z,2.52,0.6610109779866142,-0.04690811467447254,0.4182228503301398,0.621251771201177
1612373040217,2021-02-03T17:24:00.217Z,2.55,0.6610407921575909,-0.046969853317362836,0.4181887724918855,0.621238323467524
1612373040232,2021-02-03T17:24:00.232Z,2.565,0.6610772162246893,-0.047035476040201474,0.4181398920395982,0.6212275016991765
1612373040247,2021-02-03T17:24:00.247Z,2.58,0.6611144658066098,-0.047102726161407434,0.41808996831814194,0.6212163670422243
1612373040277,2021-02-03T17:24:00.277Z,2.61,0.6611510467826741,-0.04717045000449576,0.41804210375612555,0.6212045085732238
1612373040292,2021-02-03T17:24:00.292Z,2.625,0.6611791132030557,-0.047217946139796685,0.41800203673091074,0.6211979902697453
1612373040307,2021-02-03T17:24:00.307Z,2.64,0.6612070417734306,-0.047263591632300796,0.4179609624815683,0.621192429651815
1612373040337,2021-02-03T17:24:00.337Z,2.67,0.6612422053325858,-0.047328491614096475,0.41791485822374397,0.6211810775001608
1612373040352,2021-02-03T17:24:00.352Z,2.685,0.6612782521035631,-0.047393389978764085,0.417866311190636,0.6211704161122839
1612373040367,2021-02-03T17:24:00.367Z,2.7,0.6613174972908485,-0.047463782300893785,0.4178132365174867,0.6211589623739199
1612373040397,2021-02-03T17:24:00.397Z,2.73,0.661354327915723,-0.0475336865266706,0.41776629993935116,0.6211459733648048
1612373040412,2021-02-03T17:24:00.412Z,2.745,0.6613887151406955,-0.04759970818942215,0.41772303361939445,0.6211334014916859
1612373040427,2021-02-03T17:24:00.427Z,2.76,0.661419016167066,-0.04765814776446646,0.4176850586577713,0.6211221923086513
1612373040457,2021-02-03T17:24:00.457Z,2.79,0.6614471204442853,-0.04770376209135011,0.41764333803865494,0.6211168168148602
1612373040472,2021-02-03T17:24:00.472Z,2.805,0.6614739727021973,-0.04775047814034812,0.4176058299990573,0.6211098502082697
1612373040487,2021-02-03T17:24:00.487Z,2.82,0.6615027983414756,-0.047801534281890504,0.41756623716359115,0.6211018424443239
1612373040517,2021-02-03T17:24:00.518Z,2.85,0.661531456988505,-0.04785300569152447,0.4175273420935519,0.6210935033191436
1612373040532,2021-02-03T17:24:00.532Z,2.865,0.661558596593813,-0.047901179461876504,0.41749013334031604,0.6210858948989835
1612373040547,2021-02-03T17:24:00.547Z,2.88,0.6615887467483665,-0.04795533780165394,0.41744914463554983,0.6210771509203205
1612373040577,2021-02-03T17:24:00.577Z,2.91,0.6616145559085987,-0.04800255322780655,0.41741468448324226,0.6210691712452281
1612373040592,2021-02-03T17:24:00.592Z,2.925,0.661638575698922,-0.04804315079374923,0.41738017988048676,0.6210636330134323
1612373040607,2021-02-03T17:24:00.607Z,2.94,0.6616648556075851,-0.048087300607454975,0.41734228715269284,0.6210576830925136
1612373040637,2021-02-03T17:24:00.637Z,2.97,0.6616929133672789,-0.04813608429711705,0.4173029473064379,0.6210504455818574
1612373040652,2021-02-03T17:24:00.652Z,2.985,0.6617177459277879,-0.04818169695344984,0.41726998151224076,0.6210426002551737
1612373040667,2021-02-03T17:24:00.667Z,3,0.6617401990818381,-0.048220749027026236,0.417238577643158,0.6210367441695509
1612373040697,2021-02-03T17:24:00.697Z,3.03,0.6617637378447021,-0.048261633217633146,0.4172055473651694,0.6210306766019733
1612373040712,2021-02-03T17:24:00.712Z,3.045,0.6617868432795787,-0.04830246123063484,0.4171736325629118,0.6210243204540203
1612373040726,2021-02-03T17:24:00.727Z,3.059,0.661809906654179,-0.04834706933968253,0.41714463187527184,0.6210157521659936
1612373040757,2021-02-03T17:24:00.757Z,3.09,0.6618313909599721,-0.04838684569830523,0.4171163022011261,0.6210087870082159
1612373040778,2021-02-03T17:24:00.778Z,3.111,0.6618507738010708,-0.04842054398600182,0.41708909441837927,0.6210037773285118
1612373040787,2021-02-03T17:24:00.787Z,3.12,0.6618705809638395,-0.04845255951894121,0.41705948209370874,0.6210000579117366
1612373040817,2021-02-03T17:24:00.817Z,3.15,0.6618914150055027,-0.048492182209185726,0.41703279591591463,0.6209926812267275
1612373040832,2021-02-03T17:24:00.832Z,3.165,0.6619095444240031,-0.048527921134136,0.4170105180076128,0.6209855261935098
1612373040847,2021-02-03T17:24:00.847Z,3.18,0.6619264351268597,-0.04856034437252136,0.4169890956130795,0.6209793729057795
1612373040877,2021-02-03T17:24:00.877Z,3.21,0.6619436961088354,-0.04858874344770348,0.41696372541900567,0.6209757876734416
1612373040892,2021-02-03T17:24:00.892Z,3.225,0.6619709441758143,-0.048632277874359565,0.41692260190184055,0.6209709450844955
1612373040907,2021-02-03T17:24:00.907Z,3.24,0.661995247691457,-0.04866722845540432,0.41688303037486685,0.6209688654786679
1612373040937,2021-02-03T17:24:00.937Z,3.27,0.6620111392157461,-0.04869549557798167,0.4168611211250237,0.62096441601679
1612373040952,2021-02-03T17:24:00.952Z,3.285,0.662022211082796,-0.048719101152800225,0.4168487175908019,0.6209590871054332
1612373040967,2021-02-03T17:24:00.967Z,3.3,0.662035669887569,-0.04874174345781111,0.4168292554433997,0.6209560258566718
1612373040997,2021-02-03T17:24:00.997Z,3.33,0.6620543906141032,-0.048775231652713046,0.41680361772479063,0.6209506461042934
1612373041012,2021-02-03T17:24:01.012Z,3.345,0.6620773983278646,-0.04881557312643424,0.41677156432873735,0.6209444593606751
1612373041027,2021-02-03T17:24:01.027Z,3.36,0.6621010641983776,-0.048857676591397774,0.4167389193595415,0.6209378240343454
1612373041057,2021-02-03T17:24:01.057Z,3.39,0.6621228322819389,-0.0488938622735543,0.4167070501534991,0.6209331522436914
1612373041072,2021-02-03T17:24:01.072Z,3.405,0.6621391372697201,-0.048919127048802385,0.41668191896126777,0.6209306405028258
1612373041087,2021-02-03T17:24:01.087Z,3.42,0.6621552361214494,-0.048943397149439224,0.41665655575004573,0.6209285801949598
1612373041117,2021-02-03T17:24:01.117Z,3.45,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041132,2021-02-03T17:24:01.132Z,3.465,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041147,2021-02-03T17:24:01.147Z,3.48,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041177,2021-02-03T17:24:01.177Z,3.51,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041192,2021-02-03T17:24:01.192Z,3.525,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041228,2021-02-03T17:24:01.229Z,3.561,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041237,2021-02-03T17:24:01.237Z,3.57,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041252,2021-02-03T17:24:01.252Z,3.585,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041282,2021-02-03T17:24:01.282Z,3.615,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041297,2021-02-03T17:24:01.297Z,3.63,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041312,2021-02-03T17:24:01.312Z,3.645,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041342,2021-02-03T17:24:01.342Z,3.675,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041357,2021-02-03T17:24:01.357Z,3.69,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041372,2021-02-03T17:24:01.372Z,3.705,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041402,2021-02-03T17:24:01.402Z,3.735,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041417,2021-02-03T17:24:01.417Z,3.75,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041432,2021-02-03T17:24:01.432Z,3.765,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041462,2021-02-03T17:24:01.462Z,3.795,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041477,2021-02-03T17:24:01.477Z,3.81,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041492,2021-02-03T17:24:01.492Z,3.825,0.6621697878097856,-0.04896812041325138,0.4166357066243274,0.6209251027787362
1612373041522,2021-02-03T17:24:01.522Z,3.855,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041537,2021-02-03T17:24:01.537Z,3.87,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041552,2021-02-03T17:24:01.552Z,3.885,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041582,2021-02-03T17:24:01.582Z,3.915,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041597,2021-02-03T17:24:01.597Z,3.93,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041612,2021-02-03T17:24:01.612Z,3.945,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041642,2021-02-03T17:24:01.642Z,3.975,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041657,2021-02-03T17:24:01.657Z,3.99,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041672,2021-02-03T17:24:01.672Z,4.005,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041702,2021-02-03T17:24:01.702Z,4.035,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041717,2021-02-03T17:24:01.717Z,4.05,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041732,2021-02-03T17:24:01.732Z,4.065,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041762,2021-02-03T17:24:01.762Z,4.095,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041777,2021-02-03T17:24:01.777Z,4.11,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041792,2021-02-03T17:24:01.792Z,4.125,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041822,2021-02-03T17:24:01.822Z,4.155,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041837,2021-02-03T17:24:01.837Z,4.17,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041852,2021-02-03T17:24:01.852Z,4.185,0.6756418603516402,-0.03980956513399243,0.4176103334376687,0.6062383066670203
1612373041882,2021-02-03T17:24:01.882Z,4.215,0.6756800577688412,-0.03984184425549787,0.4176147638526411,0.60619056079101
1612373041897,2021-02-03T17:24:01.897Z,4.23,0.6757857729494692,-0.03993122577593515,0.417626988708912,0.6060584003122521
1612373041912,2021-02-03T17:24:01.912Z,4.245,0.6758268661523283,-0.03996598570254453,0.41763175875521924,0.6060069975277262
1612373041942,2021-02-03T17:24:01.942Z,4.275,0.6758268661523283,-0.03996598570254453,0.41763175875521924,0.6060069975277262
1612373041957,2021-02-03T17:24:01.957Z,4.29,0.6758268661523283,-0.03996598570254453,0.41763175875521924,0.6060069975277262
1612373041972,2021-02-03T17:24:01.972Z,4.305,0.6758268661523283,-0.03996598570254453,0.41763175875521924,0.6060069975277262
1612373042002,2021-02-03T17:24:02.002Z,4.335,0.6758268661523283,-0.03996598570254453,0.41763175875521924,0.6060069975277262
1612373042017,2021-02-03T17:24:02.017Z,4.35,0.6758268661523283,-0.03996598570254453,0.41763175875521924,0.6060069975277262
