epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373040609,2021-02-03T17:24:23.715Z,2.953,0.27591463923454285,-0.003048780607059598,0.03201219439506531
1612373040648,2021-02-03T17:24:23.726Z,2.992,0.21493902802467346,-0.003048780607059598,0.09298780560493469
1612373040688,2021-02-03T17:24:23.727Z,3.032,0.15396341681480408,-0.003048780607059598,0.03201219439506531
1612373040729,2021-02-03T17:24:23.730Z,3.073,-0.028963414952158928,0.3628048896789551,0.15396341681480408
1612373040769,2021-02-03T17:24:23.741Z,3.113,0.15396341681480408,0.2408536672592163,-0.028963414952158928
1612373040808,2021-02-03T17:24:23.743Z,3.152,0.458841472864151,-0.18597561120986938,0.03201219439506531
1612373040848,2021-02-03T17:24:23.745Z,3.192,0.33689025044441223,-0.06402438879013062,0.21493902802467346
1612373040887,2021-02-03T17:24:23.757Z,3.231,0.03201219439506531,-0.06402438879013062,0.33689025044441223
1612373040927,2021-02-03T17:24:23.759Z,3.271,-0.15091463923454285,0.3018292784690857,-0.333841472864151
1612373040966,2021-02-03T17:24:23.761Z,3.31,0.15396341681480408,0.11890244483947754,0.03201219439506531
1612373041006,2021-02-03T17:24:23.772Z,3.35,0.15396341681480408,-0.24695122241973877,0.21493902802467346
1612373041045,2021-02-03T17:24:23.774Z,3.389,-0.028963414952158928,0.057926829904317856,0.09298780560493469
1612373041085,2021-02-03T17:24:23.785Z,3.429,-0.3948170840740204,0.17987805604934692,-0.028963414952158928
1612373041125,2021-02-03T17:24:23.788Z,3.469,-0.08993902802467346,-0.003048780607059598,-0.15091463923454285
1612373041164,2021-02-03T17:24:23.791Z,3.508,-0.7606707215309143,-0.003048780607059598,-0.21189025044441223
1612373041205,2021-02-03T17:24:23.801Z,3.549,-0.21189025044441223,-0.003048780607059598,0.03201219439506531
1612373041245,2021-02-03T17:24:23.803Z,3.589,-0.45579269528388977,-0.18597561120986938,-0.333841472864151
1612373041284,2021-02-03T17:24:23.805Z,3.628,-0.028963414952158928,-0.30792683362960815,-0.2728658616542816
1612373041324,2021-02-03T17:24:23.817Z,3.668,-0.8826219439506531,0.17987805604934692,-0.3948170840740204
1612373041363,2021-02-03T17:24:23.819Z,3.707,-0.5167682766914368,-0.30792683362960815,0.03201219439506531
1612373041403,2021-02-03T17:24:23.830Z,3.747,-0.3948170840740204,-0.003048780607059598,-0.15091463923454285
1612373041442,2021-02-03T17:24:23.832Z,3.786,-0.6996951103210449,-0.24695122241973877,-0.3948170840740204
1612373041482,2021-02-03T17:24:23.835Z,3.826,-0.6996951103210449,-0.30792683362960815,-0.15091463923454285
1612373041522,2021-02-03T17:24:23.866Z,3.866,-0.5777438879013062,-0.125,-0.15091463923454285
1612373041561,2021-02-03T17:24:23.866Z,3.905,-0.45579269528388977,-0.003048780607059598,-0.333841472864151
1612373041602,2021-02-03T17:24:23.867Z,3.946,-0.8216463327407837,0.17987805604934692,-0.333841472864151
1612373041642,2021-02-03T17:24:23.877Z,3.986,-0.7606707215309143,0.48475611209869385,-0.2728658616542816
1612373041681,2021-02-03T17:24:23.880Z,4.025,-0.6996951103210449,0.11890244483947754,-0.21189025044441223
1612373041721,2021-02-03T17:24:23.891Z,4.065,-0.5167682766914368,0.2408536672592163,-0.15091463923454285
1612373041760,2021-02-03T17:24:23.892Z,4.104,-0.21189025044441223,-0.24695122241973877,0.3978658616542816
1612373041800,2021-02-03T17:24:23.895Z,4.144,-1.0655487775802612,0.057926829904317856,-0.028963414952158928
1612373041839,2021-02-03T17:24:23.906Z,4.183,-0.6387194991111755,-0.30792683362960815,0.21493902802467346
1612373041879,2021-02-03T17:24:23.908Z,4.223,-0.21189025044441223,0.5457317233085632,-0.21189025044441223
1612373041918,2021-02-03T17:24:23.910Z,4.262,0.15396341681480408,-0.9786584973335266,-0.028963414952158928
1612373041958,2021-02-03T17:24:23.922Z,4.302,-0.7606707215309143,-0.003048780607059598,-0.15091463923454285
1612373041998,2021-02-03T17:24:23.924Z,4.342,-0.21189025044441223,-0.4298780560493469,0.03201219439506531
1612373042037,2021-02-03T17:24:23.926Z,4.381,-0.15091463923454285,-0.18597561120986938,0.09298780560493469
1612373042078,2021-02-03T17:24:23.937Z,4.422,-0.6387194991111755,-0.003048780607059598,0.03201219439506531
1612373042118,2021-02-03T17:24:23.939Z,4.462,-0.45579269528388977,0.057926829904317856,0.03201219439506531
1612373042157,2021-02-03T17:24:23.950Z,4.501,-0.6387194991111755,0.48475611209869385,-0.21189025044441223
1612373042197,2021-02-03T17:24:23.952Z,4.541,-0.9435975551605225,0.3018292784690857,0.27591463923454285
1612373042236,2021-02-03T17:24:23.954Z,4.58,-0.7606707215309143,0.11890244483947754,-0.08993902802467346
1612373042276,2021-02-03T17:24:23.966Z,4.62,-0.21189025044441223,-0.18597561120986938,0.15396341681480408
1612373042315,2021-02-03T17:24:23.968Z,4.659,-0.08993902802467346,-0.003048780607059598,0.15396341681480408
1612373042355,2021-02-03T17:24:23.982Z,4.699,0.27591463923454285,-0.003048780607059598,0.03201219439506531
1612373042395,2021-02-03T17:24:23.984Z,4.739,0.7027439475059509,-0.18597561120986938,-0.028963414952158928
1612373042434,2021-02-03T17:24:23.995Z,4.778,0.3978658616542816,-0.36890244483947754,-0.028963414952158928
1612373042475,2021-02-03T17:24:24.027Z,4.819,0.5198171138763428,-0.30792683362960815,-0.028963414952158928
1612373042515,2021-02-03T17:24:24.030Z,4.859,0.7027439475059509,-0.003048780607059598,0.21493902802467346
1612373042554,2021-02-03T17:24:24.040Z,4.898,0.33689025044441223,0.057926829904317856,0.21493902802467346
1612373042594,2021-02-03T17:24:24.042Z,4.938,0.21493902802467346,0.17987805604934692,0.15396341681480408
1612373042633,2021-02-03T17:24:24.045Z,4.977,0.7027439475059509,0.2408536672592163,0.15396341681480408
1612373042673,2021-02-03T17:24:24.056Z,5.017,0.5198171138763428,-0.06402438879013062,0.3978658616542816
1612373042712,2021-02-03T17:24:24.058Z,5.056,0.3978658616542816,-0.125,0.33689025044441223
1612373042752,2021-02-03T17:24:24.060Z,5.096,0.6417683362960815,0.2408536672592163,-0.08993902802467346
1612373042792,2021-02-03T17:24:24.072Z,5.136,1.3734755516052246,-0.5518292784690857,0.3978658616542816
1612373042831,2021-02-03T17:24:24.076Z,5.175,0.15396341681480408,-0.6128048896789551,0.21493902802467346
1612373042871,2021-02-03T17:24:24.078Z,5.215,0.9466463923454285,-0.30792683362960815,0.33689025044441223
1612373042910,2021-02-03T17:24:24.087Z,5.254,0.7637195587158203,0.11890244483947754,0.21493902802467346
1612373042950,2021-02-03T17:24:24.090Z,5.294,0.5198171138763428,-0.003048780607059598,0.15396341681480408
1612373042991,2021-02-03T17:24:24.101Z,5.335,0.33689025044441223,0.057926829904317856,0.09298780560493469
1612373043030,2021-02-03T17:24:24.102Z,5.374,0.458841472864151,-0.003048780607059598,0.21493902802467346
1612373043070,2021-02-03T17:24:24.104Z,5.414,0.33689025044441223,0.2408536672592163,0.03201219439506531
1612373043109,2021-02-03T17:24:24.116Z,5.453,0.5198171138763428,0.3628048896789551,0.09298780560493469
1612373043149,2021-02-03T17:24:24.118Z,5.493,0.3978658616542816,0.5457317233085632,0.15396341681480408
1612373043188,2021-02-03T17:24:24.120Z,5.532,0.33689025044441223,0.11890244483947754,0.458841472864151
1612373043228,2021-02-03T17:24:24.131Z,5.572,0.15396341681480408,0.3628048896789551,0.27591463923454285
1612373043268,2021-02-03T17:24:24.134Z,5.612,0.27591463923454285,0.057926829904317856,0.21493902802467346
1612373043307,2021-02-03T17:24:24.136Z,5.651,0.33689025044441223,0.3018292784690857,0.21493902802467346
1612373043347,2021-02-03T17:24:24.147Z,5.691,0.458841472864151,0.057926829904317856,0.15396341681480408
1612373043386,2021-02-03T17:24:24.149Z,5.73,0.21493902802467346,0.3018292784690857,0.21493902802467346
1612373043427,2021-02-03T17:24:24.160Z,5.771,0.21493902802467346,0.3628048896789551,0.15396341681480408
1612373043467,2021-02-03T17:24:24.162Z,5.811,0.09298780560493469,0.3018292784690857,0.09298780560493469
1612373043506,2021-02-03T17:24:24.165Z,5.85,0.15396341681480408,0.42378050088882446,0.27591463923454285
1612373043546,2021-02-03T17:24:24.178Z,5.89,0.27591463923454285,0.3018292784690857,0.21493902802467346
1612373043585,2021-02-03T17:24:24.179Z,5.929,0.6417683362960815,-0.18597561120986938,0.33689025044441223
1612373043625,2021-02-03T17:24:24.180Z,5.969,0.27591463923454285,0.3018292784690857,0.33689025044441223
1612373043665,2021-02-03T17:24:24.193Z,6.009,-0.08993902802467346,0.3628048896789551,-0.08993902802467346
1612373043704,2021-02-03T17:24:24.195Z,6.048,0.27591463923454285,0.48475611209869385,-0.028963414952158928
1612373043744,2021-02-03T17:24:24.205Z,6.088,0.3978658616542816,0.11890244483947754,0.09298780560493469
1612373043783,2021-02-03T17:24:24.207Z,6.127,0.27591463923454285,0.11890244483947754,0.09298780560493469
1612373043823,2021-02-03T17:24:24.210Z,6.167,0.3978658616542816,0.057926829904317856,0.21493902802467346
1612373043864,2021-02-03T17:24:24.220Z,6.208,-0.08993902802467346,-0.003048780607059598,0.27591463923454285
1612373043903,2021-02-03T17:24:24.223Z,6.247,-0.21189025044441223,0.2408536672592163,0.27591463923454285
1612373043943,2021-02-03T17:24:24.225Z,6.287,0.03201219439506531,0.3628048896789551,0.15396341681480408
1612373043982,2021-02-03T17:24:24.236Z,6.326,-0.2728658616542816,0.17987805604934692,-0.028963414952158928
1612373044022,2021-02-03T17:24:24.238Z,6.366,0.33689025044441223,0.17987805604934692,0.15396341681480408
1612373044062,2021-02-03T17:24:24.241Z,6.406,-0.2728658616542816,0.2408536672592163,-0.2728658616542816
1612373044101,2021-02-03T17:24:24.252Z,6.445,-0.21189025044441223,-0.06402438879013062,0.09298780560493469
1612373044141,2021-02-03T17:24:24.254Z,6.485,-0.08993902802467346,-0.18597561120986938,0.03201219439506531
1612373044180,2021-02-03T17:24:24.256Z,6.524,-0.2728658616542816,-0.125,-0.08993902802467346
1612373044220,2021-02-03T17:24:24.267Z,6.564,-0.6387194991111755,0.2408536672592163,-0.08993902802467346
1612373044259,2021-02-03T17:24:24.270Z,6.603,-0.5777438879013062,0.17987805604934692,-0.15091463923454285
1612373044300,2021-02-03T17:24:24.280Z,6.644,-0.45579269528388977,0.057926829904317856,-0.028963414952158928
1612373044340,2021-02-03T17:24:24.282Z,6.684,-0.6387194991111755,-0.06402438879013062,-0.21189025044441223
1612373044379,2021-02-03T17:24:24.285Z,6.723,-0.45579269528388977,-0.30792683362960815,-0.21189025044441223
1612373044419,2021-02-03T17:24:24.296Z,6.763,-0.6387194991111755,0.42378050088882446,-0.15091463923454285
1612373044459,2021-02-03T17:24:24.298Z,6.803,-0.6387194991111755,-0.30792683362960815,-0.333841472864151
1612373044498,2021-02-03T17:24:24.300Z,6.842,-0.45579269528388977,-0.18597561120986938,-0.15091463923454285
1612373044538,2021-02-03T17:24:24.312Z,6.882,-0.45579269528388977,-0.5518292784690857,0.15396341681480408
1612373044577,2021-02-03T17:24:24.314Z,6.921,-0.6387194991111755,-0.18597561120986938,-0.08993902802467346
1612373044617,2021-02-03T17:24:24.316Z,6.961,-0.5777438879013062,0.48475611209869385,-0.45579269528388977
1612373044656,2021-02-03T17:24:24.328Z,7,0.5807927250862122,-0.9786584973335266,0.03201219439506531
1612373044696,2021-02-03T17:24:24.330Z,7.04,-0.9435975551605225,-0.30792683362960815,-0.3948170840740204
1612373044735,2021-02-03T17:24:24.340Z,7.079,0.03201219439506531,-0.917682945728302,-0.08993902802467346
1612373044776,2021-02-03T17:24:24.342Z,7.12,-0.45579269528388977,-0.125,-0.08993902802467346
1612373044816,2021-02-03T17:24:24.346Z,7.16,-0.45579269528388977,0.057926829904317856,-0.15091463923454285
1612373044855,2021-02-03T17:24:24.356Z,7.199,-0.8826219439506531,-0.125,-0.028963414952158928
1612373044895,2021-02-03T17:24:24.358Z,7.239,-0.9435975551605225,0.11890244483947754,-0.45579269528388977
1612373044935,2021-02-03T17:24:24.361Z,7.279,-0.5777438879013062,-0.125,-0.21189025044441223
1612373044974,2021-02-03T17:24:24.372Z,7.318,-0.5167682766914368,0.17987805604934692,-0.21189025044441223
1612373045014,2021-02-03T17:24:24.374Z,7.358,-0.5777438879013062,-0.003048780607059598,-0.21189025044441223
1612373045053,2021-02-03T17:24:24.386Z,7.397,-0.5167682766914368,-0.24695122241973877,0.15396341681480408
1612373045093,2021-02-03T17:24:24.387Z,7.437,-0.5777438879013062,0.2408536672592163,-0.08993902802467346
1612373045132,2021-02-03T17:24:24.390Z,7.476,-0.9435975551605225,0.17987805604934692,-0.08993902802467346
1612373045172,2021-02-03T17:24:24.416Z,7.516,-0.5777438879013062,0.3018292784690857,-0.08993902802467346
1612373045213,2021-02-03T17:24:24.418Z,7.557,-0.3948170840740204,0.11890244483947754,-0.15091463923454285
1612373045252,2021-02-03T17:24:24.420Z,7.596,-0.2728658616542816,0.42378050088882446,-0.08993902802467346
1612373045292,2021-02-03T17:24:24.432Z,7.636,-0.45579269528388977,0.6067073345184326,0.03201219439506531
1612373045332,2021-02-03T17:24:24.434Z,7.676,-0.21189025044441223,0.3018292784690857,0.03201219439506531
1612373045371,2021-02-03T17:24:24.436Z,7.715,0.5807927250862122,-0.06402438879013062,0.09298780560493469
1612373045411,2021-02-03T17:24:24.447Z,7.755,0.5198171138763428,-0.125,0.21493902802467346
1612373045450,2021-02-03T17:24:24.449Z,7.794,0.03201219439506531,-0.003048780607059598,0.27591463923454285
1612373045490,2021-02-03T17:24:24.460Z,7.834,0.03201219439506531,-0.125,0.27591463923454285
1612373045529,2021-02-03T17:24:24.463Z,7.873,1.0076218843460083,-0.003048780607059598,0.33689025044441223
1612373045569,2021-02-03T17:24:24.491Z,7.913,1.0685975551605225,-0.8567073345184326,0.7637195587158203
1612373045610,2021-02-03T17:24:24.493Z,7.954,0.15396341681480408,-0.125,0.09298780560493469
1612373045648,2021-02-03T17:24:24.495Z,7.992,0.9466463923454285,-0.6128048896789551,0.5198171138763428
1612373045689,2021-02-03T17:24:24.507Z,8.033,0.5198171138763428,-0.4298780560493469,0.3978658616542816
1612373045729,2021-02-03T17:24:24.509Z,8.073,0.7027439475059509,-0.30792683362960815,0.33689025044441223
1612373045768,2021-02-03T17:24:24.511Z,8.112,0.09298780560493469,-0.4908536672592163,0.458841472864151
1612373045808,2021-02-03T17:24:24.522Z,8.152,0.5807927250862122,-0.4298780560493469,0.458841472864151
1612373045847,2021-02-03T17:24:24.525Z,8.191,0.33689025044441223,0.17987805604934692,0.27591463923454285
1612373045887,2021-02-03T17:24:24.536Z,8.231,0.33689025044441223,-0.4908536672592163,0.33689025044441223
1612373045926,2021-02-03T17:24:24.538Z,8.27,0.7027439475059509,-0.003048780607059598,0.27591463923454285
1612373045966,2021-02-03T17:24:24.541Z,8.31,0.3978658616542816,-0.24695122241973877,0.09298780560493469
1612373046005,2021-02-03T17:24:24.551Z,8.349,0.27591463923454285,0.17987805604934692,0.15396341681480408
1612373046045,2021-02-03T17:24:24.553Z,8.389,0.5198171138763428,-0.06402438879013062,0.03201219439506531
1612373046084,2021-02-03T17:24:24.555Z,8.428,0.33689025044441223,-0.125,-0.028963414952158928
1612373046126,2021-02-03T17:24:24.567Z,8.47,0.458841472864151,-0.003048780607059598,0.21493902802467346
1612373046165,2021-02-03T17:24:24.569Z,8.509,0.6417683362960815,0.057926829904317856,-0.028963414952158928
1612373046205,2021-02-03T17:24:24.581Z,8.549,0.5198171138763428,0.3018292784690857,0.21493902802467346
1612373046244,2021-02-03T17:24:24.582Z,8.588,0.33689025044441223,-0.30792683362960815,0.03201219439506531
1612373046284,2021-02-03T17:24:24.585Z,8.628,0.6417683362960815,0.3018292784690857,0.03201219439506531
1612373046323,2021-02-03T17:24:24.598Z,8.667,0.5807927250862122,-0.18597561120986938,0.27591463923454285
1612373046363,2021-02-03T17:24:24.599Z,8.707,0.458841472864151,-0.5518292784690857,0.21493902802467346
1612373046402,2021-02-03T17:24:24.600Z,8.746,0.6417683362960815,-0.06402438879013062,0.33689025044441223
1612373046442,2021-02-03T17:24:24.615Z,8.786,0.6417683362960815,0.11890244483947754,-0.15091463923454285
1612373046481,2021-02-03T17:24:24.615Z,8.825,0.9466463923454285,0.057926829904317856,0.09298780560493469
1612373046521,2021-02-03T17:24:24.616Z,8.865,0.33689025044441223,0.2408536672592163,0.03201219439506531
1612373046561,2021-02-03T17:24:24.627Z,8.905,0.27591463923454285,-0.125,0.09298780560493469
1612373046602,2021-02-03T17:24:24.631Z,8.946,0.27591463923454285,-0.003048780607059598,0.15396341681480408
1612373046641,2021-02-03T17:24:24.641Z,8.985,0.27591463923454285,0.11890244483947754,-0.08993902802467346
1612373046681,2021-02-03T17:24:24.642Z,9.025,0.21493902802467346,-0.003048780607059598,0.03201219439506531
1612373046720,2021-02-03T17:24:24.645Z,9.064,0.09298780560493469,0.3018292784690857,-0.08993902802467346
1612373046760,2021-02-03T17:24:24.656Z,9.104,-0.15091463923454285,-0.125,0.09298780560493469
1612373046799,2021-02-03T17:24:24.658Z,9.143,0.33689025044441223,0.057926829904317856,0.03201219439506531
1612373046839,2021-02-03T17:24:24.660Z,9.183,0.09298780560493469,-0.125,0.09298780560493469
1612373046878,2021-02-03T17:24:24.671Z,9.222,0.03201219439506531,-0.003048780607059598,0.27591463923454285
1612373046918,2021-02-03T17:24:24.674Z,9.262,0.33689025044441223,-0.18597561120986938,0.15396341681480408
1612373046958,2021-02-03T17:24:24.676Z,9.302,-0.08993902802467346,-0.003048780607059598,0.09298780560493469
1612373046997,2021-02-03T17:24:24.687Z,9.341,-0.028963414952158928,-0.06402438879013062,0.03201219439506531
1612373047038,2021-02-03T17:24:24.689Z,9.382,0.15396341681480408,-0.125,-0.028963414952158928
1612373047078,2021-02-03T17:24:24.700Z,9.422,0.03201219439506531,-0.24695122241973877,0.03201219439506531
1612373047117,2021-02-03T17:24:24.702Z,9.461,0.03201219439506531,-0.24695122241973877,-0.08993902802467346
1612373047157,2021-02-03T17:24:24.705Z,9.501,-0.21189025044441223,0.057926829904317856,-0.028963414952158928
1612373047196,2021-02-03T17:24:24.715Z,9.54,-0.6387194991111755,-0.24695122241973877,0.03201219439506531
1612373047236,2021-02-03T17:24:24.718Z,9.58,-0.5167682766914368,0.3628048896789551,-0.21189025044441223
1612373047275,2021-02-03T17:24:24.720Z,9.619,-0.45579269528388977,-0.18597561120986938,0.15396341681480408
1612373047315,2021-02-03T17:24:24.732Z,9.659,-0.7606707215309143,-0.30792683362960815,0.03201219439506531
1612373047355,2021-02-03T17:24:24.734Z,9.699,-0.5167682766914368,-0.24695122241973877,0.09298780560493469
1612373047394,2021-02-03T17:24:24.745Z,9.738,-0.15091463923454285,0.7286585569381714,-0.15091463923454285
1612373047434,2021-02-03T17:24:24.747Z,9.778,0.09298780560493469,-0.003048780607059598,0.15396341681480408
1612373047473,2021-02-03T17:24:24.749Z,9.817,-0.8216463327407837,0.17987805604934692,-0.2728658616542816
1612373047514,2021-02-03T17:24:24.760Z,9.858,-0.15091463923454285,-0.003048780607059598,-0.15091463923454285
1612373047554,2021-02-03T17:24:24.763Z,9.898,-0.6387194991111755,0.2408536672592163,-0.2728658616542816
1612373047593,2021-02-03T17:24:24.766Z,9.937,-0.6387194991111755,0.17987805604934692,-0.2728658616542816
1612373047633,2021-02-03T17:24:24.776Z,9.977,-0.8216463327407837,0.057926829904317856,-0.15091463923454285
1612373047672,2021-02-03T17:24:24.778Z,10.016,-0.9435975551605225,0.17987805604934692,-0.3948170840740204
