epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373041831,2021-02-03T17:24:24.804Z,4.193,-0.125,-0.37195122241973877,-0.07164634019136429
1612373041870,2021-02-03T17:24:24.819Z,4.232,0.057926829904317856,-0.25,-0.07164634019136429
1612373041910,2021-02-03T17:24:24.833Z,4.272,-0.125,-0.18902438879013062,-0.07164634019136429
1612373041950,2021-02-03T17:24:24.848Z,4.312,0.17987805604934692,-0.3109756112098694,-0.31554877758026123
1612373041989,2021-02-03T17:24:24.863Z,4.351,0.17987805604934692,-0.12804877758026123,-0.07164634019136429
1612373042029,2021-02-03T17:24:24.879Z,4.391,0.2408536672592163,-0.006097561214119196,0.05030487850308418
1612373042068,2021-02-03T17:24:24.893Z,4.43,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612373042106,2021-02-03T17:24:24.895Z,4.468,0.057926829904317856,-0.37195122241973877,-0.07164634019136429
1612373042146,2021-02-03T17:24:24.909Z,4.508,0.057926829904317856,-0.18902438879013062,-0.13262195885181427
1612373042185,2021-02-03T17:24:24.924Z,4.547,-0.003048780607059598,-0.18902438879013062,-0.010670731775462627
1612373042225,2021-02-03T17:24:24.939Z,4.587,-0.125,-0.18902438879013062,0.05030487850308418
1612373042264,2021-02-03T17:24:24.954Z,4.626,0.11890244483947754,-0.18902438879013062,0.05030487850308418
1612373042304,2021-02-03T17:24:24.969Z,4.666,0.057926829904317856,-0.18902438879013062,-0.13262195885181427
1612373042344,2021-02-03T17:24:24.984Z,4.706,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612373042383,2021-02-03T17:24:24.999Z,4.745,0.057926829904317856,-0.06707317382097244,-0.13262195885181427
1612373042423,2021-02-03T17:24:25.013Z,4.785,-0.06402438879013062,0.05487804859876633,-0.07164634019136429
1612373042462,2021-02-03T17:24:25.028Z,4.824,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612373042500,2021-02-03T17:24:25.058Z,4.862,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612373042540,2021-02-03T17:24:25.060Z,4.902,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
1612373042579,2021-02-03T17:24:25.074Z,4.941,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612373042619,2021-02-03T17:24:25.090Z,4.981,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612373042659,2021-02-03T17:24:25.104Z,5.021,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612373042698,2021-02-03T17:24:25.119Z,5.06,-0.125,-0.06707317382097244,-0.010670731775462627
1612373042738,2021-02-03T17:24:25.134Z,5.1,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612373042777,2021-02-03T17:24:25.149Z,5.139,-0.003048780607059598,-0.18902438879013062,-0.25457316637039185
1612373042817,2021-02-03T17:24:25.164Z,5.179,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612373042856,2021-02-03T17:24:25.178Z,5.218,0.3018292784690857,-0.06707317382097244,-0.25457316637039185
1612373042896,2021-02-03T17:24:25.194Z,5.258,0.11890244483947754,-0.12804877758026123,-0.25457316637039185
1612373042935,2021-02-03T17:24:25.209Z,5.297,0.057926829904317856,0.05487804859876633,0.05030487850308418
1612373042973,2021-02-03T17:24:25.253Z,5.335,0.17987805604934692,-0.006097561214119196,-0.010670731775462627
1612373043013,2021-02-03T17:24:25.269Z,5.375,0.057926829904317856,-0.37195122241973877,-0.13262195885181427
1612373043053,2021-02-03T17:24:25.283Z,5.415,0.2408536672592163,-0.06707317382097244,-0.13262195885181427
1612373043092,2021-02-03T17:24:25.285Z,5.454,-0.003048780607059598,0.1768292784690857,0.05030487850308418
1612373043132,2021-02-03T17:24:25.299Z,5.494,0.057926829904317856,-0.006097561214119196,0.11128049343824387
1612373043171,2021-02-03T17:24:25.314Z,5.533,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612373043211,2021-02-03T17:24:25.329Z,5.573,-0.003048780607059598,-0.006097561214119196,0.05030487850308418
1612373043250,2021-02-03T17:24:25.343Z,5.612,-0.06402438879013062,-0.18902438879013062,-0.010670731775462627
1612373043290,2021-02-03T17:24:25.358Z,5.652,0.057926829904317856,-0.06707317382097244,-0.13262195885181427
1612373043329,2021-02-03T17:24:25.374Z,5.691,-0.06402438879013062,-0.18902438879013062,-0.07164634019136429
1612373043368,2021-02-03T17:24:25.388Z,5.73,-0.06402438879013062,0.11585365980863571,-0.010670731775462627
1612373043407,2021-02-03T17:24:25.403Z,5.769,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612373043447,2021-02-03T17:24:25.405Z,5.809,-0.06402438879013062,-0.18902438879013062,-0.07164634019136429
1612373043486,2021-02-03T17:24:25.433Z,5.848,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612373043526,2021-02-03T17:24:25.449Z,5.888,0.057926829904317856,0.05487804859876633,-0.010670731775462627
1612373043565,2021-02-03T17:24:25.465Z,5.927,0.057926829904317856,0.05487804859876633,0.05030487850308418
1612373043605,2021-02-03T17:24:25.478Z,5.967,-0.003048780607059598,-0.06707317382097244,0.05030487850308418
1612373043644,2021-02-03T17:24:25.494Z,6.006,-0.06402438879013062,0.11585365980863571,0.05030487850308418
1612373043684,2021-02-03T17:24:25.509Z,6.046,0.057926829904317856,-0.006097561214119196,-0.13262195885181427
1612373043723,2021-02-03T17:24:25.523Z,6.085,0.057926829904317856,-0.49390244483947754,-0.19359757006168365
1612373043763,2021-02-03T17:24:25.525Z,6.125,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612373043801,2021-02-03T17:24:25.540Z,6.163,0.11890244483947754,-0.12804877758026123,-0.25457316637039185
1612373043841,2021-02-03T17:24:25.569Z,6.203,0.057926829904317856,-0.006097561214119196,0.05030487850308418
1612373043880,2021-02-03T17:24:25.584Z,6.242,0.17987805604934692,0.1768292784690857,0.05030487850308418
1612373043920,2021-02-03T17:24:25.614Z,6.282,-0.003048780607059598,-0.25,-0.25457316637039185
1612373043959,2021-02-03T17:24:25.629Z,6.321,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612373043999,2021-02-03T17:24:25.644Z,6.361,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612373044038,2021-02-03T17:24:25.658Z,6.4,-0.06402438879013062,-0.18902438879013062,-0.25457316637039185
1612373044078,2021-02-03T17:24:25.673Z,6.44,-0.003048780607059598,-0.12804877758026123,0.11128049343824387
1612373044118,2021-02-03T17:24:25.689Z,6.48,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612373044157,2021-02-03T17:24:25.703Z,6.519,0.11890244483947754,-0.12804877758026123,-0.010670731775462627
1612373044197,2021-02-03T17:24:25.705Z,6.559,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
1612373044235,2021-02-03T17:24:25.719Z,6.597,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612373044274,2021-02-03T17:24:25.734Z,6.636,-0.06402438879013062,-0.18902438879013062,0.05030487850308418
1612373044314,2021-02-03T17:24:25.749Z,6.676,-0.06402438879013062,-0.3109756112098694,-0.07164634019136429
1612373044353,2021-02-03T17:24:25.764Z,6.715,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612373044393,2021-02-03T17:24:25.779Z,6.755,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612373044432,2021-02-03T17:24:25.794Z,6.794,-0.06402438879013062,-0.3109756112098694,-0.19359757006168365
1612373044472,2021-02-03T17:24:25.809Z,6.834,-0.003048780607059598,-0.3109756112098694,0.05030487850308418
1612373044512,2021-02-03T17:24:25.823Z,6.874,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612373044551,2021-02-03T17:24:25.825Z,6.913,-0.003048780607059598,-0.18902438879013062,-0.19359757006168365
1612373044591,2021-02-03T17:24:25.840Z,6.953,-0.06402438879013062,0.11585365980863571,-0.010670731775462627
1612373044629,2021-02-03T17:24:25.854Z,6.991,-0.06402438879013062,-0.37195122241973877,-0.010670731775462627
1612373044668,2021-02-03T17:24:25.869Z,7.03,-0.06402438879013062,-0.3109756112098694,-0.07164634019136429
1612373044708,2021-02-03T17:24:25.884Z,7.07,0.057926829904317856,-0.25,-0.25457316637039185
1612373044747,2021-02-03T17:24:25.899Z,7.109,0.17987805604934692,-0.06707317382097244,-0.07164634019136429
1612373044787,2021-02-03T17:24:25.914Z,7.149,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612373044826,2021-02-03T17:24:25.929Z,7.188,0.11890244483947754,-0.06707317382097244,-0.010670731775462627
1612373044866,2021-02-03T17:24:25.943Z,7.228,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612373044906,2021-02-03T17:24:25.959Z,7.268,0.057926829904317856,-0.25,-0.31554877758026123
1612373044945,2021-02-03T17:24:25.973Z,7.307,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612373044985,2021-02-03T17:24:25.988Z,7.347,-0.003048780607059598,-0.25,0.05030487850308418
1612373045024,2021-02-03T17:24:25.990Z,7.386,-0.06402438879013062,-0.25,-0.07164634019136429
1612373045062,2021-02-03T17:24:26.018Z,7.424,-0.003048780607059598,-0.12804877758026123,-0.19359757006168365
1612373045102,2021-02-03T17:24:26.020Z,7.464,0.11890244483947754,-0.18902438879013062,-0.010670731775462627
1612373045141,2021-02-03T17:24:26.034Z,7.503,-0.003048780607059598,0.05487804859876633,0.05030487850308418
1612373045181,2021-02-03T17:24:26.063Z,7.543,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612373045221,2021-02-03T17:24:26.065Z,7.583,0.057926829904317856,-0.12804877758026123,-0.13262195885181427
1612373045260,2021-02-03T17:24:26.079Z,7.622,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612373045300,2021-02-03T17:24:26.094Z,7.662,-0.06402438879013062,-0.18902438879013062,-0.13262195885181427
1612373045339,2021-02-03T17:24:26.124Z,7.701,-0.003048780607059598,-0.12804877758026123,-0.19359757006168365
1612373045379,2021-02-03T17:24:26.138Z,7.741,-0.06402438879013062,0.05487804859876633,-0.07164634019136429
1612373045418,2021-02-03T17:24:26.168Z,7.78,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612373045458,2021-02-03T17:24:26.170Z,7.82,-0.06402438879013062,-0.06707317382097244,0.11128049343824387
1612373045496,2021-02-03T17:24:26.185Z,7.858,0.057926829904317856,0.11585365980863571,-0.010670731775462627
1612373045535,2021-02-03T17:24:26.199Z,7.897,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612373045575,2021-02-03T17:24:26.214Z,7.937,0.11890244483947754,-0.06707317382097244,-0.010670731775462627
1612373045615,2021-02-03T17:24:26.229Z,7.977,0.17987805604934692,-0.12804877758026123,-0.13262195885181427
1612373045654,2021-02-03T17:24:26.244Z,8.016,0.11890244483947754,0.1768292784690857,0.11128049343824387
1612373045694,2021-02-03T17:24:26.259Z,8.056,0.2408536672592163,0.11585365980863571,0.05030487850308418
1612373045733,2021-02-03T17:24:26.273Z,8.095,0.057926829904317856,-0.006097561214119196,0.05030487850308418
1612373045773,2021-02-03T17:24:26.275Z,8.135,0.11890244483947754,0.11585365980863571,0.11128049343824387
1612373045812,2021-02-03T17:24:26.304Z,8.174,0.17987805604934692,0.05487804859876633,-0.010670731775462627
1612373045852,2021-02-03T17:24:26.319Z,8.214,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612373045891,2021-02-03T17:24:26.334Z,8.253,0.11890244483947754,0.1768292784690857,0.11128049343824387
1612373045930,2021-02-03T17:24:26.348Z,8.292,0.057926829904317856,-0.06707317382097244,-0.13262195885181427
1612373045969,2021-02-03T17:24:26.364Z,8.331,0.057926829904317856,0.05487804859876633,0.05030487850308418
1612373046009,2021-02-03T17:24:26.379Z,8.371,0.057926829904317856,-0.06707317382097244,-0.19359757006168365
1612373046048,2021-02-03T17:24:26.393Z,8.41,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612373046088,2021-02-03T17:24:26.425Z,8.45,0.057926829904317856,-0.06707317382097244,0.05030487850308418
1612373046127,2021-02-03T17:24:26.439Z,8.489,0.057926829904317856,0.05487804859876633,-0.13262195885181427
1612373046167,2021-02-03T17:24:26.454Z,8.529,-0.003048780607059598,-0.25,-0.19359757006168365
1612373046206,2021-02-03T17:24:26.469Z,8.568,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612373046246,2021-02-03T17:24:26.484Z,8.608,-0.003048780607059598,-0.06707317382097244,-0.13262195885181427
1612373046285,2021-02-03T17:24:26.499Z,8.647,-0.06402438879013062,-0.12804877758026123,-0.19359757006168365
1612373046325,2021-02-03T17:24:26.514Z,8.687,-0.003048780607059598,-0.18902438879013062,0.11128049343824387
1612373046363,2021-02-03T17:24:26.529Z,8.725,-0.003048780607059598,-0.06707317382097244,0.11128049343824387
1612373046403,2021-02-03T17:24:26.544Z,8.765,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612373046442,2021-02-03T17:24:26.558Z,8.804,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612373046482,2021-02-03T17:24:26.573Z,8.844,-0.06402438879013062,-0.37195122241973877,-0.13262195885181427
1612373046521,2021-02-03T17:24:26.588Z,8.883,0.057926829904317856,-0.06707317382097244,-0.19359757006168365
1612373046561,2021-02-03T17:24:26.603Z,8.923,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612373046600,2021-02-03T17:24:26.618Z,8.962,0.17987805604934692,-0.12804877758026123,-0.07164634019136429
1612373046640,2021-02-03T17:24:26.620Z,9.002,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612373046680,2021-02-03T17:24:26.635Z,9.042,0.057926829904317856,-0.25,-0.13262195885181427
1612373046719,2021-02-03T17:24:26.649Z,9.081,0.11890244483947754,-0.006097561214119196,-0.13262195885181427
1612373046759,2021-02-03T17:24:26.679Z,9.121,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612373046797,2021-02-03T17:24:26.693Z,9.159,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612373046836,2021-02-03T17:24:26.724Z,9.198,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612373046876,2021-02-03T17:24:26.738Z,9.238,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612373046915,2021-02-03T17:24:26.740Z,9.277,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612373046955,2021-02-03T17:24:26.754Z,9.317,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612373046994,2021-02-03T17:24:26.784Z,9.356,0.057926829904317856,0.05487804859876633,-0.010670731775462627
1612373047034,2021-02-03T17:24:26.798Z,9.396,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612373047074,2021-02-03T17:24:26.801Z,9.436,-0.06402438879013062,-0.37195122241973877,-0.010670731775462627
1612373047113,2021-02-03T17:24:26.814Z,9.475,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612373047153,2021-02-03T17:24:26.829Z,9.515,-0.06402438879013062,-0.12804877758026123,-0.13262195885181427
1612373047191,2021-02-03T17:24:26.843Z,9.553,-0.06402438879013062,0.05487804859876633,0.05030487850308418
1612373047230,2021-02-03T17:24:26.858Z,9.592,0.057926829904317856,-0.3109756112098694,-0.13262195885181427
1612373047270,2021-02-03T17:24:26.860Z,9.632,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612373047309,2021-02-03T17:24:26.888Z,9.671,-0.003048780607059598,-0.18902438879013062,0.05030487850308418
1612373047349,2021-02-03T17:24:26.890Z,9.711,-0.003048780607059598,-0.06707317382097244,0.05030487850308418
1612373047388,2021-02-03T17:24:26.904Z,9.75,0.057926829904317856,-0.25,-0.07164634019136429
1612373047428,2021-02-03T17:24:26.919Z,9.79,-0.06402438879013062,-0.37195122241973877,-0.010670731775462627
1612373047468,2021-02-03T17:24:26.935Z,9.83,0.11890244483947754,-0.3109756112098694,-0.13262195885181427
