epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373047366,2021-02-03T17:24:27.393Z,9.688,99529.42485119047
1612373047444,2021-02-03T17:24:27.409Z,9.766,99529.42485119047
1612373047522,2021-02-03T17:24:27.484Z,9.844,99530.26860119047
1612373047599,2021-02-03T17:24:27.513Z,9.921,99529.60453869047
1612373047677,2021-02-03T17:24:27.529Z,9.999,99529.60453869047
1612373047754,2021-02-03T17:24:27.559Z,10.076,99529.60453869047
1612373047832,2021-02-03T17:24:27.605Z,10.154,99529.60453869047
1612373047910,2021-02-03T17:24:27.634Z,10.232,99529.60453869047
1612373047989,2021-02-03T17:24:27.678Z,10.311,99529.60453869047
1612373048067,2021-02-03T17:24:27.694Z,10.389,99528.94047619047
1612373048144,2021-02-03T17:24:27.710Z,10.466,99528.94047619047
1612373048222,2021-02-03T17:24:27.769Z,10.544,99528.94047619047
1612373048299,2021-02-03T17:24:27.813Z,10.621,99528.94047619047
1612373048377,2021-02-03T17:24:27.843Z,10.699,99528.94047619047
1612373048455,2021-02-03T17:24:27.874Z,10.777,99528.94047619047
1612373048532,2021-02-03T17:24:27.903Z,10.854,99528.94047619047
1612373048610,2021-02-03T17:24:27.934Z,10.932,99528.26860119047
1612373048688,2021-02-03T17:24:27.964Z,11.01,99528.26860119047
1612373048765,2021-02-03T17:24:27.980Z,11.087,99528.26860119047
1612373048843,2021-02-03T17:24:28.009Z,11.165,99529.11235119047
1612373048921,2021-02-03T17:24:28.038Z,11.243,99529.11235119047
1612373048998,2021-02-03T17:24:28.055Z,11.32,99529.11235119047
1612373049076,2021-02-03T17:24:28.083Z,11.398,99529.11235119047
1612373049153,2021-02-03T17:24:28.100Z,11.475,99529.11235119047
1612373049231,2021-02-03T17:24:28.129Z,11.553,99529.11235119047
1612373049309,2021-02-03T17:24:28.173Z,11.631,99529.11235119047
1612373049386,2021-02-03T17:24:28.190Z,11.708,99529.11235119047
1612373049464,2021-02-03T17:24:28.218Z,11.786,99529.11235119047
1612373049542,2021-02-03T17:24:28.248Z,11.864,99529.11235119047
1612373049619,2021-02-03T17:24:28.264Z,11.941,99529.11235119047
1612373049697,2021-02-03T17:24:28.295Z,12.019,99529.11235119047
1612373049775,2021-02-03T17:24:28.324Z,12.097,99529.11235119047
1612373049854,2021-02-03T17:24:28.353Z,12.176,99529.97953869047
1612373049930,2021-02-03T17:24:28.370Z,12.252,99529.31547619047
1612373050007,2021-02-03T17:24:28.399Z,12.329,99529.31547619047
1612373050087,2021-02-03T17:24:28.443Z,12.409,99529.31547619047
1612373050164,2021-02-03T17:24:28.458Z,12.486,99529.31547619047
1612373050242,2021-02-03T17:24:28.488Z,12.564,99529.31547619047
1612373050319,2021-02-03T17:24:28.504Z,12.641,99529.31547619047
1612373050397,2021-02-03T17:24:28.533Z,12.719,99529.31547619047
1612373050475,2021-02-03T17:24:28.549Z,12.797,99529.97953869047
1612373050552,2021-02-03T17:24:28.578Z,12.874,99529.31547619047
1612373050630,2021-02-03T17:24:28.624Z,12.952,99529.31547619047
1612373050708,2021-02-03T17:24:28.653Z,13.03,99529.31547619047
1612373050785,2021-02-03T17:24:28.683Z,13.107,99530.15141369047
1612373050863,2021-02-03T17:24:28.714Z,13.185,99530.15141369047
1612373050941,2021-02-03T17:24:28.744Z,13.263,99530.15141369047
1612373051018,2021-02-03T17:24:28.760Z,13.34,99529.48735119047
1612373051096,2021-02-03T17:24:28.789Z,13.418,99529.48735119047
1612373051173,2021-02-03T17:24:28.818Z,13.495,99529.48735119047
1612373051251,2021-02-03T17:24:28.849Z,13.573,99529.48735119047
1612373051329,2021-02-03T17:24:28.878Z,13.651,99529.48735119047
1612373051406,2021-02-03T17:24:28.895Z,13.728,99528.81547619047
1612373051484,2021-02-03T17:24:28.923Z,13.806,99528.81547619047
1612373051562,2021-02-03T17:24:28.940Z,13.884,99528.81547619047
1612373051639,2021-02-03T17:24:28.984Z,13.961,99528.81547619047
1612373051717,2021-02-03T17:24:29.013Z,14.039,99528.81547619047
1612373051795,2021-02-03T17:24:29.044Z,14.117,99529.65922619047
1612373051872,2021-02-03T17:24:29.073Z,14.194,99529.65922619047
1612373051950,2021-02-03T17:24:29.090Z,14.272,99529.65922619047
1612373052027,2021-02-03T17:24:29.119Z,14.349,99529.65922619047
1612373052105,2021-02-03T17:24:29.148Z,14.427,99528.98735119047
1612373052183,2021-02-03T17:24:29.165Z,14.505,99528.98735119047
1612373052260,2021-02-03T17:24:29.193Z,14.582,99528.98735119047
1612373052338,2021-02-03T17:24:29.210Z,14.66,99528.98735119047
1612373052416,2021-02-03T17:24:29.238Z,14.738,99529.65922619047
1612373052493,2021-02-03T17:24:29.283Z,14.815,99529.65922619047
1612373052571,2021-02-03T17:24:29.299Z,14.893,99528.98735119047
1612373052649,2021-02-03T17:24:29.329Z,14.971,99529.83110119047
1612373052726,2021-02-03T17:24:29.344Z,15.048,99529.83110119047
1612373052804,2021-02-03T17:24:29.373Z,15.126,99529.83110119047
1612373052881,2021-02-03T17:24:29.405Z,15.203,99529.83110119047
1612373052959,2021-02-03T17:24:29.433Z,15.281,99529.83110119047
1612373053037,2021-02-03T17:24:29.465Z,15.359,99529.15922619047
1612373053114,2021-02-03T17:24:29.495Z,15.436,99529.15922619047
1612373053192,2021-02-03T17:24:29.539Z,15.514,99529.15922619047
1612373053270,2021-02-03T17:24:29.555Z,15.592,99529.15922619047
1612373053347,2021-02-03T17:24:29.584Z,15.669,99529.15922619047
1612373053425,2021-02-03T17:24:29.613Z,15.747,99529.33110119047
1612373053503,2021-02-03T17:24:29.629Z,15.825,99530.00297619047
1612373053580,2021-02-03T17:24:29.659Z,15.902,99530.00297619047
1612373053658,2021-02-03T17:24:29.675Z,15.98,99529.33110119047
1612373053735,2021-02-03T17:24:29.704Z,16.057,99530.00297619047
1612373053813,2021-02-03T17:24:29.763Z,16.135,99530.00297619047
1612373053891,2021-02-03T17:24:29.779Z,16.213,99530.00297619047
1612373053968,2021-02-03T17:24:29.823Z,16.29,99530.00297619047
1612373054046,2021-02-03T17:24:29.840Z,16.368,99530.00297619047
1612373054124,2021-02-03T17:24:29.869Z,16.446,99530.00297619047
1612373054201,2021-02-03T17:24:29.898Z,16.523,99530.00297619047
1612373054279,2021-02-03T17:24:29.915Z,16.601,99529.33110119047
1612373054357,2021-02-03T17:24:29.958Z,16.679,99529.33110119047
1612373054434,2021-02-03T17:24:29.990Z,16.756,99529.33110119047
1612373054513,2021-02-03T17:24:30.018Z,16.835,99530.00297619047
1612373054591,2021-02-03T17:24:30.048Z,16.913,99529.33110119047
1612373054669,2021-02-03T17:24:30.064Z,16.991,99529.33110119047
1612373054746,2021-02-03T17:24:30.108Z,17.068,99529.33110119047
1612373054824,2021-02-03T17:24:30.124Z,17.146,99529.33110119047
1612373054901,2021-02-03T17:24:30.153Z,17.223,99530.16703869047
1612373054979,2021-02-03T17:24:30.170Z,17.301,99530.16703869047
1612373055057,2021-02-03T17:24:30.199Z,17.379,99530.16703869047
1612373055134,2021-02-03T17:24:30.215Z,17.456,99530.16703869047
1612373055212,2021-02-03T17:24:30.244Z,17.534,99530.16703869047
1612373055290,2021-02-03T17:24:30.273Z,17.612,99529.50297619047
1612373055367,2021-02-03T17:24:30.290Z,17.689,99529.50297619047
1612373055445,2021-02-03T17:24:30.319Z,17.767,99529.50297619047
1612373055523,2021-02-03T17:24:30.348Z,17.845,99529.50297619047
1612373055600,2021-02-03T17:24:30.380Z,17.922,99529.50297619047
1612373055678,2021-02-03T17:24:30.424Z,18,99529.50297619047
1612373055755,2021-02-03T17:24:30.453Z,18.077,99529.50297619047
1612373055835,2021-02-03T17:24:30.470Z,18.157,99530.34672619047
1612373055912,2021-02-03T17:24:30.485Z,18.234,99530.34672619047
1612373055990,2021-02-03T17:24:30.544Z,18.312,99530.34672619047
1612373056067,2021-02-03T17:24:30.573Z,18.389,99530.34672619047
1612373056145,2021-02-03T17:24:30.589Z,18.467,99530.34672619047
1612373056223,2021-02-03T17:24:30.618Z,18.545,99530.34672619047
1612373056300,2021-02-03T17:24:30.650Z,18.622,99530.34672619047
1612373056378,2021-02-03T17:24:30.679Z,18.7,99530.34672619047
1612373056456,2021-02-03T17:24:30.708Z,18.778,99530.34672619047
1612373056533,2021-02-03T17:24:30.724Z,18.855,99530.34672619047
1612373056611,2021-02-03T17:24:30.753Z,18.933,99530.34672619047
1612373056689,2021-02-03T17:24:30.783Z,19.011,99529.67485119047
1612373056766,2021-02-03T17:24:30.800Z,19.088,99529.67485119047
1612373056844,2021-02-03T17:24:30.829Z,19.166,99529.67485119047
1612373056921,2021-02-03T17:24:30.844Z,19.243,99529.67485119047
1612373056999,2021-02-03T17:24:30.904Z,19.321,99529.67485119047
1612373057077,2021-02-03T17:24:30.963Z,19.399,99529.67485119047
1612373057154,2021-02-03T17:24:30.980Z,19.476,99529.67485119047
1612373057232,2021-02-03T17:24:31.009Z,19.554,99529.67485119047
1612373057310,2021-02-03T17:24:31.038Z,19.632,99530.51078869047
1612373057387,2021-02-03T17:24:31.069Z,19.709,99530.51078869047
1612373057465,2021-02-03T17:24:31.113Z,19.787,99529.84672619047
1612373057543,2021-02-03T17:24:31.129Z,19.865,99529.84672619047
1612373057620,2021-02-03T17:24:31.159Z,19.942,99529.84672619047
1612373057698,2021-02-03T17:24:31.175Z,20.02,99529.84672619047
1612373057775,2021-02-03T17:24:31.219Z,20.097,99529.84672619047
1612373057853,2021-02-03T17:24:31.249Z,20.175,99529.84672619047
1612373057931,2021-02-03T17:24:31.278Z,20.253,99529.84672619047
1612373058008,2021-02-03T17:24:31.293Z,20.33,99529.84672619047
1612373058086,2021-02-03T17:24:31.310Z,20.408,99529.17485119047
1612373058164,2021-02-03T17:24:31.338Z,20.486,99529.17485119047
1612373058241,2021-02-03T17:24:31.368Z,20.563,99530.01860119047
1612373058319,2021-02-03T17:24:31.384Z,20.641,99530.01860119047
1612373058397,2021-02-03T17:24:31.414Z,20.719,99530.01860119047
1612373058474,2021-02-03T17:24:31.431Z,20.796,99530.01860119047
1612373058552,2021-02-03T17:24:31.459Z,20.874,99530.01860119047
1612373058629,2021-02-03T17:24:31.504Z,20.951,99530.01860119047
1612373058709,2021-02-03T17:24:31.533Z,21.031,99530.01860119047
1612373058786,2021-02-03T17:24:31.549Z,21.108,99530.01860119047
1612373058864,2021-02-03T17:24:31.565Z,21.186,99529.34672619047
1612373058942,2021-02-03T17:24:31.594Z,21.264,99529.34672619047
1612373059019,2021-02-03T17:24:31.639Z,21.341,99529.34672619047
1612373059097,2021-02-03T17:24:31.654Z,21.419,99529.34672619047
1612373059174,2021-02-03T17:24:31.699Z,21.496,99529.34672619047
1612373059252,2021-02-03T17:24:31.715Z,21.574,99529.34672619047
1612373059330,2021-02-03T17:24:31.759Z,21.652,99529.34672619047
1612373059407,2021-02-03T17:24:31.788Z,21.729,99530.19047619047
1612373059485,2021-02-03T17:24:31.820Z,21.807,99530.19047619047
1612373059563,2021-02-03T17:24:31.849Z,21.885,99530.19047619047
1612373059640,2021-02-03T17:24:31.878Z,21.962,99530.19047619047
1612373059718,2021-02-03T17:24:31.894Z,22.04,99530.19047619047
1612373059796,2021-02-03T17:24:31.910Z,22.118,99530.19047619047
1612373059873,2021-02-03T17:24:31.939Z,22.195,99530.19047619047
1612373059951,2021-02-03T17:24:31.968Z,22.273,99530.19047619047
1612373060028,2021-02-03T17:24:31.984Z,22.35,99530.19047619047
1612373060106,2021-02-03T17:24:32.045Z,22.428,99530.19047619047
1612373060184,2021-02-03T17:24:32.074Z,22.506,99530.19047619047
1612373060261,2021-02-03T17:24:32.103Z,22.583,99530.19047619047
1612373060339,2021-02-03T17:24:32.120Z,22.661,99530.19047619047
1612373060417,2021-02-03T17:24:32.148Z,22.739,99530.19047619047
1612373060494,2021-02-03T17:24:32.208Z,22.816,99530.19047619047
1612373060572,2021-02-03T17:24:32.225Z,22.894,99530.19047619047
1612373060650,2021-02-03T17:24:32.240Z,22.972,99530.19047619047
1612373060727,2021-02-03T17:24:32.269Z,23.049,99531.05766369047
1612373060805,2021-02-03T17:24:32.313Z,23.127,99531.05766369047
1612373060882,2021-02-03T17:24:32.329Z,23.204,99531.05766369047
1612373060960,2021-02-03T17:24:32.358Z,23.282,99531.05766369047
1612373061038,2021-02-03T17:24:32.375Z,23.36,99531.05766369047
1612373061115,2021-02-03T17:24:32.404Z,23.437,99531.05766369047
1612373061193,2021-02-03T17:24:32.433Z,23.515,99531.05766369047
1612373061271,2021-02-03T17:24:32.463Z,23.593,99530.39360119047
1612373061348,2021-02-03T17:24:32.478Z,23.67,99530.39360119047
