epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373044343,2021-02-03T17:24:24.283Z,6.687,99529.68452380953
1612373044420,2021-02-03T17:24:24.296Z,6.764,99529.68452380953
1612373044498,2021-02-03T17:24:24.301Z,6.842,99529.68452380953
1612373044576,2021-02-03T17:24:24.313Z,6.92,99529.68452380953
1612373044653,2021-02-03T17:24:24.327Z,6.997,99529.68452380953
1612373044731,2021-02-03T17:24:24.330Z,7.075,99529.68452380953
1612373044809,2021-02-03T17:24:24.343Z,7.153,99529.68452380953
1612373044886,2021-02-03T17:24:24.356Z,7.23,99529.68452380953
1612373044964,2021-02-03T17:24:24.371Z,7.308,99529.68452380953
1612373045042,2021-02-03T17:24:24.375Z,7.386,99529.68452380953
1612373045119,2021-02-03T17:24:24.388Z,7.463,99529.68452380953
1612373045197,2021-02-03T17:24:24.416Z,7.541,99529.68452380953
1612373045274,2021-02-03T17:24:24.423Z,7.618,99529.02827380953
1612373045352,2021-02-03T17:24:24.434Z,7.696,99529.02827380953
1612373045430,2021-02-03T17:24:24.447Z,7.774,99529.02827380953
1612373045507,2021-02-03T17:24:24.461Z,7.851,99529.80952380953
1612373045585,2021-02-03T17:24:24.491Z,7.929,99529.80952380953
1612373045663,2021-02-03T17:24:24.496Z,8.007,99529.80952380953
1612373045740,2021-02-03T17:24:24.509Z,8.084,99529.80952380953
1612373045818,2021-02-03T17:24:24.522Z,8.162,99529.15327380953
1612373045896,2021-02-03T17:24:24.536Z,8.24,99529.15327380953
1612373045973,2021-02-03T17:24:24.542Z,8.317,99529.15327380953
1612373046051,2021-02-03T17:24:24.553Z,8.395,99528.48139880953
1612373046128,2021-02-03T17:24:24.567Z,8.472,99528.48139880953
1612373046206,2021-02-03T17:24:24.581Z,8.55,99529.15327380953
1612373046285,2021-02-03T17:24:24.585Z,8.629,99528.48139880953
1612373046363,2021-02-03T17:24:24.598Z,8.707,99528.48139880953
1612373046440,2021-02-03T17:24:24.614Z,8.784,99529.15327380953
1612373046518,2021-02-03T17:24:24.616Z,8.862,99528.48139880953
1612373046596,2021-02-03T17:24:24.628Z,8.94,99529.27046130953
1612373046673,2021-02-03T17:24:24.641Z,9.017,99529.27046130953
1612373046751,2021-02-03T17:24:24.646Z,9.095,99529.27046130953
1612373046829,2021-02-03T17:24:24.658Z,9.173,99528.60639880953
1612373046906,2021-02-03T17:24:24.672Z,9.25,99529.27046130953
1612373046984,2021-02-03T17:24:24.676Z,9.328,99529.27046130953
1612373047062,2021-02-03T17:24:24.690Z,9.406,99529.27046130953
1612373047139,2021-02-03T17:24:24.702Z,9.483,99528.60639880953
1612373047217,2021-02-03T17:24:24.716Z,9.561,99528.60639880953
1612373047294,2021-02-03T17:24:24.720Z,9.638,99528.60639880953
1612373047372,2021-02-03T17:24:24.735Z,9.716,99529.38764880953
1612373047450,2021-02-03T17:24:24.747Z,9.794,99529.38764880953
1612373047527,2021-02-03T17:24:24.761Z,9.871,99529.38764880953
1612373047605,2021-02-03T17:24:24.766Z,9.949,99529.38764880953
1612373047683,2021-02-03T17:24:24.779Z,10.027,99529.38764880953
1612373047760,2021-02-03T17:24:24.792Z,10.104,99529.38764880953
1612373047838,2021-02-03T17:24:24.806Z,10.182,99528.73139880953
1612373047916,2021-02-03T17:24:24.810Z,10.26,99528.73139880953
1612373047993,2021-02-03T17:24:24.823Z,10.337,99528.73139880953
1612373048071,2021-02-03T17:24:24.836Z,10.415,99528.73139880953
1612373048148,2021-02-03T17:24:24.841Z,10.492,99528.73139880953
1612373048226,2021-02-03T17:24:24.853Z,10.57,99528.73139880953
1612373048304,2021-02-03T17:24:24.866Z,10.648,99528.73139880953
1612373048381,2021-02-03T17:24:24.870Z,10.725,99528.73139880953
1612373048459,2021-02-03T17:24:24.884Z,10.803,99528.73139880953
1612373048537,2021-02-03T17:24:24.897Z,10.881,99528.73139880953
1612373048614,2021-02-03T17:24:24.911Z,10.958,99529.38764880953
1612373048692,2021-02-03T17:24:24.941Z,11.036,99530.17671130953
1612373048770,2021-02-03T17:24:24.944Z,11.114,99529.51264880953
1612373048847,2021-02-03T17:24:24.973Z,11.191,99530.17671130953
1612373048925,2021-02-03T17:24:24.986Z,11.269,99529.51264880953
1612373049002,2021-02-03T17:24:24.991Z,11.346,99529.51264880953
1612373049080,2021-02-03T17:24:25.004Z,11.424,99529.51264880953
1612373049158,2021-02-03T17:24:25.017Z,11.502,99529.51264880953
1612373049235,2021-02-03T17:24:25.031Z,11.579,99529.51264880953
1612373049313,2021-02-03T17:24:25.035Z,11.657,99529.51264880953
1612373049391,2021-02-03T17:24:25.048Z,11.735,99529.51264880953
1612373049468,2021-02-03T17:24:25.062Z,11.812,99529.51264880953
1612373049546,2021-02-03T17:24:25.066Z,11.89,99529.51264880953
1612373049624,2021-02-03T17:24:25.091Z,11.968,99529.51264880953
1612373049701,2021-02-03T17:24:25.095Z,12.045,99529.51264880953
1612373049779,2021-02-03T17:24:25.110Z,12.123,99530.32514880953
1612373049856,2021-02-03T17:24:25.122Z,12.2,99530.32514880953
1612373049934,2021-02-03T17:24:25.136Z,12.278,99530.32514880953
1612373050012,2021-02-03T17:24:25.139Z,12.356,99530.32514880953
1612373050089,2021-02-03T17:24:25.153Z,12.433,99530.32514880953
1612373050167,2021-02-03T17:24:25.166Z,12.511,99530.32514880953
1612373050245,2021-02-03T17:24:25.170Z,12.589,99530.32514880953
1612373050322,2021-02-03T17:24:25.183Z,12.666,99530.32514880953
1612373050400,2021-02-03T17:24:25.197Z,12.744,99530.32514880953
1612373050478,2021-02-03T17:24:25.201Z,12.822,99530.32514880953
1612373050555,2021-02-03T17:24:25.215Z,12.899,99530.32514880953
1612373050633,2021-02-03T17:24:25.227Z,12.977,99530.32514880953
1612373050710,2021-02-03T17:24:25.240Z,13.054,99530.32514880953
1612373050788,2021-02-03T17:24:25.245Z,13.132,99530.32514880953
1612373050866,2021-02-03T17:24:25.258Z,13.21,99529.66889880953
1612373050943,2021-02-03T17:24:25.272Z,13.287,99529.66889880953
1612373051021,2021-02-03T17:24:25.285Z,13.365,99529.66889880953
1612373051099,2021-02-03T17:24:25.290Z,13.443,99529.00483630953
1612373051176,2021-02-03T17:24:25.303Z,13.52,99530.45014880953
1612373051254,2021-02-03T17:24:25.316Z,13.598,99530.45014880953
1612373051332,2021-02-03T17:24:25.321Z,13.676,99530.45014880953
1612373051409,2021-02-03T17:24:25.334Z,13.753,99529.79389880953
1612373051487,2021-02-03T17:24:25.347Z,13.831,99529.79389880953
1612373051564,2021-02-03T17:24:25.361Z,13.908,99529.79389880953
1612373051642,2021-02-03T17:24:25.365Z,13.986,99529.79389880953
1612373051720,2021-02-03T17:24:25.378Z,14.064,99529.79389880953
1612373051797,2021-02-03T17:24:25.390Z,14.141,99529.79389880953
1612373051875,2021-02-03T17:24:25.424Z,14.219,99529.79389880953
1612373051953,2021-02-03T17:24:25.437Z,14.297,99529.79389880953
1612373052030,2021-02-03T17:24:25.451Z,14.374,99529.79389880953
1612373052108,2021-02-03T17:24:25.455Z,14.452,99529.79389880953
1612373052186,2021-02-03T17:24:25.469Z,14.53,99529.79389880953
1612373052263,2021-02-03T17:24:25.483Z,14.607,99529.79389880953
1612373052341,2021-02-03T17:24:25.496Z,14.685,99529.79389880953
1612373052420,2021-02-03T17:24:25.500Z,14.764,99529.12202380953
1612373052498,2021-02-03T17:24:25.532Z,14.842,99529.12202380953
1612373052575,2021-02-03T17:24:25.542Z,14.919,99529.12202380953
1612373052653,2021-02-03T17:24:25.556Z,14.997,99529.12202380953
1612373052730,2021-02-03T17:24:25.559Z,15.074,99529.12202380953
1612373052808,2021-02-03T17:24:25.572Z,15.152,99529.12202380953
1612373052886,2021-02-03T17:24:25.585Z,15.23,99529.12202380953
1612373052963,2021-02-03T17:24:25.590Z,15.307,99528.46577380953
1612373053041,2021-02-03T17:24:25.603Z,15.385,99528.46577380953
1612373053119,2021-02-03T17:24:25.617Z,15.463,99528.46577380953
1612373053196,2021-02-03T17:24:25.621Z,15.54,99529.24702380953
1612373053274,2021-02-03T17:24:25.634Z,15.618,99529.24702380953
1612373053352,2021-02-03T17:24:25.648Z,15.696,99529.24702380953
1612373053429,2021-02-03T17:24:25.662Z,15.773,99529.24702380953
1612373053507,2021-02-03T17:24:25.666Z,15.851,99529.24702380953
1612373053584,2021-02-03T17:24:25.680Z,15.928,99529.24702380953
1612373053662,2021-02-03T17:24:25.691Z,16.006,99529.24702380953
1612373053740,2021-02-03T17:24:25.696Z,16.084,99529.24702380953
1612373053817,2021-02-03T17:24:25.709Z,16.161,99529.24702380953
1612373053895,2021-02-03T17:24:25.722Z,16.239,99528.58296130953
1612373053973,2021-02-03T17:24:25.736Z,16.317,99528.58296130953
1612373054050,2021-02-03T17:24:25.740Z,16.394,99528.58296130953
1612373054128,2021-02-03T17:24:25.753Z,16.472,99528.58296130953
1612373054206,2021-02-03T17:24:25.767Z,16.55,99527.91889880953
1612373054283,2021-02-03T17:24:25.771Z,16.627,99527.91889880953
1612373054361,2021-02-03T17:24:25.784Z,16.705,99527.91889880953
1612373054438,2021-02-03T17:24:25.798Z,16.782,99527.91889880953
1612373054516,2021-02-03T17:24:25.811Z,16.86,99527.91889880953
1612373054594,2021-02-03T17:24:25.816Z,16.938,99527.91889880953
1612373054671,2021-02-03T17:24:25.830Z,17.015,99527.91889880953
1612373054749,2021-02-03T17:24:25.842Z,17.093,99527.91889880953
1612373054827,2021-02-03T17:24:25.855Z,17.171,99527.91889880953
1612373054904,2021-02-03T17:24:25.860Z,17.248,99528.70014880953
1612373054982,2021-02-03T17:24:25.889Z,17.326,99529.37202380953
1612373055060,2021-02-03T17:24:25.903Z,17.404,99528.70014880953
1612373055137,2021-02-03T17:24:25.916Z,17.481,99529.37202380953
1612373055215,2021-02-03T17:24:25.921Z,17.559,99528.70014880953
1612373055292,2021-02-03T17:24:25.934Z,17.636,99529.37202380953
1612373055370,2021-02-03T17:24:25.948Z,17.714,99529.37202380953
1612373055449,2021-02-03T17:24:25.951Z,17.793,99529.37202380953
1612373055527,2021-02-03T17:24:25.964Z,17.871,99529.37202380953
1612373055605,2021-02-03T17:24:25.977Z,17.949,99529.37202380953
1612373055682,2021-02-03T17:24:25.990Z,18.026,99529.37202380953
1612373055760,2021-02-03T17:24:25.995Z,18.104,99530.03608630953
1612373055837,2021-02-03T17:24:26.009Z,18.181,99530.03608630953
1612373055915,2021-02-03T17:24:26.022Z,18.259,99530.03608630953
1612373055993,2021-02-03T17:24:26.035Z,18.337,99530.70014880953
1612373056070,2021-02-03T17:24:26.041Z,18.414,99530.70014880953
1612373056148,2021-02-03T17:24:26.053Z,18.492,99530.70014880953
1612373056226,2021-02-03T17:24:26.081Z,18.57,99530.70014880953
1612373056303,2021-02-03T17:24:26.086Z,18.647,99531.48139880953
1612373056381,2021-02-03T17:24:26.099Z,18.725,99531.48139880953
1612373056459,2021-02-03T17:24:26.112Z,18.803,99530.82514880953
1612373056536,2021-02-03T17:24:26.126Z,18.88,99530.82514880953
1612373056614,2021-02-03T17:24:26.130Z,18.958,99530.82514880953
1612373056691,2021-02-03T17:24:26.142Z,19.035,99530.82514880953
1612373056769,2021-02-03T17:24:26.156Z,19.113,99530.82514880953
1612373056847,2021-02-03T17:24:26.160Z,19.191,99530.82514880953
1612373056924,2021-02-03T17:24:26.174Z,19.268,99530.82514880953
1612373057002,2021-02-03T17:24:26.187Z,19.346,99530.82514880953
1612373057080,2021-02-03T17:24:26.201Z,19.424,99530.82514880953
1612373057157,2021-02-03T17:24:26.205Z,19.501,99530.82514880953
1612373057235,2021-02-03T17:24:26.219Z,19.579,99530.82514880953
1612373057313,2021-02-03T17:24:26.231Z,19.657,99530.82514880953
1612373057390,2021-02-03T17:24:26.235Z,19.734,99530.82514880953
1612373057468,2021-02-03T17:24:26.248Z,19.812,99530.82514880953
1612373057545,2021-02-03T17:24:26.262Z,19.889,99530.82514880953
1612373057623,2021-02-03T17:24:26.266Z,19.967,99530.82514880953
1612373057701,2021-02-03T17:24:26.279Z,20.045,99530.82514880953
1612373057778,2021-02-03T17:24:26.293Z,20.122,99530.15327380953
1612373057856,2021-02-03T17:24:26.306Z,20.2,99530.15327380953
1612373057934,2021-02-03T17:24:26.310Z,20.278,99530.15327380953
1612373058011,2021-02-03T17:24:26.324Z,20.355,99530.15327380953
1612373058089,2021-02-03T17:24:26.354Z,20.433,99530.15327380953
1612373058168,2021-02-03T17:24:26.368Z,20.512,99530.15327380953
1612373058244,2021-02-03T17:24:26.382Z,20.588,99530.15327380953
1612373058322,2021-02-03T17:24:26.386Z,20.666,99530.97358630953
1612373058399,2021-02-03T17:24:26.400Z,20.743,99530.97358630953
1612373058477,2021-02-03T17:24:26.413Z,20.821,99530.97358630953
1612373058555,2021-02-03T17:24:26.426Z,20.899,99530.97358630953
1612373058632,2021-02-03T17:24:26.430Z,20.976,99530.97358630953
1612373058710,2021-02-03T17:24:26.443Z,21.054,99530.97358630953
1612373058788,2021-02-03T17:24:26.456Z,21.132,99530.30952380953
1612373058865,2021-02-03T17:24:26.461Z,21.209,99530.30952380953
1612373058944,2021-02-03T17:24:26.474Z,21.288,99530.30952380953
1612373059022,2021-02-03T17:24:26.487Z,21.366,99530.30952380953
1612373059100,2021-02-03T17:24:26.490Z,21.444,99530.30952380953
1612373059177,2021-02-03T17:24:26.504Z,21.521,99530.30952380953
1612373059255,2021-02-03T17:24:26.517Z,21.599,99530.30952380953
1612373059333,2021-02-03T17:24:26.530Z,21.677,99530.30952380953
1612373059410,2021-02-03T17:24:26.535Z,21.754,99530.30952380953
1612373059488,2021-02-03T17:24:26.549Z,21.832,99530.30952380953
1612373059565,2021-02-03T17:24:26.563Z,21.909,99530.30952380953
1612373059643,2021-02-03T17:24:26.575Z,21.987,99531.09077380953
1612373059721,2021-02-03T17:24:26.582Z,22.065,99531.09077380953
1612373059798,2021-02-03T17:24:26.593Z,22.142,99531.09077380953
1612373059876,2021-02-03T17:24:26.606Z,22.22,99531.09077380953
1612373059954,2021-02-03T17:24:26.611Z,22.298,99531.09077380953
1612373060031,2021-02-03T17:24:26.624Z,22.375,99531.09077380953
1612373060109,2021-02-03T17:24:26.637Z,22.453,99531.09077380953
1612373060187,2021-02-03T17:24:26.650Z,22.531,99531.09077380953
1612373060264,2021-02-03T17:24:26.655Z,22.608,99531.09077380953
1612373060342,2021-02-03T17:24:26.668Z,22.686,99531.09077380953
1612373060419,2021-02-03T17:24:26.682Z,22.763,99531.09077380953
1612373060497,2021-02-03T17:24:26.687Z,22.841,99531.09077380953
1612373060575,2021-02-03T17:24:26.700Z,22.919,99531.09077380953
1612373060652,2021-02-03T17:24:26.713Z,22.996,99531.09077380953
1612373060730,2021-02-03T17:24:26.728Z,23.074,99531.09077380953
1612373060808,2021-02-03T17:24:26.730Z,23.152,99531.09077380953
1612373060885,2021-02-03T17:24:26.744Z,23.229,99531.09077380953
1612373060963,2021-02-03T17:24:26.761Z,23.307,99531.09077380953
1612373061041,2021-02-03T17:24:26.762Z,23.385,99531.09077380953
1612373061118,2021-02-03T17:24:26.773Z,23.462,99531.76264880953
1612373061196,2021-02-03T17:24:26.803Z,23.54,99531.09077380953
1612373061273,2021-02-03T17:24:26.817Z,23.617,99531.76264880953
1612373061351,2021-02-03T17:24:26.821Z,23.695,99531.76264880953
1612373061429,2021-02-03T17:24:26.835Z,23.773,99531.76264880953
1612373061506,2021-02-03T17:24:26.847Z,23.85,99531.88764880953
1612373061584,2021-02-03T17:24:26.861Z,23.928,99531.88764880953
1612373061662,2021-02-03T17:24:26.865Z,24.006,99531.88764880953
