epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373045191,2021-02-03T17:24:24.592Z,7.524,99539.19382440476
1612373045270,2021-02-03T17:24:24.598Z,7.603,99539.19382440476
1612373045347,2021-02-03T17:24:24.610Z,7.68,99538.49069940476
1612373045425,2021-02-03T17:24:24.624Z,7.758,99538.49069940476
1612373045503,2021-02-03T17:24:24.639Z,7.836,99538.49069940476
1612373045580,2021-02-03T17:24:24.652Z,7.913,99539.19382440476
1612373045658,2021-02-03T17:24:24.656Z,7.991,99539.19382440476
1612373045736,2021-02-03T17:24:24.671Z,8.069,99538.49069940476
1612373045813,2021-02-03T17:24:24.685Z,8.146,99539.27194940476
1612373045891,2021-02-03T17:24:24.699Z,8.224,99539.27194940476
1612373045969,2021-02-03T17:24:24.712Z,8.302,99539.27194940476
1612373046046,2021-02-03T17:24:24.716Z,8.379,99539.27194940476
1612373046124,2021-02-03T17:24:24.730Z,8.457,99539.27194940476
1612373046201,2021-02-03T17:24:24.745Z,8.534,99539.27194940476
1612373046279,2021-02-03T17:24:24.758Z,8.612,99539.27194940476
1612373046357,2021-02-03T17:24:24.772Z,8.69,99539.27194940476
1612373046434,2021-02-03T17:24:24.775Z,8.767,99539.27194940476
1612373046512,2021-02-03T17:24:24.788Z,8.845,99539.27194940476
1612373046590,2021-02-03T17:24:24.792Z,8.923,99538.56882440476
1612373046667,2021-02-03T17:24:24.808Z,9,99538.56882440476
1612373046745,2021-02-03T17:24:24.820Z,9.078,99538.56882440476
1612373046823,2021-02-03T17:24:24.832Z,9.156,99537.86569940476
1612373046900,2021-02-03T17:24:24.849Z,9.233,99537.86569940476
1612373046978,2021-02-03T17:24:24.877Z,9.311,99537.86569940476
1612373047055,2021-02-03T17:24:24.881Z,9.388,99537.86569940476
1612373047133,2021-02-03T17:24:24.895Z,9.466,99537.86569940476
1612373047211,2021-02-03T17:24:24.908Z,9.544,99537.86569940476
1612373047288,2021-02-03T17:24:24.922Z,9.621,99537.86569940476
1612373047366,2021-02-03T17:24:24.937Z,9.699,99537.86569940476
1612373047444,2021-02-03T17:24:24.941Z,9.777,99537.86569940476
1612373047521,2021-02-03T17:24:24.954Z,9.854,99537.16257440476
1612373047599,2021-02-03T17:24:24.985Z,9.932,99537.16257440476
1612373047677,2021-02-03T17:24:24.998Z,10.01,99537.86569940476
1612373047754,2021-02-03T17:24:25.012Z,10.087,99537.86569940476
1612373047832,2021-02-03T17:24:25.017Z,10.165,99537.86569940476
1612373047909,2021-02-03T17:24:25.030Z,10.242,99537.86569940476
1612373047987,2021-02-03T17:24:25.057Z,10.32,99537.86569940476
1612373048065,2021-02-03T17:24:25.073Z,10.398,99537.86569940476
1612373048142,2021-02-03T17:24:25.087Z,10.475,99537.86569940476
1612373048220,2021-02-03T17:24:25.102Z,10.553,99537.86569940476
1612373048298,2021-02-03T17:24:25.107Z,10.631,99537.86569940476
1612373048375,2021-02-03T17:24:25.120Z,10.708,99537.86569940476
1612373048453,2021-02-03T17:24:25.148Z,10.786,99537.86569940476
1612373048531,2021-02-03T17:24:25.152Z,10.864,99537.86569940476
1612373048608,2021-02-03T17:24:25.166Z,10.941,99537.86569940476
1612373048686,2021-02-03T17:24:25.179Z,11.019,99537.16257440476
1612373048763,2021-02-03T17:24:25.195Z,11.096,99537.86569940476
1612373048841,2021-02-03T17:24:25.208Z,11.174,99537.86569940476
1612373048919,2021-02-03T17:24:25.223Z,11.252,99537.86569940476
1612373048996,2021-02-03T17:24:25.237Z,11.329,99538.63913690476
1612373049074,2021-02-03T17:24:25.241Z,11.407,99538.63913690476
1612373049152,2021-02-03T17:24:25.269Z,11.485,99539.34226190476
1612373049229,2021-02-03T17:24:25.282Z,11.562,99538.56882440476
1612373049307,2021-02-03T17:24:25.298Z,11.64,99539.34226190476
1612373049385,2021-02-03T17:24:25.312Z,11.718,99538.63913690476
1612373049462,2021-02-03T17:24:25.315Z,11.795,99539.34226190476
1612373049540,2021-02-03T17:24:25.329Z,11.873,99539.34226190476
1612373049617,2021-02-03T17:24:25.342Z,11.95,99539.34226190476
1612373049697,2021-02-03T17:24:25.347Z,12.03,99539.34226190476
1612373049773,2021-02-03T17:24:25.360Z,12.106,99539.34226190476
1612373049850,2021-02-03T17:24:25.375Z,12.183,99539.34226190476
1612373049929,2021-02-03T17:24:25.402Z,12.262,99539.34226190476
1612373050007,2021-02-03T17:24:25.406Z,12.34,99539.34226190476
1612373050085,2021-02-03T17:24:25.419Z,12.418,99539.34226190476
1612373050162,2021-02-03T17:24:25.448Z,12.495,99540.11569940476
1612373050240,2021-02-03T17:24:25.451Z,12.573,99540.11569940476
1612373050318,2021-02-03T17:24:25.466Z,12.651,99540.11569940476
1612373050395,2021-02-03T17:24:25.477Z,12.728,99540.11569940476
1612373050473,2021-02-03T17:24:25.492Z,12.806,99539.34226190476
1612373050551,2021-02-03T17:24:25.496Z,12.884,99540.11569940476
1612373050628,2021-02-03T17:24:25.511Z,12.961,99539.41257440476
1612373050706,2021-02-03T17:24:25.524Z,13.039,99539.41257440476
1612373050783,2021-02-03T17:24:25.556Z,13.116,99539.41257440476
1612373050861,2021-02-03T17:24:25.570Z,13.194,99539.41257440476
1612373050939,2021-02-03T17:24:25.582Z,13.272,99539.41257440476
1612373051016,2021-02-03T17:24:25.587Z,13.349,99538.63913690476
1612373051094,2021-02-03T17:24:25.614Z,13.427,99539.41257440476
1612373051172,2021-02-03T17:24:25.630Z,13.505,99539.41257440476
1612373051249,2021-02-03T17:24:25.643Z,13.582,99539.41257440476
1612373051327,2021-02-03T17:24:25.674Z,13.66,99539.41257440476
1612373051405,2021-02-03T17:24:25.702Z,13.738,99538.70944940476
1612373051482,2021-02-03T17:24:25.706Z,13.815,99539.41257440476
1612373051560,2021-02-03T17:24:25.720Z,13.893,99539.41257440476
1612373051637,2021-02-03T17:24:25.733Z,13.97,99539.41257440476
1612373051715,2021-02-03T17:24:25.748Z,14.048,99539.41257440476
1612373051793,2021-02-03T17:24:25.752Z,14.126,99539.41257440476
1612373051870,2021-02-03T17:24:25.766Z,14.203,99538.70944940476
1612373051948,2021-02-03T17:24:25.781Z,14.281,99538.70944940476
1612373052026,2021-02-03T17:24:25.795Z,14.359,99538.70944940476
1612373052103,2021-02-03T17:24:25.809Z,14.436,99538.70944940476
1612373052181,2021-02-03T17:24:25.822Z,14.514,99538.70944940476
1612373052259,2021-02-03T17:24:25.827Z,14.592,99538.70944940476
1612373052336,2021-02-03T17:24:25.852Z,14.669,99538.70944940476
1612373052414,2021-02-03T17:24:25.856Z,14.747,99539.41257440476
1612373052491,2021-02-03T17:24:25.869Z,14.824,99539.41257440476
1612373052569,2021-02-03T17:24:25.885Z,14.902,99539.41257440476
1612373052648,2021-02-03T17:24:25.887Z,14.981,99539.41257440476
1612373052724,2021-02-03T17:24:25.901Z,15.057,99539.41257440476
1612373052802,2021-02-03T17:24:25.913Z,15.135,99540.19382440476
1612373052881,2021-02-03T17:24:25.927Z,15.214,99540.19382440476
1612373052959,2021-02-03T17:24:25.932Z,15.292,99540.19382440476
1612373053036,2021-02-03T17:24:25.958Z,15.369,99540.19382440476
1612373053114,2021-02-03T17:24:25.962Z,15.447,99540.19382440476
1612373053192,2021-02-03T17:24:25.976Z,15.525,99540.19382440476
1612373053269,2021-02-03T17:24:25.989Z,15.602,99540.19382440476
1612373053347,2021-02-03T17:24:26.002Z,15.68,99540.19382440476
1612373053425,2021-02-03T17:24:26.006Z,15.758,99540.19382440476
1612373053502,2021-02-03T17:24:26.020Z,15.835,99540.19382440476
1612373053580,2021-02-03T17:24:26.033Z,15.913,99540.19382440476
1612373053657,2021-02-03T17:24:26.048Z,15.99,99540.19382440476
1612373053735,2021-02-03T17:24:26.062Z,16.068,99540.92819940476
1612373053813,2021-02-03T17:24:26.077Z,16.146,99540.19382440476
1612373053890,2021-02-03T17:24:26.108Z,16.223,99540.22507440476
1612373053968,2021-02-03T17:24:26.112Z,16.301,99540.22507440476
1612373054046,2021-02-03T17:24:26.126Z,16.379,99540.22507440476
1612373054123,2021-02-03T17:24:26.139Z,16.456,99540.22507440476
1612373054201,2021-02-03T17:24:26.152Z,16.534,99540.22507440476
1612373054279,2021-02-03T17:24:26.169Z,16.612,99540.22507440476
1612373054356,2021-02-03T17:24:26.185Z,16.689,99540.22507440476
1612373054434,2021-02-03T17:24:26.198Z,16.767,99540.22507440476
1612373054511,2021-02-03T17:24:26.212Z,16.844,99540.22507440476
1612373054589,2021-02-03T17:24:26.216Z,16.922,99540.22507440476
1612373054667,2021-02-03T17:24:26.230Z,17,99540.22507440476
1612373054744,2021-02-03T17:24:26.274Z,17.077,99540.22507440476
1612373054822,2021-02-03T17:24:26.287Z,17.155,99540.22507440476
1612373054900,2021-02-03T17:24:26.303Z,17.233,99540.22507440476
1612373054977,2021-02-03T17:24:26.317Z,17.31,99540.22507440476
1612373055055,2021-02-03T17:24:26.320Z,17.388,99539.52194940476
1612373055133,2021-02-03T17:24:26.335Z,17.466,99540.30319940476
1612373055210,2021-02-03T17:24:26.349Z,17.543,99539.52194940476
1612373055288,2021-02-03T17:24:26.362Z,17.621,99539.52194940476
1612373055365,2021-02-03T17:24:26.366Z,17.698,99539.52194940476
1612373055443,2021-02-03T17:24:26.380Z,17.776,99539.52194940476
1612373055521,2021-02-03T17:24:26.393Z,17.854,99540.30319940476
1612373055598,2021-02-03T17:24:26.408Z,17.931,99539.60007440476
1612373055676,2021-02-03T17:24:26.422Z,18.009,99539.60007440476
1612373055754,2021-02-03T17:24:26.426Z,18.087,99539.60007440476
1612373055831,2021-02-03T17:24:26.439Z,18.164,99539.60007440476
1612373055909,2021-02-03T17:24:26.453Z,18.242,99539.60007440476
1612373055987,2021-02-03T17:24:26.457Z,18.32,99539.60007440476
1612373056064,2021-02-03T17:24:26.471Z,18.397,99539.60007440476
1612373056142,2021-02-03T17:24:26.484Z,18.475,99539.60007440476
1612373056219,2021-02-03T17:24:26.497Z,18.552,99539.60007440476
1612373056297,2021-02-03T17:24:26.515Z,18.63,99539.60007440476
1612373056375,2021-02-03T17:24:26.529Z,18.708,99539.60007440476
1612373056452,2021-02-03T17:24:26.542Z,18.785,99539.60007440476
1612373056530,2021-02-03T17:24:26.546Z,18.863,99539.60007440476
1612373056608,2021-02-03T17:24:26.565Z,18.941,99539.60007440476
1612373056685,2021-02-03T17:24:26.573Z,19.018,99539.60007440476
1612373056764,2021-02-03T17:24:26.577Z,19.097,99540.30319940476
1612373056841,2021-02-03T17:24:26.591Z,19.174,99540.30319940476
1612373056918,2021-02-03T17:24:26.604Z,19.251,99540.30319940476
1612373056996,2021-02-03T17:24:26.632Z,19.329,99540.30319940476
1612373057073,2021-02-03T17:24:26.663Z,19.406,99540.30319940476
1612373057151,2021-02-03T17:24:26.677Z,19.484,99540.30319940476
1612373057229,2021-02-03T17:24:26.682Z,19.562,99540.30319940476
1612373057306,2021-02-03T17:24:26.695Z,19.639,99540.30319940476
1612373057384,2021-02-03T17:24:26.722Z,19.717,99540.30319940476
1612373057462,2021-02-03T17:24:26.737Z,19.795,99540.30319940476
1612373057539,2021-02-03T17:24:26.742Z,19.872,99540.30319940476
1612373057617,2021-02-03T17:24:26.767Z,19.95,99540.30319940476
1612373057695,2021-02-03T17:24:26.771Z,20.028,99540.30319940476
1612373057772,2021-02-03T17:24:26.785Z,20.105,99541.00632440476
1612373057851,2021-02-03T17:24:26.801Z,20.184,99541.00632440476
1612373057929,2021-02-03T17:24:26.812Z,20.262,99540.30319940476
1612373058007,2021-02-03T17:24:26.816Z,20.34,99541.00632440476
1612373058084,2021-02-03T17:24:26.829Z,20.417,99541.00632440476
1612373058162,2021-02-03T17:24:26.858Z,20.495,99541.00632440476
1612373058240,2021-02-03T17:24:26.861Z,20.573,99540.30319940476
1612373058317,2021-02-03T17:24:26.875Z,20.65,99541.00632440476
1612373058395,2021-02-03T17:24:26.890Z,20.728,99540.30319940476
1612373058472,2021-02-03T17:24:26.904Z,20.805,99540.30319940476
1612373058550,2021-02-03T17:24:26.917Z,20.883,99541.00632440476
1612373058628,2021-02-03T17:24:26.922Z,20.961,99541.00632440476
1612373058705,2021-02-03T17:24:26.935Z,21.038,99541.00632440476
1612373058783,2021-02-03T17:24:26.949Z,21.116,99540.30319940476
1612373058861,2021-02-03T17:24:26.962Z,21.194,99541.00632440476
1612373058938,2021-02-03T17:24:26.966Z,21.271,99541.00632440476
1612373059016,2021-02-03T17:24:26.979Z,21.349,99541.00632440476
1612373059094,2021-02-03T17:24:26.993Z,21.427,99540.30319940476
1612373059171,2021-02-03T17:24:26.996Z,21.504,99541.00632440476
1612373059249,2021-02-03T17:24:27.011Z,21.582,99541.00632440476
1612373059326,2021-02-03T17:24:27.024Z,21.659,99540.30319940476
1612373059404,2021-02-03T17:24:27.038Z,21.737,99541.77194940476
1612373059482,2021-02-03T17:24:27.042Z,21.815,99541.07663690476
1612373059559,2021-02-03T17:24:27.067Z,21.892,99541.07663690476
1612373059637,2021-02-03T17:24:27.072Z,21.97,99541.07663690476
1612373059716,2021-02-03T17:24:27.085Z,22.049,99541.07663690476
1612373059794,2021-02-03T17:24:27.097Z,22.127,99541.07663690476
1612373059871,2021-02-03T17:24:27.102Z,22.204,99541.07663690476
1612373059949,2021-02-03T17:24:27.116Z,22.282,99540.30319940476
1612373060027,2021-02-03T17:24:27.128Z,22.36,99541.07663690476
1612373060104,2021-02-03T17:24:27.132Z,22.437,99541.07663690476
1612373060182,2021-02-03T17:24:27.147Z,22.515,99541.07663690476
1612373060260,2021-02-03T17:24:27.191Z,22.593,99541.07663690476
1612373060337,2021-02-03T17:24:27.204Z,22.67,99541.07663690476
1612373060415,2021-02-03T17:24:27.218Z,22.748,99541.07663690476
1612373060492,2021-02-03T17:24:27.222Z,22.825,99541.07663690476
1612373060570,2021-02-03T17:24:27.236Z,22.903,99541.07663690476
1612373060648,2021-02-03T17:24:27.248Z,22.981,99541.07663690476
1612373060725,2021-02-03T17:24:27.262Z,23.058,99540.37351190476
1612373060803,2021-02-03T17:24:27.281Z,23.136,99540.37351190476
1612373060881,2021-02-03T17:24:27.294Z,23.214,99540.37351190476
1612373060958,2021-02-03T17:24:27.297Z,23.291,99540.37351190476
1612373061036,2021-02-03T17:24:27.311Z,23.369,99540.37351190476
1612373061114,2021-02-03T17:24:27.325Z,23.447,99539.67819940476
1612373061191,2021-02-03T17:24:27.338Z,23.524,99540.37351190476
1612373061269,2021-02-03T17:24:27.352Z,23.602,99539.67819940476
1612373061346,2021-02-03T17:24:27.357Z,23.679,99539.67819940476
1612373061424,2021-02-03T17:24:27.382Z,23.757,99539.67819940476
1612373061502,2021-02-03T17:24:27.387Z,23.835,99539.67819940476
1612373061579,2021-02-03T17:24:27.397Z,23.912,99540.44382440476
