epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373059863,2021-02-03T17:24:26.899Z,22.185,99541.52194940476
1612373059942,2021-02-03T17:24:26.904Z,22.264,99541.52194940476
1612373060019,2021-02-03T17:24:26.916Z,22.341,99541.52194940476
1612373060096,2021-02-03T17:24:26.930Z,22.418,99541.52194940476
1612373060174,2021-02-03T17:24:26.962Z,22.496,99541.52194940476
1612373060253,2021-02-03T17:24:26.973Z,22.575,99541.52194940476
1612373060331,2021-02-03T17:24:26.977Z,22.653,99541.52194940476
1612373060408,2021-02-03T17:24:26.992Z,22.73,99542.17819940476
1612373060486,2021-02-03T17:24:27.005Z,22.808,99542.17819940476
1612373060563,2021-02-03T17:24:27.021Z,22.885,99542.17819940476
1612373060641,2021-02-03T17:24:27.033Z,22.963,99542.17819940476
1612373060719,2021-02-03T17:24:27.039Z,23.041,99542.17819940476
1612373060796,2021-02-03T17:24:27.051Z,23.118,99541.52194940476
1612373060874,2021-02-03T17:24:27.065Z,23.196,99541.52194940476
1612373060952,2021-02-03T17:24:27.078Z,23.274,99541.52194940476
1612373061029,2021-02-03T17:24:27.082Z,23.351,99541.52194940476
1612373061107,2021-02-03T17:24:27.126Z,23.429,99541.52194940476
1612373061185,2021-02-03T17:24:27.141Z,23.507,99541.52194940476
1612373061262,2021-02-03T17:24:27.154Z,23.584,99540.85007440476
1612373061340,2021-02-03T17:24:27.169Z,23.662,99540.85007440476
1612373061417,2021-02-03T17:24:27.185Z,23.739,99540.85007440476
1612373061495,2021-02-03T17:24:27.189Z,23.817,99540.85007440476
1612373061573,2021-02-03T17:24:27.203Z,23.895,99540.85007440476
1612373061650,2021-02-03T17:24:27.216Z,23.972,99540.85007440476
1612373061728,2021-02-03T17:24:27.245Z,24.05,99540.85007440476
1612373061806,2021-02-03T17:24:27.259Z,24.128,99541.67819940476
1612373061883,2021-02-03T17:24:27.274Z,24.205,99540.85007440476
