epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373038552,2021-02-03T17:24:23.452Z,0.885,-0.4557124674320221,0.22304236888885498,-0.03369705006480217
1612373038592,2021-02-03T17:24:23.455Z,0.925,-0.21181002259254456,0.040115535259246826,-0.09467265754938126
1612373038633,2021-02-03T17:24:23.468Z,0.966,-0.15083441138267517,0.040115535259246826,-0.15564827620983124
1612373038672,2021-02-03T17:24:23.482Z,1.005,-0.15083441138267517,-0.020860077813267708,0.14922977983951569
1612373038712,2021-02-03T17:24:23.484Z,1.045,-0.15083441138267517,0.34499359130859375,-0.15564827620983124
1612373038753,2021-02-03T17:24:23.487Z,1.086,-0.028883183375000954,0.28401798009872437,-0.21662388741970062
1612373038792,2021-02-03T17:24:23.498Z,1.125,-0.27278563380241394,0.040115535259246826,-0.09467265754938126
1612373038842,2021-02-03T17:24:23.500Z,1.175,-0.15083441138267517,-0.08183568716049194,-0.09467265754938126
1612373038883,2021-02-03T17:24:23.512Z,1.216,-0.08985879272222519,0.1620667576789856,-0.15564827620983124
1612373038933,2021-02-03T17:24:23.514Z,1.266,-0.15083441138267517,0.1620667576789856,-0.03369705006480217
1612373038974,2021-02-03T17:24:23.528Z,1.307,-0.08985879272222519,-0.020860077813267708,-0.2775994837284088
1612373039013,2021-02-03T17:24:23.530Z,1.346,-0.27278563380241394,0.10109114646911621,0.0882541760802269
1612373039053,2021-02-03T17:24:23.532Z,1.386,-0.21181002259254456,0.40596920251846313,-0.15564827620983124
1612373039094,2021-02-03T17:24:23.544Z,1.427,0.2759948670864105,0.28401798009872437,-0.15564827620983124
1612373039134,2021-02-03T17:24:23.546Z,1.467,-0.27278563380241394,-0.08183568716049194,-0.8263800144195557
1612373039175,2021-02-03T17:24:23.558Z,1.508,-0.21181002259254456,-0.14281129837036133,-0.03369705006480217
1612373039214,2021-02-03T17:24:23.561Z,1.547,-0.21181002259254456,-0.08183568716049194,-0.03369705006480217
1612373039254,2021-02-03T17:24:23.573Z,1.587,0.09306804090738297,-0.020860077813267708,0.14922977983951569
1612373039295,2021-02-03T17:24:23.575Z,1.628,-0.08985879272222519,0.040115535259246826,0.027278563007712364
1612373039334,2021-02-03T17:24:23.577Z,1.667,0.09306804090738297,-0.3257381319999695,-0.21662388741970062
1612373039375,2021-02-03T17:24:23.589Z,1.708,-0.028883183375000954,-0.3257381319999695,0.14922977983951569
1612373039415,2021-02-03T17:24:23.591Z,1.748,0.03209242597222328,-0.14281129837036133,-0.2775994837284088
1612373039456,2021-02-03T17:24:23.602Z,1.789,0.03209242597222328,-0.020860077813267708,-0.03369705006480217
1612373039495,2021-02-03T17:24:23.604Z,1.828,-0.15083441138267517,0.040115535259246826,0.27118101716041565
1612373039535,2021-02-03T17:24:23.606Z,1.868,-0.15083441138267517,0.040115535259246826,0.21020539104938507
1612373039576,2021-02-03T17:24:23.617Z,1.909,-0.08985879272222519,0.040115535259246826,0.27118101716041565
1612373039615,2021-02-03T17:24:23.620Z,1.948,0.09306804090738297,0.1620667576789856,0.27118101716041565
1612373039656,2021-02-03T17:24:23.633Z,1.989,0.15404364466667175,0.22304236888885498,0.21020539104938507
1612373039696,2021-02-03T17:24:23.636Z,2.029,0.15404364466667175,0.040115535259246826,0.21020539104938507
1612373039736,2021-02-03T17:24:23.647Z,2.069,-0.08985879272222519,0.040115535259246826,0.14922977983951569
1612373039777,2021-02-03T17:24:23.649Z,2.11,0.09306804090738297,0.22304236888885498,0.027278563007712364
1612373039816,2021-02-03T17:24:23.651Z,2.149,0.15404364466667175,0.28401798009872437,0.0882541760802269
1612373039857,2021-02-03T17:24:23.662Z,2.19,0.03209242597222328,-0.020860077813267708,0.0882541760802269
1612373039897,2021-02-03T17:24:23.664Z,2.23,-0.028883183375000954,-0.020860077813267708,0.21020539104938507
1612373039938,2021-02-03T17:24:23.666Z,2.271,0.15404364466667175,0.1620667576789856,0.33215662837028503
1612373039977,2021-02-03T17:24:23.677Z,2.31,0.21501925587654114,0.10109114646911621,-0.09467265754938126
1612373040017,2021-02-03T17:24:23.680Z,2.35,-0.3337612450122833,-0.14281129837036133,-0.46052631735801697
1612373040058,2021-02-03T17:24:23.682Z,2.391,0.03209242597222328,-0.08183568716049194,0.027278563007712364
1612373040097,2021-02-03T17:24:23.693Z,2.43,-0.028883183375000954,-0.08183568716049194,0.027278563007712364
1612373040147,2021-02-03T17:24:23.697Z,2.48,0.03209242597222328,-0.08183568716049194,0.0882541760802269
1612373040188,2021-02-03T17:24:23.711Z,2.521,0.03209242597222328,-0.08183568716049194,-0.03369705006480217
1612373040228,2021-02-03T17:24:23.712Z,2.561,0.09306804090738297,-0.14281129837036133,0.0882541760802269
1612373040269,2021-02-03T17:24:23.713Z,2.602,0.03209242597222328,-0.14281129837036133,0.0882541760802269
1612373040308,2021-02-03T17:24:23.737Z,2.641,-0.08985879272222519,-0.020860077813267708,-0.09467265754938126
1612373040349,2021-02-03T17:24:23.739Z,2.682,0.03209242597222328,-0.020860077813267708,0.027278563007712364
1612373040389,2021-02-03T17:24:23.741Z,2.722,-0.08985879272222519,-0.020860077813267708,0.027278563007712364
1612373040428,2021-02-03T17:24:23.752Z,2.761,-0.028883183375000954,-0.08183568716049194,0.027278563007712364
1612373040469,2021-02-03T17:24:23.756Z,2.802,-0.08985879272222519,-0.14281129837036133,0.027278563007712364
1612373040509,2021-02-03T17:24:23.756Z,2.842,-0.028883183375000954,0.040115535259246826,0.027278563007712364
1612373040550,2021-02-03T17:24:23.767Z,2.883,0.03209242597222328,0.040115535259246826,0.027278563007712364
1612373040590,2021-02-03T17:24:23.769Z,2.923,-0.15083441138267517,-0.020860077813267708,-0.03369705006480217
1612373040629,2021-02-03T17:24:23.772Z,2.962,-0.08985879272222519,0.1620667576789856,-0.15564827620983124
1612373040670,2021-02-03T17:24:23.783Z,3.003,-0.08985879272222519,0.10109114646911621,0.0882541760802269
1612373040710,2021-02-03T17:24:23.785Z,3.043,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612373040751,2021-02-03T17:24:23.787Z,3.084,0.15404364466667175,0.040115535259246826,0.0882541760802269
1612373040790,2021-02-03T17:24:23.799Z,3.123,-0.028883183375000954,0.040115535259246826,-0.09467265754938126
1612373040831,2021-02-03T17:24:23.801Z,3.164,-0.028883183375000954,-0.14281129837036133,-0.09467265754938126
1612373040871,2021-02-03T17:24:23.812Z,3.204,-0.27278563380241394,-0.08183568716049194,0.027278563007712364
1612373040910,2021-02-03T17:24:23.814Z,3.243,0.09306804090738297,0.040115535259246826,0.027278563007712364
1612373040951,2021-02-03T17:24:23.827Z,3.284,0.21501925587654114,-0.2647625207901001,-0.46052631735801697
1612373040991,2021-02-03T17:24:23.829Z,3.324,-0.15083441138267517,0.10109114646911621,-0.3995507061481476
1612373041032,2021-02-03T17:24:23.831Z,3.365,0.09306804090738297,-0.08183568716049194,-0.21662388741970062
1612373041072,2021-02-03T17:24:23.842Z,3.405,-0.21181002259254456,-0.020860077813267708,0.0882541760802269
1612373041111,2021-02-03T17:24:23.844Z,3.444,-0.15083441138267517,0.34499359130859375,-0.03369705006480217
1612373041152,2021-02-03T17:24:23.847Z,3.485,0.03209242597222328,0.10109114646911621,-0.15564827620983124
1612373041202,2021-02-03T17:24:23.869Z,3.535,-0.15083441138267517,-0.020860077813267708,0.027278563007712364
1612373041243,2021-02-03T17:24:23.888Z,3.576,0.15404364466667175,0.10109114646911621,-0.21662388741970062
1612373041282,2021-02-03T17:24:23.891Z,3.615,-0.028883183375000954,0.34499359130859375,-0.2775994837284088
1612373041332,2021-02-03T17:24:23.902Z,3.665,-0.08985879272222519,0.1620667576789856,0.027278563007712364
1612373041373,2021-02-03T17:24:23.904Z,3.706,-0.3337612450122833,0.22304236888885498,-0.03369705006480217
1612373041423,2021-02-03T17:24:23.906Z,3.756,-0.028883183375000954,0.28401798009872437,-0.15564827620983124
1612373041463,2021-02-03T17:24:23.917Z,3.796,-0.08985879272222519,0.10109114646911621,-0.09467265754938126
1612373041504,2021-02-03T17:24:23.920Z,3.837,-0.27278563380241394,-0.08183568716049194,-0.09467265754938126
1612373041543,2021-02-03T17:24:23.922Z,3.876,-0.08985879272222519,0.34499359130859375,-0.03369705006480217
1612373041584,2021-02-03T17:24:23.947Z,3.917,-0.08985879272222519,0.22304236888885498,-0.03369705006480217
1612373041624,2021-02-03T17:24:23.949Z,3.957,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612373041663,2021-02-03T17:24:23.963Z,3.996,-0.08985879272222519,0.28401798009872437,-0.03369705006480217
1612373041704,2021-02-03T17:24:23.965Z,4.037,-0.15083441138267517,0.10109114646911621,0.0882541760802269
1612373041744,2021-02-03T17:24:23.967Z,4.077,-0.27278563380241394,0.28401798009872437,-0.09467265754938126
1612373041785,2021-02-03T17:24:23.979Z,4.118,-0.21181002259254456,-0.08183568716049194,-0.03369705006480217
1612373041824,2021-02-03T17:24:23.992Z,4.157,-0.5776636600494385,0.10109114646911621,0.0882541760802269
1612373041865,2021-02-03T17:24:23.994Z,4.198,-0.028883183375000954,0.5888960361480713,-0.03369705006480217
1612373041905,2021-02-03T17:24:23.996Z,4.238,-0.39473679661750793,-0.14281129837036133,-1.1312580108642578
1612373041945,2021-02-03T17:24:24.008Z,4.278,-0.21181002259254456,-0.38671374320983887,-0.09467265754938126
1612373041986,2021-02-03T17:24:24.010Z,4.319,-0.3337612450122833,-0.020860077813267708,0.14922977983951569
1612373042025,2021-02-03T17:24:24.023Z,4.358,-0.028883183375000954,0.1620667576789856,-0.21662388741970062
1612373042066,2021-02-03T17:24:24.039Z,4.399,-0.15083441138267517,0.040115535259246826,-0.09467265754938126
1612373042106,2021-02-03T17:24:24.041Z,4.439,-0.21181002259254456,0.040115535259246826,-0.15564827620983124
1612373042145,2021-02-03T17:24:24.052Z,4.478,-0.028883183375000954,0.040115535259246826,-0.09467265754938126
1612373042186,2021-02-03T17:24:24.054Z,4.519,-0.028883183375000954,0.1620667576789856,-0.2775994837284088
1612373042226,2021-02-03T17:24:24.056Z,4.559,-0.028883183375000954,-0.020860077813267708,-0.09467265754938126
1612373042267,2021-02-03T17:24:24.068Z,4.6,-0.15083441138267517,0.040115535259246826,-0.21662388741970062
1612373042306,2021-02-03T17:24:24.084Z,4.639,-0.08985879272222519,-0.14281129837036133,0.14922977983951569
1612373042347,2021-02-03T17:24:24.085Z,4.68,-0.27278563380241394,0.10109114646911621,0.0882541760802269
1612373042387,2021-02-03T17:24:24.086Z,4.72,0.15404364466667175,0.22304236888885498,-0.15564827620983124
1612373042427,2021-02-03T17:24:24.097Z,4.76,0.03209242597222328,0.22304236888885498,-0.09467265754938126
1612373042468,2021-02-03T17:24:24.099Z,4.801,-0.15083441138267517,0.1620667576789856,-0.03369705006480217
1612373042507,2021-02-03T17:24:24.127Z,4.84,0.09306804090738297,-0.020860077813267708,-0.09467265754938126
1612373042548,2021-02-03T17:24:24.129Z,4.881,0.15404364466667175,-0.08183568716049194,0.027278563007712364
1612373042588,2021-02-03T17:24:24.131Z,4.921,0.09306804090738297,-0.08183568716049194,0.21020539104938507
1612373042629,2021-02-03T17:24:24.142Z,4.962,0.15404364466667175,-0.14281129837036133,-0.03369705006480217
1612373042678,2021-02-03T17:24:24.145Z,5.011,0.03209242597222328,-0.2037869095802307,0.14922977983951569
1612373042728,2021-02-03T17:24:24.157Z,5.061,0.15404364466667175,-0.14281129837036133,0.21020539104938507
1612373042768,2021-02-03T17:24:24.159Z,5.101,0.21501925587654114,-0.2037869095802307,-0.5824775695800781
1612373042809,2021-02-03T17:24:24.161Z,5.142,-0.21181002259254456,-0.38671374320983887,-0.3995507061481476
1612373042848,2021-02-03T17:24:24.172Z,5.181,-0.15083441138267517,-0.44768935441970825,0.0882541760802269
1612373042889,2021-02-03T17:24:24.180Z,5.222,0.03209242597222328,-0.14281129837036133,0.027278563007712364
1612373042929,2021-02-03T17:24:24.188Z,5.262,-0.028883183375000954,0.1620667576789856,0.0882541760802269
1612373042969,2021-02-03T17:24:24.190Z,5.302,-0.028883183375000954,0.1620667576789856,0.027278563007712364
1612373043010,2021-02-03T17:24:24.193Z,5.343,-0.08985879272222519,-0.14281129837036133,0.0882541760802269
1612373043049,2021-02-03T17:24:24.204Z,5.382,0.03209242597222328,0.10109114646911621,0.14922977983951569
1612373043090,2021-02-03T17:24:24.206Z,5.423,0.03209242597222328,0.10109114646911621,0.0882541760802269
1612373043130,2021-02-03T17:24:24.217Z,5.463,-0.028883183375000954,0.040115535259246826,0.0882541760802269
1612373043171,2021-02-03T17:24:24.219Z,5.504,-0.21181002259254456,0.040115535259246826,0.27118101716041565
1612373043210,2021-02-03T17:24:24.222Z,5.543,-0.21181002259254456,-0.2037869095802307,0.027278563007712364
1612373043250,2021-02-03T17:24:24.233Z,5.583,-0.08985879272222519,-0.020860077813267708,-0.21662388741970062
1612373043291,2021-02-03T17:24:24.235Z,5.624,-0.15083441138267517,0.040115535259246826,-0.09467265754938126
1612373043330,2021-02-03T17:24:24.247Z,5.663,0.03209242597222328,0.040115535259246826,0.027278563007712364
1612373043371,2021-02-03T17:24:24.249Z,5.704,0.03209242597222328,0.040115535259246826,-0.03369705006480217
1612373043411,2021-02-03T17:24:24.251Z,5.744,-0.08985879272222519,-0.08183568716049194,0.0882541760802269
1612373043450,2021-02-03T17:24:24.263Z,5.783,-0.08985879272222519,-0.08183568716049194,0.0882541760802269
1612373043491,2021-02-03T17:24:24.266Z,5.824,0.15404364466667175,0.1620667576789856,0.14922977983951569
1612373043531,2021-02-03T17:24:24.277Z,5.864,-0.21181002259254456,-0.020860077813267708,0.27118101716041565
1612373043572,2021-02-03T17:24:24.292Z,5.905,-0.08985879272222519,-0.3257381319999695,-0.2775994837284088
1612373043612,2021-02-03T17:24:24.294Z,5.945,-0.21181002259254456,-0.14281129837036133,0.027278563007712364
1612373043653,2021-02-03T17:24:24.297Z,5.986,0.09306804090738297,0.1620667576789856,0.027278563007712364
1612373043692,2021-02-03T17:24:24.308Z,6.025,0.2759948670864105,-0.2037869095802307,-0.3995507061481476
1612373043732,2021-02-03T17:24:24.322Z,6.065,-0.15083441138267517,-0.020860077813267708,-0.09467265754938126
1612373043773,2021-02-03T17:24:24.324Z,6.106,-0.028883183375000954,-0.2037869095802307,-0.2775994837284088
1612373043812,2021-02-03T17:24:24.329Z,6.145,-0.028883183375000954,-0.020860077813267708,0.0882541760802269
1612373043853,2021-02-03T17:24:24.337Z,6.186,0.09306804090738297,0.10109114646911621,0.14922977983951569
1612373043893,2021-02-03T17:24:24.339Z,6.226,-0.15083441138267517,-0.14281129837036133,-0.21662388741970062
1612373043943,2021-02-03T17:24:24.341Z,6.276,0.03209242597222328,-0.08183568716049194,0.027278563007712364
1612373043984,2021-02-03T17:24:24.353Z,6.317,0.03209242597222328,0.10109114646911621,0.0882541760802269
1612373044023,2021-02-03T17:24:24.355Z,6.356,-0.08985879272222519,0.1620667576789856,-0.15564827620983124
1612373044064,2021-02-03T17:24:24.357Z,6.397,-0.15083441138267517,0.040115535259246826,0.027278563007712364
1612373044104,2021-02-03T17:24:24.369Z,6.437,-0.21181002259254456,-0.08183568716049194,-0.03369705006480217
1612373044143,2021-02-03T17:24:24.371Z,6.476,-0.15083441138267517,0.10109114646911621,0.0882541760802269
1612373044184,2021-02-03T17:24:24.383Z,6.517,-0.028883183375000954,0.1620667576789856,0.0882541760802269
1612373044224,2021-02-03T17:24:24.385Z,6.557,-0.08985879272222519,0.040115535259246826,0.027278563007712364
1612373044265,2021-02-03T17:24:24.397Z,6.598,0.03209242597222328,0.10109114646911621,-0.15564827620983124
1612373044304,2021-02-03T17:24:24.398Z,6.637,-0.21181002259254456,-0.08183568716049194,-0.15564827620983124
1612373044344,2021-02-03T17:24:24.401Z,6.677,-0.15083441138267517,0.22304236888885498,-0.03369705006480217
1612373044385,2021-02-03T17:24:24.412Z,6.718,-0.15083441138267517,0.040115535259246826,-0.09467265754938126
1612373044425,2021-02-03T17:24:24.443Z,6.758,-0.08985879272222519,-0.020860077813267708,-0.09467265754938126
1612373044466,2021-02-03T17:24:24.445Z,6.799,-0.27278563380241394,0.10109114646911621,-0.03369705006480217
1612373044505,2021-02-03T17:24:24.457Z,6.838,-0.39473679661750793,-0.020860077813267708,-0.15564827620983124
1612373044546,2021-02-03T17:24:24.459Z,6.879,-0.21181002259254456,-0.2647625207901001,-0.03369705006480217
1612373044586,2021-02-03T17:24:24.461Z,6.919,0.03209242597222328,-0.08183568716049194,0.27118101716041565
1612373044625,2021-02-03T17:24:24.472Z,6.958,0.03209242597222328,0.1620667576789856,-0.6434531807899475
1612373044666,2021-02-03T17:24:24.475Z,6.999,-0.27278563380241394,-0.020860077813267708,-0.6434531807899475
1612373044706,2021-02-03T17:24:24.477Z,7.039,-0.27278563380241394,-0.38671374320983887,-0.03369705006480217
1612373044747,2021-02-03T17:24:24.502Z,7.08,-0.27278563380241394,-0.08183568716049194,0.21020539104938507
1612373044786,2021-02-03T17:24:24.504Z,7.119,0.21501925587654114,0.28401798009872437,-0.2775994837284088
1612373044826,2021-02-03T17:24:24.518Z,7.159,-0.028883183375000954,0.28401798009872437,0.027278563007712364
1612373044867,2021-02-03T17:24:24.520Z,7.2,-0.15083441138267517,0.040115535259246826,-0.03369705006480217
1612373044906,2021-02-03T17:24:24.532Z,7.239,0.03209242597222328,0.1620667576789856,-0.03369705006480217
1612373044948,2021-02-03T17:24:24.534Z,7.281,-0.15083441138267517,0.1620667576789856,-0.15564827620983124
1612373044987,2021-02-03T17:24:24.548Z,7.32,-0.028883183375000954,0.22304236888885498,-0.21662388741970062
1612373045028,2021-02-03T17:24:24.551Z,7.361,-0.15083441138267517,0.040115535259246826,-0.15564827620983124
1612373045068,2021-02-03T17:24:24.562Z,7.401,-0.3337612450122833,-0.2037869095802307,0.0882541760802269
1612373045107,2021-02-03T17:24:24.564Z,7.44,-0.08985879272222519,0.1620667576789856,0.027278563007712364
1612373045148,2021-02-03T17:24:24.577Z,7.481,0.03209242597222328,0.22304236888885498,-0.03369705006480217
1612373045188,2021-02-03T17:24:24.592Z,7.521,-0.15083441138267517,0.040115535259246826,-0.03369705006480217
1612373045229,2021-02-03T17:24:24.595Z,7.562,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612373045268,2021-02-03T17:24:24.598Z,7.601,-0.028883183375000954,0.22304236888885498,-0.15564827620983124
1612373045308,2021-02-03T17:24:24.608Z,7.641,0.09306804090738297,0.10109114646911621,-0.03369705006480217
1612373045349,2021-02-03T17:24:24.610Z,7.682,-0.028883183375000954,-0.020860077813267708,0.027278563007712364
1612373045388,2021-02-03T17:24:24.612Z,7.721,0.09306804090738297,0.040115535259246826,-0.09467265754938126
1612373045429,2021-02-03T17:24:24.624Z,7.762,-0.028883183375000954,-0.14281129837036133,-0.03369705006480217
1612373045469,2021-02-03T17:24:24.637Z,7.802,-0.15083441138267517,0.1620667576789856,0.0882541760802269
1612373045510,2021-02-03T17:24:24.639Z,7.843,0.2759948670864105,-0.020860077813267708,0.0882541760802269
1612373045550,2021-02-03T17:24:24.641Z,7.883,-0.39473679661750793,-0.3257381319999695,-0.7044287919998169
1612373045589,2021-02-03T17:24:24.653Z,7.922,-0.08985879272222519,-0.5086649656295776,0.27118101716041565
1612373045630,2021-02-03T17:24:24.655Z,7.963,0.03209242597222328,-0.3257381319999695,0.14922977983951569
1612373045670,2021-02-03T17:24:24.667Z,8.003,-0.15083441138267517,-0.14281129837036133,0.21020539104938507
1612373045711,2021-02-03T17:24:24.669Z,8.044,-0.15083441138267517,-0.2037869095802307,-0.21662388741970062
1612373045750,2021-02-03T17:24:24.682Z,8.083,-0.15083441138267517,-0.2647625207901001,0.0882541760802269
1612373045790,2021-02-03T17:24:24.684Z,8.123,-0.15083441138267517,-0.44768935441970825,0.21020539104938507
1612373045831,2021-02-03T17:24:24.686Z,8.164,0.09306804090738297,-0.2647625207901001,-0.21662388741970062
1612373045870,2021-02-03T17:24:24.697Z,8.203,-0.15083441138267517,-0.2647625207901001,-0.09467265754938126
1612373045911,2021-02-03T17:24:24.700Z,8.244,0.03209242597222328,0.22304236888885498,0.14922977983951569
1612373045951,2021-02-03T17:24:24.702Z,8.284,0.15404364466667175,0.22304236888885498,0.14922977983951569
1612373045992,2021-02-03T17:24:24.713Z,8.325,-0.15083441138267517,-0.2037869095802307,0.14922977983951569
1612373046031,2021-02-03T17:24:24.715Z,8.364,0.09306804090738297,0.22304236888885498,-0.09467265754938126
1612373046071,2021-02-03T17:24:24.727Z,8.404,0.15404364466667175,0.10109114646911621,0.0882541760802269
1612373046112,2021-02-03T17:24:24.729Z,8.445,-0.15083441138267517,0.040115535259246826,0.0882541760802269
1612373046152,2021-02-03T17:24:24.742Z,8.485,0.09306804090738297,0.10109114646911621,0.027278563007712364
1612373046193,2021-02-03T17:24:24.743Z,8.526,0.03209242597222328,0.1620667576789856,0.027278563007712364
1612373046232,2021-02-03T17:24:24.746Z,8.565,0.21501925587654114,0.1620667576789856,-0.03369705006480217
1612373046272,2021-02-03T17:24:24.757Z,8.605,0.03209242597222328,0.10109114646911621,0.027278563007712364
1612373046313,2021-02-03T17:24:24.759Z,8.646,-0.08985879272222519,0.22304236888885498,0.027278563007712364
1612373046352,2021-02-03T17:24:24.761Z,8.685,-0.15083441138267517,-0.08183568716049194,0.14922977983951569
1612373046404,2021-02-03T17:24:24.774Z,8.737,0.15404364466667175,0.1620667576789856,-0.09467265754938126
1612373046443,2021-02-03T17:24:24.777Z,8.776,0.15404364466667175,-0.020860077813267708,-0.2775994837284088
1612373046493,2021-02-03T17:24:24.787Z,8.826,-0.15083441138267517,0.040115535259246826,-0.15564827620983124
1612373046534,2021-02-03T17:24:24.789Z,8.867,0.15404364466667175,-0.2647625207901001,-0.2775994837284088
1612373046584,2021-02-03T17:24:24.792Z,8.917,-0.08985879272222519,-0.020860077813267708,0.27118101716041565
1612373046623,2021-02-03T17:24:24.803Z,8.956,0.09306804090738297,0.10109114646911621,-0.03369705006480217
1612373046664,2021-02-03T17:24:24.808Z,8.997,-0.028883183375000954,0.040115535259246826,0.027278563007712364
1612373046704,2021-02-03T17:24:24.818Z,9.037,0.15404364466667175,-0.2037869095802307,0.14922977983951569
1612373046745,2021-02-03T17:24:24.820Z,9.078,0.09306804090738297,-0.14281129837036133,-0.09467265754938126
1612373046795,2021-02-03T17:24:24.822Z,9.128,0.09306804090738297,-0.020860077813267708,-0.09467265754938126
1612373046834,2021-02-03T17:24:24.834Z,9.167,-0.08985879272222519,0.040115535259246826,0.14922977983951569
1612373046875,2021-02-03T17:24:24.848Z,9.208,-0.27278563380241394,-0.08183568716049194,0.14922977983951569
1612373046915,2021-02-03T17:24:24.853Z,9.248,0.03209242597222328,-0.08183568716049194,0.027278563007712364
1612373046954,2021-02-03T17:24:24.854Z,9.287,0.09306804090738297,0.040115535259246826,0.27118101716041565
1612373046995,2021-02-03T17:24:24.879Z,9.328,-0.028883183375000954,0.1620667576789856,0.027278563007712364
1612373047035,2021-02-03T17:24:24.881Z,9.368,-0.028883183375000954,0.040115535259246826,-0.03369705006480217
1612373047076,2021-02-03T17:24:24.892Z,9.409,-0.15083441138267517,0.040115535259246826,0.027278563007712364
1612373047115,2021-02-03T17:24:24.893Z,9.448,-0.15083441138267517,0.040115535259246826,-0.15564827620983124
1612373047156,2021-02-03T17:24:24.896Z,9.489,-0.08985879272222519,0.10109114646911621,0.14922977983951569
1612373047196,2021-02-03T17:24:24.908Z,9.529,0.03209242597222328,0.040115535259246826,-0.09467265754938126
1612373047236,2021-02-03T17:24:24.910Z,9.569,0.09306804090738297,0.22304236888885498,-0.03369705006480217
1612373047277,2021-02-03T17:24:24.922Z,9.61,-0.15083441138267517,-0.14281129837036133,-0.09467265754938126
1612373047316,2021-02-03T17:24:24.924Z,9.649,-0.21181002259254456,0.10109114646911621,0.14922977983951569
1612373047357,2021-02-03T17:24:24.937Z,9.69,0.09306804090738297,0.040115535259246826,0.14922977983951569
1612373047397,2021-02-03T17:24:24.939Z,9.73,0.03209242597222328,-0.14281129837036133,-0.46052631735801697
1612373047436,2021-02-03T17:24:24.941Z,9.769,-0.39473679661750793,0.040115535259246826,-0.46052631735801697
1612373047477,2021-02-03T17:24:24.952Z,9.81,-0.028883183375000954,-0.2647625207901001,-0.15564827620983124
1612373047517,2021-02-03T17:24:24.954Z,9.85,-0.08985879272222519,0.040115535259246826,0.0882541760802269
1612373047558,2021-02-03T17:24:24.983Z,9.891,-0.08985879272222519,0.22304236888885498,-0.15564827620983124
1612373047597,2021-02-03T17:24:24.985Z,9.93,-0.08985879272222519,-0.14281129837036133,-0.15564827620983124
1612373047638,2021-02-03T17:24:24.987Z,9.971,-0.15083441138267517,-0.020860077813267708,-0.03369705006480217
1612373047678,2021-02-03T17:24:24.999Z,10.011,0.15404364466667175,0.22304236888885498,0.14922977983951569
1612373047719,2021-02-03T17:24:25.012Z,10.052,-0.028883183375000954,0.1620667576789856,-0.09467265754938126
1612373047769,2021-02-03T17:24:25.014Z,10.102,-0.08985879272222519,0.10109114646911621,-0.15564827620983124
1612373047808,2021-02-03T17:24:25.016Z,10.141,-0.21181002259254456,0.040115535259246826,-0.03369705006480217
