epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373043344,2021-02-03T17:24:24.145Z,5.688,-2.520312547683716,20.360937118530273,-50.06562423706055
1612373043383,2021-02-03T17:24:24.147Z,5.727,-2.895312547683716,20.423437118530273,-50.06562423706055
1612373043423,2021-02-03T17:24:24.150Z,5.767,-3.645312547683716,19.673437118530273,-50.87812423706055
1612373043462,2021-02-03T17:24:24.161Z,5.806,-3.645312547683716,19.673437118530273,-49.62812423706055
1612373043502,2021-02-03T17:24:24.163Z,5.846,-3.645312547683716,18.173437118530273,-49.69062423706055
1612373043542,2021-02-03T17:24:24.165Z,5.886,-2.145312547683716,17.798437118530273,-51.69062423706055
1612373043581,2021-02-03T17:24:24.178Z,5.925,-2.145312547683716,20.360937118530273,-50.50312423706055
1612373043621,2021-02-03T17:24:24.179Z,5.965,-2.895312547683716,20.048437118530273,-52.12812423706055
1612373043660,2021-02-03T17:24:24.181Z,6.004,-3.270312547683716,21.110937118530273,-50.87812423706055
1612373043700,2021-02-03T17:24:24.194Z,6.044,-3.645312547683716,19.298437118530273,-49.25312423706055
1612373043739,2021-02-03T17:24:24.195Z,6.083,-2.145312547683716,15.923437118530273,-52.12812423706055
1612373043779,2021-02-03T17:24:24.206Z,6.123,-2.895312547683716,18.923437118530273,-50.87812423706055
1612373043818,2021-02-03T17:24:24.208Z,6.162,-2.895312547683716,19.673437118530273,-50.87812423706055
1612373043858,2021-02-03T17:24:24.210Z,6.202,-3.270312547683716,21.110937118530273,-51.31562423706055
1612373043897,2021-02-03T17:24:24.222Z,6.241,-4.020312309265137,20.735937118530273,-51.69062423706055
1612373043937,2021-02-03T17:24:24.224Z,6.281,-1.7703125476837158,21.110937118530273,-49.62812423706055
1612373043978,2021-02-03T17:24:24.226Z,6.322,-3.270312547683716,20.735937118530273,-50.87812423706055
1612373044018,2021-02-03T17:24:24.237Z,6.362,-3.270312547683716,20.048437118530273,-50.06562423706055
1612373044057,2021-02-03T17:24:24.240Z,6.401,-3.645312547683716,2.2359375953674316,-49.62812423706055
1612373044097,2021-02-03T17:24:24.250Z,6.441,-3.645312547683716,19.673437118530273,-50.50312423706055
1612373044136,2021-02-03T17:24:24.252Z,6.48,-2.520312547683716,20.735937118530273,-49.62812423706055
1612373044176,2021-02-03T17:24:24.255Z,6.52,-2.895312547683716,19.673437118530273,-51.31562423706055
1612373044215,2021-02-03T17:24:24.266Z,6.559,-3.270312547683716,18.923437118530273,-51.31562423706055
1612373044255,2021-02-03T17:24:24.268Z,6.599,-2.145312547683716,21.110937118530273,-50.06562423706055
1612373044294,2021-02-03T17:24:24.270Z,6.638,-3.645312547683716,20.048437118530273,-50.87812423706055
1612373044334,2021-02-03T17:24:24.281Z,6.678,-3.645312547683716,19.673437118530273,-50.06562423706055
1612373044374,2021-02-03T17:24:24.284Z,6.718,-2.520312547683716,20.735937118530273,-50.87812423706055
1612373044413,2021-02-03T17:24:24.286Z,6.757,-2.895312547683716,20.048437118530273,-51.31562423706055
1612373044453,2021-02-03T17:24:24.297Z,6.797,-3.270312547683716,19.673437118530273,-50.50312423706055
1612373044492,2021-02-03T17:24:24.299Z,6.836,-3.270312547683716,19.673437118530273,-48.81562423706055
1612373044532,2021-02-03T17:24:24.310Z,6.876,-3.270312547683716,18.548437118530273,-51.69062423706055
1612373044571,2021-02-03T17:24:24.312Z,6.915,-3.645312547683716,21.110937118530273,-49.25312423706055
1612373044611,2021-02-03T17:24:24.315Z,6.955,-3.645312547683716,16.298437118530273,-49.62812423706055
1612373044650,2021-02-03T17:24:24.326Z,6.994,-2.145312547683716,21.110937118530273,-51.69062423706055
1612373044690,2021-02-03T17:24:24.329Z,7.034,-3.270312547683716,20.423437118530273,-49.62812423706055
1612373044730,2021-02-03T17:24:24.330Z,7.074,-2.520312547683716,17.798437118530273,-51.31562423706055
1612373044769,2021-02-03T17:24:24.341Z,7.113,-3.645312547683716,21.110937118530273,-50.06562423706055
1612373044809,2021-02-03T17:24:24.344Z,7.153,-4.395312309265137,20.360937118530273,-49.69062423706055
1612373044848,2021-02-03T17:24:24.347Z,7.192,-2.895312547683716,20.360937118530273,-50.87812423706055
1612373044888,2021-02-03T17:24:24.357Z,7.232,-3.270312547683716,20.423437118530273,-50.44062423706055
1612373044927,2021-02-03T17:24:24.359Z,7.271,-4.020312309265137,20.735937118530273,-50.87812423706055
1612373044968,2021-02-03T17:24:24.371Z,7.312,-3.270312547683716,21.110937118530273,-51.31562423706055
1612373045008,2021-02-03T17:24:24.373Z,7.352,-3.270312547683716,21.110937118530273,-50.06562423706055
1612373045047,2021-02-03T17:24:24.375Z,7.391,-3.270312547683716,5.923437595367432,-49.62812423706055
1612373045087,2021-02-03T17:24:24.386Z,7.431,-2.145312547683716,20.048437118530273,-51.31562423706055
1612373045126,2021-02-03T17:24:24.389Z,7.47,-3.645312547683716,21.485937118530273,-51.69062423706055
1612373045166,2021-02-03T17:24:24.391Z,7.51,-2.520312547683716,20.048437118530273,-50.50312423706055
1612373045206,2021-02-03T17:24:24.417Z,7.55,-3.645312547683716,21.110937118530273,-51.31562423706055
1612373045245,2021-02-03T17:24:24.419Z,7.589,-2.145312547683716,20.735937118530273,-50.50312423706055
1612373045285,2021-02-03T17:24:24.430Z,7.629,-4.770312309265137,20.735937118530273,-50.50312423706055
1612373045324,2021-02-03T17:24:24.432Z,7.668,-3.270312547683716,21.110937118530273,-49.62812423706055
1612373045364,2021-02-03T17:24:24.435Z,7.708,-2.145312547683716,19.673437118530273,-49.25312423706055
1612373045403,2021-02-03T17:24:24.445Z,7.747,-3.270312547683716,19.298437118530273,-51.69062423706055
1612373045443,2021-02-03T17:24:24.448Z,7.787,-3.270312547683716,19.673437118530273,-50.50312423706055
1612373045482,2021-02-03T17:24:24.450Z,7.826,-2.520312547683716,19.673437118530273,-50.50312423706055
1612373045522,2021-02-03T17:24:24.461Z,7.866,-4.020312309265137,21.485937118530273,-52.12812423706055
1612373045562,2021-02-03T17:24:24.463Z,7.906,-2.895312547683716,20.048437118530273,-50.87812423706055
1612373045601,2021-02-03T17:24:24.492Z,7.945,-2.895312547683716,6.298437595367432,-50.87812423706055
1612373045641,2021-02-03T17:24:24.494Z,7.985,-3.645312547683716,20.048437118530273,-50.87812423706055
1612373045680,2021-02-03T17:24:24.505Z,8.024,-4.395312309265137,19.298437118530273,-50.50312423706055
1612373045720,2021-02-03T17:24:24.507Z,8.064,-2.520312547683716,19.673437118530273,-52.50312423706055
1612373045759,2021-02-03T17:24:24.510Z,8.103,-2.895312547683716,20.360937118530273,-51.31562423706055
1612373045799,2021-02-03T17:24:24.521Z,8.143,-3.270312547683716,20.360937118530273,-50.50312423706055
1612373045838,2021-02-03T17:24:24.523Z,8.182,-2.520312547683716,20.048437118530273,-51.69062423706055
1612373045878,2021-02-03T17:24:24.525Z,8.222,-2.520312547683716,20.048437118530273,-50.44062423706055
1612373045917,2021-02-03T17:24:24.536Z,8.261,-3.645312547683716,21.110937118530273,-49.25312423706055
1612373045959,2021-02-03T17:24:24.538Z,8.303,-3.270312547683716,20.048437118530273,-52.12812423706055
1612373045998,2021-02-03T17:24:24.542Z,8.342,-2.895312547683716,21.110937118530273,-49.62812423706055
1612373046038,2021-02-03T17:24:24.552Z,8.382,-2.145312547683716,17.423437118530273,-50.87812423706055
1612373046077,2021-02-03T17:24:24.554Z,8.421,-3.270312547683716,17.798437118530273,-51.31562423706055
1612373046117,2021-02-03T17:24:24.556Z,8.461,-4.395312309265137,20.423437118530273,-50.50312423706055
1612373046156,2021-02-03T17:24:24.568Z,8.5,-2.895312547683716,18.548437118530273,-50.87812423706055
1612373046196,2021-02-03T17:24:24.570Z,8.54,-3.645312547683716,20.360937118530273,-51.31562423706055
1612373046235,2021-02-03T17:24:24.581Z,8.579,-4.395312309265137,21.110937118530273,-50.50312423706055
1612373046275,2021-02-03T17:24:24.583Z,8.619,-3.270312547683716,20.360937118530273,-50.50312423706055
1612373046314,2021-02-03T17:24:24.586Z,8.658,-4.395312309265137,20.048437118530273,-49.25312423706055
1612373046354,2021-02-03T17:24:24.598Z,8.698,-3.645312547683716,20.360937118530273,-50.87812423706055
1612373046394,2021-02-03T17:24:24.599Z,8.738,-2.895312547683716,20.048437118530273,-51.69062423706055
1612373046433,2021-02-03T17:24:24.601Z,8.777,-2.895312547683716,19.298437118530273,-50.50312423706055
1612373046473,2021-02-03T17:24:24.615Z,8.817,-3.270312547683716,20.360937118530273,-50.06562423706055
1612373046512,2021-02-03T17:24:24.616Z,8.856,-4.770312309265137,21.110937118530273,-51.69062423706055
1612373046552,2021-02-03T17:24:24.625Z,8.896,-4.020312309265137,20.360937118530273,-49.69062423706055
1612373046591,2021-02-03T17:24:24.628Z,8.935,-2.145312547683716,0.3609375059604645,-50.50312423706055
1612373046631,2021-02-03T17:24:24.631Z,8.975,-2.145312547683716,19.673437118530273,-50.87812423706055
1612373046670,2021-02-03T17:24:24.641Z,9.014,-3.270312547683716,20.735937118530273,-50.06562423706055
1612373046710,2021-02-03T17:24:24.643Z,9.054,-3.270312547683716,20.735937118530273,-50.06562423706055
1612373046750,2021-02-03T17:24:24.645Z,9.094,-4.020312309265137,20.360937118530273,-52.12812423706055
1612373046789,2021-02-03T17:24:24.657Z,9.133,-2.895312547683716,18.923437118530273,-49.25312423706055
1612373046829,2021-02-03T17:24:24.659Z,9.173,-3.270312547683716,20.048437118530273,-51.31562423706055
1612373046870,2021-02-03T17:24:24.661Z,9.214,-3.645312547683716,20.735937118530273,-50.87812423706055
1612373046909,2021-02-03T17:24:24.672Z,9.253,-3.645312547683716,20.360937118530273,-50.50312423706055
1612373046949,2021-02-03T17:24:24.675Z,9.293,-2.895312547683716,20.048437118530273,-51.69062423706055
1612373046988,2021-02-03T17:24:24.685Z,9.332,-4.395312309265137,19.673437118530273,-50.06562423706055
1612373047028,2021-02-03T17:24:24.687Z,9.372,-2.520312547683716,18.923437118530273,-50.50312423706055
1612373047067,2021-02-03T17:24:24.690Z,9.411,-2.895312547683716,19.298437118530273,-51.31562423706055
1612373047107,2021-02-03T17:24:24.701Z,9.451,-2.895312547683716,20.360937118530273,-50.06562423706055
1612373047147,2021-02-03T17:24:24.703Z,9.491,-3.270312547683716,11.485937118530273,-50.87812423706055
1612373047186,2021-02-03T17:24:24.705Z,9.53,-3.645312547683716,20.048437118530273,-51.31562423706055
1612373047226,2021-02-03T17:24:24.717Z,9.57,-2.145312547683716,19.673437118530273,-50.50312423706055
1612373047265,2021-02-03T17:24:24.719Z,9.609,-4.020312309265137,19.673437118530273,-50.87812423706055
1612373047305,2021-02-03T17:24:24.721Z,9.649,-3.645312547683716,21.860937118530273,-49.25312423706055
1612373047344,2021-02-03T17:24:24.732Z,9.688,-2.145312547683716,20.048437118530273,-48.87812423706055
1612373047384,2021-02-03T17:24:24.735Z,9.728,-3.270312547683716,19.298437118530273,-51.69062423706055
1612373047423,2021-02-03T17:24:24.746Z,9.767,-3.270312547683716,20.048437118530273,-50.50312423706055
1612373047463,2021-02-03T17:24:24.748Z,9.807,-2.520312547683716,18.923437118530273,-50.50312423706055
1612373047502,2021-02-03T17:24:24.750Z,9.846,-2.895312547683716,21.110937118530273,-51.69062423706055
1612373047542,2021-02-03T17:24:24.762Z,9.886,-3.270312547683716,19.673437118530273,-50.06562423706055
1612373047582,2021-02-03T17:24:24.764Z,9.926,-3.645312547683716,12.610937118530273,-48.81562423706055
1612373047621,2021-02-03T17:24:24.766Z,9.965,-4.020312309265137,18.923437118530273,-51.31562423706055
1612373047661,2021-02-03T17:24:24.777Z,10.005,-4.020312309265137,19.673437118530273,-49.25312423706055
1612373047700,2021-02-03T17:24:24.780Z,10.044,-3.270312547683716,20.360937118530273,-50.50312423706055
1612373047740,2021-02-03T17:24:24.790Z,10.084,-2.895312547683716,20.048437118530273,-50.50312423706055
1612373047779,2021-02-03T17:24:24.792Z,10.123,-2.145312547683716,20.360937118530273,-50.06562423706055
1612373047819,2021-02-03T17:24:24.795Z,10.163,-2.520312547683716,18.923437118530273,-50.87812423706055
1612373047858,2021-02-03T17:24:24.806Z,10.202,-4.020312309265137,21.860937118530273,-50.06562423706055
1612373047898,2021-02-03T17:24:24.808Z,10.242,-4.020312309265137,21.110937118530273,-50.06562423706055
1612373047939,2021-02-03T17:24:24.810Z,10.283,-2.520312547683716,20.423437118530273,-50.06562423706055
1612373047979,2021-02-03T17:24:24.821Z,10.323,-2.895312547683716,21.110937118530273,-50.87812423706055
1612373048018,2021-02-03T17:24:24.824Z,10.362,-2.520312547683716,20.048437118530273,-49.69062423706055
