epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373037959,2021-02-03T17:23:57.960Z,0.285,0.37609644757434463,-0.9258810333315832,-0.010126809146212924,-0.034543045252467444
1612373037989,2021-02-03T17:23:57.989Z,0.315,0.35638615995781897,-0.9334299986851657,-0.012817671648019882,-0.03915418034712355
1612373038004,2021-02-03T17:23:58.005Z,0.33,0.33735550752833654,-0.940243765091116,-0.015386120280365834,-0.043545275866604546
1612373038019,2021-02-03T17:23:58.019Z,0.345,0.31900584844871693,-0.946383059118761,-0.017831355150104127,-0.0477118102993483
1612373038049,2021-02-03T17:23:58.049Z,0.375,0.30135400320330735,-0.9518970773391272,-0.020163860946935487,-0.051683049622493364
1612373038064,2021-02-03T17:23:58.064Z,0.39,0.2844197174655745,-0.9568345402465805,-0.022374113473881733,-0.05543000950906976
1612373038079,2021-02-03T17:23:58.079Z,0.405,0.26820910505948486,-0.9612407581327113,-0.024477247514999967,-0.05899953577554548
1612373038109,2021-02-03T17:23:58.109Z,0.435,0.2527236539406158,-0.9651635520217459,-0.026467104308684916,-0.06236637697657119
1612373038124,2021-02-03T17:23:58.124Z,0.45,0.23794948655373568,-0.9686476621041845,-0.028353064844353085,-0.06555800685532436
1612373038139,2021-02-03T17:23:58.139Z,0.465,0.22387150983973253,-0.9717369373076288,-0.030134349840490158,-0.06856232721953562
1612373038169,2021-02-03T17:23:58.169Z,0.495,0.21049627439693502,-0.9744670626974257,-0.031809155313656,-0.07136833906637803
1612373038184,2021-02-03T17:23:58.184Z,0.51,0.19780535182931777,-0.9768731680536826,-0.033387296280980056,-0.07400773453827356
1612373038199,2021-02-03T17:23:58.199Z,0.525,0.1857430790671141,-0.9789937218308824,-0.03488077699980037,-0.07651230352221139
1612373038214,2021-02-03T17:23:58.214Z,0.54,0.17429984483913938,-0.9808573588802193,-0.03628994765637172,-0.07887613909586604
1612373038244,2021-02-03T17:23:58.244Z,0.57,0.16347175703197148,-0.9824886579632849,-0.03761708281498697,-0.08110472678502759
1612373038259,2021-02-03T17:23:58.260Z,0.585,0.15319820072359863,-0.9839187486487666,-0.03886965176303379,-0.08320671562030056
1612373038274,2021-02-03T17:23:58.274Z,0.6,0.14347836489618435,-0.9851656054157317,-0.040050807569263706,-0.08519754412905288
1612373038304,2021-02-03T17:23:58.304Z,0.63,0.1342982888885231,-0.9862511514342109,-0.04115935482604399,-0.08705482988675524
1612373038319,2021-02-03T17:23:58.319Z,0.645,0.1255976182100944,-0.9871970686396133,-0.042204786267215265,-0.08880282644963694
1612373038334,2021-02-03T17:23:58.334Z,0.66,0.11742001234976189,-0.9880108064392532,-0.04318546937977417,-0.0904555266055473
1612373038364,2021-02-03T17:23:58.365Z,0.69,0.10966750484214538,-0.9887183667405581,-0.044109328335231596,-0.09199672171004901
1612373038379,2021-02-03T17:23:58.379Z,0.705,0.10236528012325215,-0.9893242061585175,-0.04497873368221341,-0.09346591919224845
1612373038394,2021-02-03T17:23:58.394Z,0.72,0.09547910362679325,-0.9898424883501374,-0.04579696688403197,-0.09485898403237958
1612373038424,2021-02-03T17:23:58.424Z,0.75,0.08899967928443107,-0.9902848192561117,-0.04656392492292639,-0.09616046346565987
1612373038439,2021-02-03T17:23:58.439Z,0.765,0.08287903284881025,-0.9906624531249789,-0.04728569755348441,-0.0973808640818361
1612373038454,2021-02-03T17:23:58.455Z,0.78,0.07710885397613997,-0.9909848254481751,-0.04796222460184584,-0.09850342827119331
1612373038484,2021-02-03T17:23:58.484Z,0.81,0.07163935679539848,-0.9912578891065401,-0.04860181328299927,-0.09956637779688561
1612373038499,2021-02-03T17:23:58.499Z,0.825,0.06651825204101171,-0.9914829209398534,-0.04920046633670852,-0.10057958909359123
1612373038514,2021-02-03T17:23:58.514Z,0.84,0.06169162215171348,-0.9916724995457757,-0.04976167133085671,-0.10150651933390041
1612373038529,2021-02-03T17:23:58.529Z,0.855,0.057159337045519336,-0.9918272457072765,-0.05028798950246462,-0.1023847790105273
1612373038559,2021-02-03T17:23:58.559Z,0.885,0.05287531798213901,-0.991953836467298,-0.05078428404984059,-0.10321212893668134
1612373038574,2021-02-03T17:23:58.574Z,0.9,0.048830918152,-0.9920540724162622,-0.05125257619734835,-0.10400688567531179
1612373038589,2021-02-03T17:23:58.589Z,0.915,0.045039562396464644,-0.9921331371223109,-0.05169048021381803,-0.10474430914489768
1612373038619,2021-02-03T17:23:58.619Z,0.945,0.04146882970063594,-0.9921914582652152,-0.0521029695007215,-0.1054595983209323
1612373038634,2021-02-03T17:23:58.634Z,0.96,0.03811339069239306,-0.9922387185294491,-0.052488369476504614,-0.1060880104944178
1612373038649,2021-02-03T17:23:58.649Z,0.975,0.03497065829868667,-0.992269180491205,-0.05284969331754197,-0.10670443487367656
1612373038679,2021-02-03T17:23:58.679Z,1.005,0.03203529313669505,-0.9922890120256038,-0.053186429362059626,-0.10727283131628285
1612373038694,2021-02-03T17:23:58.694Z,1.02,0.02931936759640237,-0.9922987876884618,-0.05349769177168344,-0.10780300371908903
1612373038709,2021-02-03T17:23:58.709Z,1.035,0.026743907779548468,-0.9923804393674589,-0.05230407613761646,-0.10830563501922903
1612373038739,2021-02-03T17:23:58.739Z,1.065,0.02464209373667986,-0.9923779227604315,-0.05254426089179403,-0.10871028599584706
1612373038754,2021-02-03T17:23:58.754Z,1.08,0.022603573836925614,-0.9924172937885214,-0.05188393111259386,-0.10911027051368591
1612373038769,2021-02-03T17:23:58.769Z,1.095,0.020799225023448123,-0.9924074634954971,-0.052089774538959924,-0.10945991972104686
1612373038799,2021-02-03T17:23:58.800Z,1.125,0.01914836256486179,-0.9923960744389791,-0.0522778591081652,-0.10977430070948052
1612373038814,2021-02-03T17:23:58.814Z,1.14,0.01766287413744704,-0.9923841861567385,-0.0524468679979837,-0.11004987951122319
1612373038829,2021-02-03T17:23:58.829Z,1.155,0.01630275602062238,-0.9923708304002526,-0.05260157549224903,-0.11030607133144732
1612373038844,2021-02-03T17:23:58.844Z,1.17,0.015048854306104703,-0.9923575240771481,-0.05274399637803015,-0.11053572833079957
1612373038874,2021-02-03T17:23:58.874Z,1.2,0.013927655097974006,-0.9923443198700327,-0.05287127194925587,-0.11074023590196141
1612373038889,2021-02-03T17:23:58.889Z,1.215,0.012875071645796907,-0.9923295649869204,-0.05299077606030676,-0.11094252852495855
1612373038904,2021-02-03T17:23:58.904Z,1.23,0.011900757839872309,-0.9923155365343052,-0.05310129878865266,-0.11112380475140715
1612373038934,2021-02-03T17:23:58.934Z,1.26,0.010995738797803785,-0.9923018587930224,-0.053203912484274626,-0.11128997466334832
1612373038949,2021-02-03T17:23:58.949Z,1.275,0.010136451741135605,-0.9922878320402324,-0.053301296384291,-0.11144991042952448
1612373038964,2021-02-03T17:23:58.964Z,1.29,0.00931243353097762,-0.9922731425768038,-0.053394673594985065,-0.11160778617180148
1612373038995,2021-02-03T17:23:58.995Z,1.321,0.008572534378722633,-0.9922587189198501,-0.053478510503837465,-0.11175506832423483
1612373039009,2021-02-03T17:23:59.009Z,1.335,0.00787187367540463,-0.9922457727517848,-0.05355782767819484,-0.11188350707519303
1612373039024,2021-02-03T17:23:59.025Z,1.35,0.0072148500743833685,-0.9922327383445438,-0.05363218162569137,-0.11200771397435547
1612373039054,2021-02-03T17:23:59.054Z,1.38,0.006599322009111389,-0.9922201234673537,-0.05370182745855885,-0.11212399057766802
1612373039069,2021-02-03T17:23:59.069Z,1.395,0.006012005429575619,-0.9922074196225206,-0.053768234709859794,-0.11223755687344483
1612373039084,2021-02-03T17:23:59.084Z,1.41,0.00544321802277106,-0.9921942796789179,-0.053832554479113844,-0.11235185280289292
1612373039114,2021-02-03T17:23:59.114Z,1.44,0.004915297573213934,-0.992182007550092,-0.05389221288645617,-0.112455916402103
1612373039129,2021-02-03T17:23:59.129Z,1.455,0.004381743681202835,-0.9921687027668795,-0.053952503933929405,-0.11256639325952913
1612373039144,2021-02-03T17:23:59.144Z,1.47,0.003897523497393083,-0.9921567949558123,-0.05400720410729328,-0.11266288403068027
1612373039159,2021-02-03T17:23:59.159Z,1.485,0.0034211236008080234,-0.9921446469629135,-0.05406100928251115,-0.11275949047197796
1612373039189,2021-02-03T17:23:59.189Z,1.515,0.0029677404602189046,-0.9921328973814744,-0.05411218153687503,-0.11285113317695056
1612373039204,2021-02-03T17:23:59.204Z,1.53,0.002536601141966837,-0.9921218583747458,-0.054160842593644516,-0.1129353218405731
1612373039219,2021-02-03T17:23:59.219Z,1.545,0.0021182428325790216,-0.9921110823975628,-0.05420807594416297,-0.11301591805436259
1612373039249,2021-02-03T17:23:59.249Z,1.575,0.001740155360340934,-0.9921017881936037,-0.05425077154943306,-0.11308345373513758
1612373039264,2021-02-03T17:23:59.264Z,1.59,0.0013716674054757177,-0.9920924826691656,-0.05429235670488362,-0.11315018499008274
1612373039279,2021-02-03T17:23:59.279Z,1.605,0.0010134503455189114,-0.9920825687137896,-0.05433275893919701,-0.11322146915978885
1612373039309,2021-02-03T17:23:59.309Z,1.635,0.0006653937713843552,-0.9920725400049673,-0.05437198885435098,-0.11329306884026145
1612373039324,2021-02-03T17:23:59.324Z,1.65,0.0003464612485740966,-0.9920640613994266,-0.05440799174658967,-0.11335143791933458
1612373039339,2021-02-03T17:23:59.339Z,1.665,0.00002706900396710002,-0.9920555442411874,-0.05444403226960705,-0.11340918727253249
1612373039369,2021-02-03T17:23:59.369Z,1.695,-0.0002694442885855316,-0.9920473511577358,-0.05447748067170559,-0.11346446386582588
1612373039384,2021-02-03T17:23:59.384Z,1.71,-0.0005482705508585472,-0.9920393898073913,-0.05450889923978624,-0.11351796498197388
1612373039399,2021-02-03T17:23:59.399Z,1.725,-0.00081759630727965,-0.9920311530246136,-0.05453924262340135,-0.11357373806914856
1612373039429,2021-02-03T17:23:59.429Z,1.755,-0.0010802281271500803,-0.9920231121922582,-0.054568821317241056,-0.11362755706089137
1612373039444,2021-02-03T17:23:59.444Z,1.77,-0.0013348944058308274,-0.9920158665018132,-0.054597533872730156,-0.11367430651030154
1612373039459,2021-02-03T17:23:59.459Z,1.785,-0.0015843654966670936,-0.9920084883156599,-0.054625643622043495,-0.1137219765679862
1612373039474,2021-02-03T17:23:59.474Z,1.8,-0.001821226416443877,-0.9920014228470424,-0.05465234191066253,-0.11376722606912433
1612373039504,2021-02-03T17:23:59.504Z,1.83,-0.0020372409295959784,-0.991995525378464,-0.0546767202006831,-0.11380326685379606
1612373039519,2021-02-03T17:23:59.519Z,1.845,-0.002255150793588943,-0.9919889278419635,-0.05470127101371193,-0.11384486059253751
1612373039534,2021-02-03T17:23:59.534Z,1.86,-0.002468679399868794,-0.9919824220003457,-0.054725325945975685,-0.11388555116631527
1612373039564,2021-02-03T17:23:59.564Z,1.89,-0.002677194841745253,-0.9919756549309684,-0.054748791346637876,-0.11392849730483501
1612373039579,2021-02-03T17:23:59.579Z,1.905,-0.0028702508532720073,-0.9919693940522953,-0.05477051822416006,-0.11396786063192606
1612373039594,2021-02-03T17:23:59.594Z,1.92,-0.0030611338823176453,-0.9919630289630583,-0.05479198219756671,-0.11400797040843728
1612373039624,2021-02-03T17:23:59.625Z,1.95,-0.0032471362077690657,-0.9919571996536252,-0.054812903281890646,-0.1140434820390724
1612373039639,2021-02-03T17:23:59.639Z,1.965,-0.00343393276764671,-0.9919509626865287,-0.05483391316181043,-0.11408215328603805
1612373039654,2021-02-03T17:23:59.654Z,1.98,-0.003620431941942734,-0.9919448649380425,-0.05485490652111374,-0.11411930873503477
1612373039684,2021-02-03T17:23:59.684Z,2.01,-0.00380158140699872,-0.99193838304604,-0.05487523474877516,-0.11415997910861926
1612373039699,2021-02-03T17:23:59.699Z,2.025,-0.003966349725088748,-0.9919333043355933,-0.054893789016549156,-0.11418957810210345
1612373039714,2021-02-03T17:23:59.714Z,2.04,-0.004129376579133742,-0.9919280195476906,-0.054912128875323395,-0.11422088420093789
1612373039744,2021-02-03T17:23:59.744Z,2.07,-0.004290585128100523,-0.9919225435461331,-0.05493025710841667,-0.1142537760348941
1612373039759,2021-02-03T17:23:59.759Z,2.085,-0.004446597140640201,-0.9919172341521106,-0.054947777395420665,-0.11428547644035426
1612373039774,2021-02-03T17:23:59.774Z,2.1,-0.004597461449932403,-0.9919125832755956,-0.05496479579743766,-0.11431168667593485
1612373039789,2021-02-03T17:23:59.789Z,2.115,-0.0047496895831581195,-0.9919074705409335,-0.05498190276502529,-0.11434159655299557
1612373039819,2021-02-03T17:23:59.820Z,2.145,-0.004893223209195719,-0.9919024167399075,-0.05499802161673522,-0.11437162956957928
1612373039834,2021-02-03T17:23:59.834Z,2.16,-0.005044436560497258,-0.9918969218177056,-0.05501500679379398,-0.11440454176223144
1612373039849,2021-02-03T17:23:59.849Z,2.175,-0.005186554165011007,-0.991891811911079,-0.055030955332195985,-0.11443481583362532
1612373039879,2021-02-03T17:23:59.879Z,2.205,-0.005315855129660718,-0.9918874444790978,-0.05504548875234064,-0.1144597454871404
1612373039894,2021-02-03T17:23:59.894Z,2.22,-0.005448982656265226,-0.9918830006521305,-0.05506047243180364,-0.11448478493199045
1612373039909,2021-02-03T17:23:59.909Z,2.235,-0.005580686495443246,-0.9918784342796232,-0.05507528682112432,-0.11451087429066904
1612373039939,2021-02-03T17:23:59.939Z,2.265,-0.005705854740798112,-0.991874472334522,-0.055089391457696237,-0.11453223695366838
1612373039954,2021-02-03T17:23:59.954Z,2.28,-0.005823121570810862,-0.991870435634143,-0.05510256634201795,-0.11455495341813082
1612373039969,2021-02-03T17:23:59.969Z,2.295,-0.005947432265296631,-0.9918654251351692,-0.055116473868804076,-0.1145852555050121
1612373039999,2021-02-03T17:23:59.999Z,2.325,-0.006058055301230629,-0.9918608322902788,-0.05512881809080116,-0.11461327475608615
1612373040014,2021-02-03T17:24:00.014Z,2.34,-0.006173144237309015,-0.9918566215463326,-0.05514173810278328,-0.11463735562165067
1612373040029,2021-02-03T17:24:00.029Z,2.355,-0.006291325891522382,-0.9918525485945594,-0.05515501024563471,-0.11465978331484701
1612373040059,2021-02-03T17:24:00.059Z,2.385,-0.006404760507825503,-0.9918485488614238,-0.055167749128073214,-0.11468197164536102
1612373040074,2021-02-03T17:24:00.074Z,2.4,-0.006508591398470316,-0.9918448266589689,-0.055179401797991315,-0.11470271001621343
1612373040089,2021-02-03T17:24:00.089Z,2.415,-0.006604222677811002,-0.9918412730121889,-0.05519011647879764,-0.11472281567081179
1612373040104,2021-02-03T17:24:00.104Z,2.43,-0.006705787800001376,-0.9918378106158164,-0.05520154967613264,-0.11474135591040768
1612373040134,2021-02-03T17:24:00.134Z,2.46,-0.006804734164278245,-0.9918339069880361,-0.05521264095871265,-0.11476393518943809
1612373040149,2021-02-03T17:24:00.149Z,2.475,-0.006906038658932809,-0.9918291334485276,-0.05522388332587832,-0.11479372536508264
1612373040164,2021-02-03T17:24:00.164Z,2.49,-0.006999606645484128,-0.9918252355772544,-0.05523432515634945,-0.11481671003584276
1612373040194,2021-02-03T17:24:00.194Z,2.52,-0.007197343942412194,-0.9918725818864719,-0.054323756386296045,-0.11482991349871109
1612373040209,2021-02-03T17:24:00.209Z,2.535,-0.00728413590729098,-0.9918694482645761,-0.054333494090098064,-0.11484689975515605
1612373040224,2021-02-03T17:24:00.225Z,2.55,-0.007379854413923329,-0.9918657940293106,-0.05434422306317389,-0.11486727037365596
1612373040254,2021-02-03T17:24:00.254Z,2.58,-0.007482979878098184,-0.9918619867630669,-0.054355808440684585,-0.11488799030066414
1612373040269,2021-02-03T17:24:00.269Z,2.595,-0.007580566508718576,-0.9918585394947488,-0.05436678464471928,-0.11490615897394518
1612373040284,2021-02-03T17:24:00.284Z,2.61,-0.0076676264886665416,-0.9918556699676918,-0.054376603976438835,-0.11492050468458967
1612373040314,2021-02-03T17:24:00.314Z,2.64,-0.007747102623598263,-0.9918527638335568,-0.05438552292297071,-0.11493603513724178
1612373040329,2021-02-03T17:24:00.329Z,2.655,-0.007836640335001376,-0.9918496470022476,-0.05439559411492399,-0.11495209502510657
1612373040344,2021-02-03T17:24:00.344Z,2.67,-0.00790761416045431,-0.991846874118719,-0.0544035394916616,-0.11496739898769003
1612373040359,2021-02-03T17:24:00.359Z,2.685,-0.00798401279977493,-0.9918438183387053,-0.054412098806738494,-0.1149844296692216
1612373040389,2021-02-03T17:24:00.389Z,2.715,-0.008051838556456898,-0.991841189825839,-0.054419684216680975,-0.11499878273478224
1612373040404,2021-02-03T17:24:00.404Z,2.73,-0.008125639918099305,-0.9918386911434138,-0.054428007743242475,-0.11501120249759605
1612373040419,2021-02-03T17:24:00.420Z,2.745,-0.00820106133677909,-0.9918361248295966,-0.05443650956516917,-0.11502395621052426
1612373040449,2021-02-03T17:24:00.449Z,2.775,-0.008276390257425686,-0.9918332215239455,-0.05444496252559649,-0.1150395936246526
1612373040464,2021-02-03T17:24:00.464Z,2.79,-0.008351857196868892,-0.9918307993810812,-0.054453492909791165,-0.11505098430857377
1612373040479,2021-02-03T17:24:00.479Z,2.805,-0.008425674999930853,-0.991828252973219,-0.0544618109761939,-0.11506361610031737
1612373040509,2021-02-03T17:24:00.509Z,2.835,-0.00849683838978256,-0.9918257176812121,-0.05446980917776103,-0.11507645011758465
1612373040524,2021-02-03T17:24:00.524Z,2.85,-0.008563295341016445,-0.9918229474995528,-0.05447723352300509,-0.1150918842224846
1612373040539,2021-02-03T17:24:00.539Z,2.865,-0.008633882648339697,-0.9918201256494767,-0.05448515203397282,-0.11510717890255874
1612373040569,2021-02-03T17:24:00.569Z,2.895,-0.00870112289005315,-0.9918171291807965,-0.054492632095749276,-0.11512439259901805
1612373040584,2021-02-03T17:24:00.584Z,2.91,-0.008767039586598186,-0.9918148141954052,-0.05450005739315109,-0.11513582024532602
1612373040599,2021-02-03T17:24:00.599Z,2.925,-0.008837483755012069,-0.9918118608894904,-0.05450794188785129,-0.1151521417558383
1612373040629,2021-02-03T17:24:00.630Z,2.955,-0.008905855267286421,-0.9918087910294183,-0.05451557337974763,-0.11516970104067785
1612373040644,2021-02-03T17:24:00.645Z,2.97,-0.008971567666867263,-0.9918056673848168,-0.05452286965694658,-0.11518804539243012
1612373040659,2021-02-03T17:24:00.659Z,2.985,-0.009038273562080514,-0.991802663532892,-0.0545302996738897,-0.11520517626197803
1612373040674,2021-02-03T17:24:00.674Z,3,-0.009101911905492435,-0.9917996369396628,-0.054537366492502626,-0.11522287542879703
1612373040704,2021-02-03T17:24:00.704Z,3.03,-0.009156455560082313,-0.9917972687316964,-0.05454347221078789,-0.11523604773296643
1612373040719,2021-02-03T17:24:00.719Z,3.045,-0.009213735079302515,-0.9917945927651204,-0.054549831177600074,-0.1152515022299187
1612373040734,2021-02-03T17:24:00.734Z,3.06,-0.009274254976990002,-0.9917918955738478,-0.05455657155537001,-0.11526666720600286
1612373040764,2021-02-03T17:24:00.764Z,3.09,-0.009332752361599582,-0.9917892717772281,-0.05456310855526138,-0.11528142654278388
1612373040779,2021-02-03T17:24:00.779Z,3.105,-0.009388400721694803,-0.9917870121893548,-0.05456934838290395,-0.11529339357251518
1612373040794,2021-02-03T17:24:00.794Z,3.12,-0.009441101454615538,-0.9917850338223052,-0.05457528285670643,-0.11530329913113076
1612373040824,2021-02-03T17:24:00.824Z,3.15,-0.009490211198262481,-0.9917833839937089,-0.05458083265993018,-0.11531083137133438
1612373040839,2021-02-03T17:24:00.839Z,3.165,-0.009536361418753178,-0.9917821302290244,-0.05458608856481665,-0.11531531946998066
1612373040854,2021-02-03T17:24:00.854Z,3.18,-0.009577772394136505,-0.9917802946532074,-0.05459070361534282,-0.1153254893436188
1612373040884,2021-02-03T17:24:00.884Z,3.21,-0.00962238750459316,-0.9917782398418207,-0.0545956763653436,-0.11533709185332414
1612373040899,2021-02-03T17:24:00.899Z,3.225,-0.009671276469549541,-0.9917760940564673,-0.054601117894110866,-0.11534887773299111
1612373040914,2021-02-03T17:24:00.914Z,3.24,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373040944,2021-02-03T17:24:00.944Z,3.27,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373040959,2021-02-03T17:24:00.959Z,3.285,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373040974,2021-02-03T17:24:00.974Z,3.3,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373040989,2021-02-03T17:24:00.989Z,3.315,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041019,2021-02-03T17:24:01.019Z,3.345,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041034,2021-02-03T17:24:01.035Z,3.36,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041049,2021-02-03T17:24:01.050Z,3.375,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041079,2021-02-03T17:24:01.079Z,3.405,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041094,2021-02-03T17:24:01.094Z,3.42,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041109,2021-02-03T17:24:01.109Z,3.435,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041139,2021-02-03T17:24:01.139Z,3.465,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041154,2021-02-03T17:24:01.154Z,3.48,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041169,2021-02-03T17:24:01.169Z,3.495,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041199,2021-02-03T17:24:01.199Z,3.525,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041214,2021-02-03T17:24:01.214Z,3.54,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041229,2021-02-03T17:24:01.229Z,3.555,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041259,2021-02-03T17:24:01.259Z,3.585,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041274,2021-02-03T17:24:01.274Z,3.6,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041289,2021-02-03T17:24:01.289Z,3.615,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041304,2021-02-03T17:24:01.304Z,3.63,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041334,2021-02-03T17:24:01.334Z,3.66,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041349,2021-02-03T17:24:01.349Z,3.675,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041364,2021-02-03T17:24:01.364Z,3.69,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041394,2021-02-03T17:24:01.394Z,3.72,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041409,2021-02-03T17:24:01.409Z,3.735,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041424,2021-02-03T17:24:01.424Z,3.75,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041454,2021-02-03T17:24:01.455Z,3.78,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041469,2021-02-03T17:24:01.469Z,3.795,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041484,2021-02-03T17:24:01.484Z,3.81,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041514,2021-02-03T17:24:01.514Z,3.84,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041529,2021-02-03T17:24:01.529Z,3.855,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041544,2021-02-03T17:24:01.544Z,3.87,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041574,2021-02-03T17:24:01.574Z,3.9,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041589,2021-02-03T17:24:01.589Z,3.915,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041604,2021-02-03T17:24:01.604Z,3.93,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041619,2021-02-03T17:24:01.619Z,3.945,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041649,2021-02-03T17:24:01.650Z,3.975,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041664,2021-02-03T17:24:01.665Z,3.99,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041679,2021-02-03T17:24:01.679Z,4.005,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041709,2021-02-03T17:24:01.709Z,4.035,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041724,2021-02-03T17:24:01.724Z,4.05,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
1612373041739,2021-02-03T17:24:01.739Z,4.065,-0.009696459364541485,-0.9917751508954958,-0.054603955800515684,-0.1153535294342737
