epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373045816,2021-02-03T17:24:25.860Z,8.142,99557.1484375
1612373045894,2021-02-03T17:24:25.889Z,8.22,99556.4765625
1612373045972,2021-02-03T17:24:25.905Z,8.298,99556.4765625
1612373046049,2021-02-03T17:24:25.934Z,8.375,99556.4765625
1612373046127,2021-02-03T17:24:25.951Z,8.453,99557.1484375
1612373046205,2021-02-03T17:24:25.980Z,8.531,99557.1484375
1612373046282,2021-02-03T17:24:26.009Z,8.608,99557.1484375
1612373046360,2021-02-03T17:24:26.028Z,8.686,99556.4765625
1612373046438,2021-02-03T17:24:26.055Z,8.764,99556.4765625
1612373046515,2021-02-03T17:24:26.084Z,8.841,99555.8125
1612373046593,2021-02-03T17:24:26.100Z,8.919,99555.8125
1612373046670,2021-02-03T17:24:26.130Z,8.996,99555.8125
1612373046748,2021-02-03T17:24:26.146Z,9.074,99555.8125
1612373046826,2021-02-03T17:24:26.206Z,9.152,99555.1328125
1612373046903,2021-02-03T17:24:26.235Z,9.229,99556.625
1612373046981,2021-02-03T17:24:26.264Z,9.307,99555.9609375
1612373047059,2021-02-03T17:24:26.281Z,9.385,99555.9609375
1612373047136,2021-02-03T17:24:26.310Z,9.462,99555.9609375
1612373047214,2021-02-03T17:24:26.339Z,9.54,99555.9609375
1612373047292,2021-02-03T17:24:26.355Z,9.618,99555.9609375
1612373047369,2021-02-03T17:24:26.384Z,9.695,99556.625
1612373047447,2021-02-03T17:24:26.401Z,9.773,99555.9609375
1612373047524,2021-02-03T17:24:26.430Z,9.85,99555.9609375
1612373047602,2021-02-03T17:24:26.459Z,9.928,99556.625
1612373047680,2021-02-03T17:24:26.476Z,10.006,99555.9609375
1612373047757,2021-02-03T17:24:26.505Z,10.083,99555.9609375
1612373047835,2021-02-03T17:24:26.534Z,10.161,99555.9609375
1612373047913,2021-02-03T17:24:26.550Z,10.239,99556.625
1612373047992,2021-02-03T17:24:26.580Z,10.318,99555.9609375
1612373048069,2021-02-03T17:24:26.597Z,10.395,99555.9609375
1612373048147,2021-02-03T17:24:26.625Z,10.473,99555.9609375
1612373048225,2021-02-03T17:24:26.641Z,10.551,99555.9609375
1612373048302,2021-02-03T17:24:26.670Z,10.628,99555.9609375
1612373048380,2021-02-03T17:24:26.699Z,10.706,99555.9609375
1612373048458,2021-02-03T17:24:26.716Z,10.784,99555.9609375
1612373048535,2021-02-03T17:24:26.745Z,10.861,99555.9609375
1612373048613,2021-02-03T17:24:26.775Z,10.939,99555.9609375
1612373048690,2021-02-03T17:24:26.791Z,11.016,99555.9609375
1612373048768,2021-02-03T17:24:26.820Z,11.094,99555.9609375
1612373048846,2021-02-03T17:24:26.849Z,11.172,99555.9609375
1612373048923,2021-02-03T17:24:26.865Z,11.249,99555.9609375
1612373049001,2021-02-03T17:24:26.894Z,11.327,99555.9609375
1612373049079,2021-02-03T17:24:26.913Z,11.405,99555.9609375
1612373049156,2021-02-03T17:24:26.939Z,11.482,99555.9609375
1612373049234,2021-02-03T17:24:26.956Z,11.56,99555.9609375
1612373049312,2021-02-03T17:24:26.985Z,11.638,99555.9609375
1612373049389,2021-02-03T17:24:27.014Z,11.715,99555.9609375
1612373049467,2021-02-03T17:24:27.030Z,11.793,99555.9609375
1612373049544,2021-02-03T17:24:27.060Z,11.87,99555.9609375
1612373049622,2021-02-03T17:24:27.076Z,11.948,99555.9609375
1612373049700,2021-02-03T17:24:27.105Z,12.026,99555.296875
1612373049777,2021-02-03T17:24:27.134Z,12.103,99555.296875
1612373049855,2021-02-03T17:24:27.164Z,12.181,99555.9609375
1612373049933,2021-02-03T17:24:27.224Z,12.259,99555.296875
1612373050010,2021-02-03T17:24:27.240Z,12.336,99556.109375
1612373050088,2021-02-03T17:24:27.270Z,12.414,99556.109375
1612373050166,2021-02-03T17:24:27.286Z,12.492,99556.78125
1612373050243,2021-02-03T17:24:27.315Z,12.569,99556.78125
1612373050321,2021-02-03T17:24:27.344Z,12.647,99556.78125
1612373050398,2021-02-03T17:24:27.361Z,12.724,99556.78125
1612373050476,2021-02-03T17:24:27.390Z,12.802,99556.78125
1612373050554,2021-02-03T17:24:27.419Z,12.88,99556.78125
1612373050631,2021-02-03T17:24:27.435Z,12.957,99556.78125
1612373050709,2021-02-03T17:24:27.465Z,13.035,99556.78125
1612373050787,2021-02-03T17:24:27.480Z,13.113,99556.78125
1612373050864,2021-02-03T17:24:27.510Z,13.19,99556.109375
1612373050942,2021-02-03T17:24:27.526Z,13.268,99556.109375
1612373051021,2021-02-03T17:24:27.556Z,13.347,99556.109375
1612373051097,2021-02-03T17:24:27.584Z,13.423,99556.109375
1612373051175,2021-02-03T17:24:27.601Z,13.501,99556.109375
1612373051252,2021-02-03T17:24:27.630Z,13.578,99556.109375
1612373051330,2021-02-03T17:24:27.659Z,13.656,99555.4453125
1612373051408,2021-02-03T17:24:27.675Z,13.734,99555.4453125
1612373051485,2021-02-03T17:24:27.705Z,13.811,99555.4453125
1612373051563,2021-02-03T17:24:27.721Z,13.889,99555.4453125
1612373051641,2021-02-03T17:24:27.750Z,13.967,99555.4453125
1612373051720,2021-02-03T17:24:27.779Z,14.046,99554.7734375
1612373051796,2021-02-03T17:24:27.795Z,14.122,99555.4453125
1612373051874,2021-02-03T17:24:27.824Z,14.2,99555.4453125
1612373051953,2021-02-03T17:24:27.841Z,14.279,99555.4453125
1612373052030,2021-02-03T17:24:27.870Z,14.356,99555.4453125
1612373052108,2021-02-03T17:24:27.899Z,14.434,99554.7734375
1612373052186,2021-02-03T17:24:27.915Z,14.512,99554.7734375
1612373052263,2021-02-03T17:24:27.945Z,14.589,99555.4453125
1612373052341,2021-02-03T17:24:27.974Z,14.667,99555.4453125
1612373052419,2021-02-03T17:24:27.991Z,14.745,99555.4453125
1612373052496,2021-02-03T17:24:28.019Z,14.822,99555.4453125
1612373052574,2021-02-03T17:24:28.036Z,14.9,99556.265625
1612373052651,2021-02-03T17:24:28.065Z,14.977,99556.265625
1612373052729,2021-02-03T17:24:28.094Z,15.055,99556.265625
1612373052807,2021-02-03T17:24:28.110Z,15.133,99556.265625
1612373052884,2021-02-03T17:24:28.141Z,15.21,99556.265625
1612373052962,2021-02-03T17:24:28.156Z,15.288,99556.265625
1612373053040,2021-02-03T17:24:28.214Z,15.366,99556.265625
1612373053117,2021-02-03T17:24:28.231Z,15.443,99556.265625
1612373053195,2021-02-03T17:24:28.260Z,15.521,99556.265625
1612373053273,2021-02-03T17:24:28.289Z,15.599,99555.59375
1612373053350,2021-02-03T17:24:28.305Z,15.676,99555.59375
1612373053428,2021-02-03T17:24:28.335Z,15.754,99555.59375
1612373053505,2021-02-03T17:24:28.364Z,15.831,99555.59375
1612373053583,2021-02-03T17:24:28.381Z,15.909,99555.59375
1612373053661,2021-02-03T17:24:28.410Z,15.987,99554.921875
1612373053738,2021-02-03T17:24:28.439Z,16.064,99554.921875
1612373053816,2021-02-03T17:24:28.455Z,16.142,99554.921875
1612373053895,2021-02-03T17:24:28.485Z,16.221,99555.59375
1612373053971,2021-02-03T17:24:28.500Z,16.297,99555.59375
1612373054049,2021-02-03T17:24:28.530Z,16.375,99554.921875
1612373054128,2021-02-03T17:24:28.546Z,16.454,99554.921875
1612373054206,2021-02-03T17:24:28.575Z,16.532,99555.59375
1612373054283,2021-02-03T17:24:28.591Z,16.609,99555.59375
1612373054361,2021-02-03T17:24:28.620Z,16.687,99555.59375
1612373054439,2021-02-03T17:24:28.649Z,16.765,99555.59375
1612373054516,2021-02-03T17:24:28.666Z,16.842,99555.59375
1612373054594,2021-02-03T17:24:28.695Z,16.92,99555.59375
1612373054671,2021-02-03T17:24:28.724Z,16.997,99555.59375
1612373054749,2021-02-03T17:24:28.740Z,17.075,99555.59375
1612373054827,2021-02-03T17:24:28.770Z,17.153,99555.59375
1612373054904,2021-02-03T17:24:28.787Z,17.23,99555.59375
1612373054982,2021-02-03T17:24:28.815Z,17.308,99555.59375
1612373055060,2021-02-03T17:24:28.844Z,17.386,99555.59375
1612373055137,2021-02-03T17:24:28.861Z,17.463,99555.59375
1612373055215,2021-02-03T17:24:28.890Z,17.541,99555.59375
1612373055293,2021-02-03T17:24:28.919Z,17.619,99555.59375
1612373055370,2021-02-03T17:24:28.935Z,17.696,99555.59375
1612373055448,2021-02-03T17:24:28.965Z,17.774,99555.59375
1612373055525,2021-02-03T17:24:28.981Z,17.851,99555.59375
1612373055603,2021-02-03T17:24:29.010Z,17.929,99555.59375
1612373055681,2021-02-03T17:24:29.039Z,18.007,99555.59375
1612373055758,2021-02-03T17:24:29.056Z,18.084,99555.59375
1612373055836,2021-02-03T17:24:29.085Z,18.162,99555.59375
1612373055914,2021-02-03T17:24:29.114Z,18.24,99555.59375
1612373055991,2021-02-03T17:24:29.130Z,18.317,99555.59375
1612373056069,2021-02-03T17:24:29.160Z,18.395,99555.59375
1612373056147,2021-02-03T17:24:29.220Z,18.473,99555.59375
1612373056224,2021-02-03T17:24:29.236Z,18.55,99555.59375
1612373056302,2021-02-03T17:24:29.265Z,18.628,99555.59375
1612373056379,2021-02-03T17:24:29.294Z,18.705,99556.421875
1612373056457,2021-02-03T17:24:29.311Z,18.783,99556.421875
1612373056535,2021-02-03T17:24:29.340Z,18.861,99556.421875
1612373056612,2021-02-03T17:24:29.369Z,18.938,99557.09375
1612373056690,2021-02-03T17:24:29.386Z,19.016,99557.09375
1612373056768,2021-02-03T17:24:29.415Z,19.094,99557.09375
1612373056845,2021-02-03T17:24:29.430Z,19.171,99557.09375
1612373056923,2021-02-03T17:24:29.460Z,19.249,99557.765625
1612373057001,2021-02-03T17:24:29.476Z,19.327,99557.765625
1612373057078,2021-02-03T17:24:29.506Z,19.404,99557.765625
1612373057156,2021-02-03T17:24:29.535Z,19.482,99557.765625
1612373057233,2021-02-03T17:24:29.564Z,19.559,99557.765625
1612373057311,2021-02-03T17:24:29.581Z,19.637,99557.09375
1612373057389,2021-02-03T17:24:29.610Z,19.715,99557.09375
1612373057466,2021-02-03T17:24:29.626Z,19.792,99557.09375
1612373057544,2021-02-03T17:24:29.654Z,19.87,99557.09375
1612373057622,2021-02-03T17:24:29.670Z,19.948,99557.09375
1612373057699,2021-02-03T17:24:29.700Z,20.025,99556.421875
1612373057777,2021-02-03T17:24:29.716Z,20.103,99556.421875
1612373057855,2021-02-03T17:24:29.745Z,20.181,99556.421875
1612373057932,2021-02-03T17:24:29.774Z,20.258,99556.421875
1612373058010,2021-02-03T17:24:29.791Z,20.336,99555.75
1612373058087,2021-02-03T17:24:29.820Z,20.413,99555.75
1612373058167,2021-02-03T17:24:29.849Z,20.493,99555.75
1612373058243,2021-02-03T17:24:29.865Z,20.569,99555.75
1612373058320,2021-02-03T17:24:29.895Z,20.646,99555.75
1612373058398,2021-02-03T17:24:29.924Z,20.724,99555.078125
1612373058476,2021-02-03T17:24:29.941Z,20.802,99555.75
1612373058553,2021-02-03T17:24:29.970Z,20.879,99555.75
1612373058631,2021-02-03T17:24:29.999Z,20.957,99555.75
1612373058709,2021-02-03T17:24:30.016Z,21.035,99555.75
1612373058786,2021-02-03T17:24:30.045Z,21.112,99555.75
1612373058865,2021-02-03T17:24:30.061Z,21.191,99555.75
1612373058943,2021-02-03T17:24:30.090Z,21.269,99555.75
1612373059021,2021-02-03T17:24:30.119Z,21.347,99556.578125
1612373059098,2021-02-03T17:24:30.136Z,21.424,99556.578125
1612373059176,2021-02-03T17:24:30.165Z,21.502,99555.078125
1612373059253,2021-02-03T17:24:30.211Z,21.579,99555.90625
1612373059331,2021-02-03T17:24:30.239Z,21.657,99555.90625
1612373059409,2021-02-03T17:24:30.255Z,21.735,99555.90625
1612373059486,2021-02-03T17:24:30.285Z,21.812,99555.90625
1612373059564,2021-02-03T17:24:30.314Z,21.89,99555.90625
1612373059642,2021-02-03T17:24:30.330Z,21.968,99555.90625
1612373059719,2021-02-03T17:24:30.359Z,22.045,99555.90625
1612373059797,2021-02-03T17:24:30.376Z,22.123,99555.90625
1612373059875,2021-02-03T17:24:30.405Z,22.201,99555.90625
1612373059952,2021-02-03T17:24:30.434Z,22.278,99555.90625
1612373060030,2021-02-03T17:24:30.450Z,22.356,99555.90625
1612373060107,2021-02-03T17:24:30.480Z,22.433,99555.90625
1612373060185,2021-02-03T17:24:30.496Z,22.511,99556.578125
1612373060263,2021-02-03T17:24:30.525Z,22.589,99555.90625
1612373060340,2021-02-03T17:24:30.541Z,22.666,99556.578125
1612373060418,2021-02-03T17:24:30.570Z,22.744,99556.578125
1612373060496,2021-02-03T17:24:30.599Z,22.822,99556.578125
1612373060573,2021-02-03T17:24:30.616Z,22.899,99556.578125
1612373060651,2021-02-03T17:24:30.645Z,22.977,99556.578125
1612373060729,2021-02-03T17:24:30.675Z,23.055,99556.578125
1612373060806,2021-02-03T17:24:30.691Z,23.132,99556.578125
1612373060884,2021-02-03T17:24:30.720Z,23.21,99556.578125
1612373060961,2021-02-03T17:24:30.736Z,23.287,99555.90625
1612373061039,2021-02-03T17:24:30.766Z,23.365,99556.578125
1612373061117,2021-02-03T17:24:30.794Z,23.443,99555.90625
1612373061194,2021-02-03T17:24:30.811Z,23.52,99555.90625
1612373061272,2021-02-03T17:24:30.840Z,23.598,99555.90625
1612373061350,2021-02-03T17:24:30.869Z,23.676,99555.90625
1612373061427,2021-02-03T17:24:30.885Z,23.753,99555.90625
1612373061505,2021-02-03T17:24:30.915Z,23.831,99555.90625
1612373061583,2021-02-03T17:24:30.931Z,23.909,99555.90625
1612373061660,2021-02-03T17:24:30.960Z,23.986,99555.90625
1612373061738,2021-02-03T17:24:30.989Z,24.064,99555.90625
1612373061815,2021-02-03T17:24:31.006Z,24.141,99556.09375
1612373061893,2021-02-03T17:24:31.035Z,24.219,99556.09375
1612373061971,2021-02-03T17:24:31.065Z,24.297,99556.09375
1612373062048,2021-02-03T17:24:31.066Z,24.374,99556.09375
