epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373043392,2021-02-03T17:24:25.389Z,5.754,99548.58407738095
1612373043470,2021-02-03T17:24:25.419Z,5.832,99548.58407738095
1612373043548,2021-02-03T17:24:25.449Z,5.91,99548.58407738095
1612373043625,2021-02-03T17:24:25.479Z,5.987,99548.58407738095
1612373043703,2021-02-03T17:24:25.509Z,6.065,99548.58407738095
1612373043781,2021-02-03T17:24:25.539Z,6.143,99548.58407738095
1612373043858,2021-02-03T17:24:25.583Z,6.22,99548.58407738095
1612373043936,2021-02-03T17:24:25.628Z,6.298,99548.58407738095
1612373044013,2021-02-03T17:24:25.644Z,6.375,99549.25595238095
1612373044091,2021-02-03T17:24:25.674Z,6.453,99549.25595238095
1612373044169,2021-02-03T17:24:25.703Z,6.531,99549.25595238095
1612373044246,2021-02-03T17:24:25.721Z,6.608,99550.03720238095
1612373044324,2021-02-03T17:24:25.749Z,6.686,99549.25595238095
1612373044402,2021-02-03T17:24:25.779Z,6.764,99549.25595238095
1612373044479,2021-02-03T17:24:25.809Z,6.841,99548.58407738095
1612373044557,2021-02-03T17:24:25.838Z,6.919,99548.58407738095
1612373044635,2021-02-03T17:24:25.854Z,6.997,99549.25595238095
1612373044712,2021-02-03T17:24:25.884Z,7.074,99549.25595238095
1612373044790,2021-02-03T17:24:25.914Z,7.152,99549.25595238095
1612373044868,2021-02-03T17:24:25.944Z,7.23,99549.25595238095
1612373044945,2021-02-03T17:24:25.973Z,7.307,99549.25595238095
1612373045024,2021-02-03T17:24:26.003Z,7.386,99549.36532738095
1612373045100,2021-02-03T17:24:26.019Z,7.462,99550.03720238095
1612373045178,2021-02-03T17:24:26.048Z,7.54,99550.03720238095
1612373045256,2021-02-03T17:24:26.078Z,7.618,99550.03720238095
1612373045333,2021-02-03T17:24:26.095Z,7.695,99549.36532738095
1612373045411,2021-02-03T17:24:26.139Z,7.773,99549.36532738095
1612373045489,2021-02-03T17:24:26.184Z,7.851,99550.03720238095
1612373045566,2021-02-03T17:24:26.200Z,7.928,99550.03720238095
1612373045645,2021-02-03T17:24:26.243Z,8.007,99550.03720238095
1612373045723,2021-02-03T17:24:26.259Z,8.085,99550.03720238095
1612373045801,2021-02-03T17:24:26.288Z,8.163,99549.36532738095
1612373045878,2021-02-03T17:24:26.319Z,8.24,99549.36532738095
1612373045956,2021-02-03T17:24:26.349Z,8.318,99549.36532738095
1612373046034,2021-02-03T17:24:26.379Z,8.396,99549.36532738095
1612373046111,2021-02-03T17:24:26.425Z,8.473,99549.36532738095
1612373046189,2021-02-03T17:24:26.454Z,8.551,99548.68563988095
1612373046266,2021-02-03T17:24:26.484Z,8.628,99548.68563988095
1612373046344,2021-02-03T17:24:26.514Z,8.706,99548.68563988095
1612373046422,2021-02-03T17:24:26.544Z,8.784,99548.01376488095
1612373046499,2021-02-03T17:24:26.574Z,8.861,99548.68563988095
1612373046577,2021-02-03T17:24:26.603Z,8.939,99548.01376488095
1612373046655,2021-02-03T17:24:26.633Z,9.017,99548.82626488095
1612373046732,2021-02-03T17:24:26.649Z,9.094,99548.82626488095
1612373046810,2021-02-03T17:24:26.694Z,9.172,99548.82626488095
1612373046888,2021-02-03T17:24:26.738Z,9.25,99548.82626488095
1612373046965,2021-02-03T17:24:26.756Z,9.327,99548.82626488095
1612373047043,2021-02-03T17:24:26.798Z,9.405,99548.82626488095
1612373047120,2021-02-03T17:24:26.815Z,9.482,99548.15438988095
1612373047198,2021-02-03T17:24:26.844Z,9.56,99548.15438988095
1612373047276,2021-02-03T17:24:26.874Z,9.638,99548.82626488095
1612373047353,2021-02-03T17:24:26.903Z,9.715,99548.15438988095
1612373047431,2021-02-03T17:24:26.934Z,9.793,99548.15438988095
1612373047509,2021-02-03T17:24:26.949Z,9.871,99548.82626488095
1612373047586,2021-02-03T17:24:26.979Z,9.948,99548.15438988095
1612373047664,2021-02-03T17:24:26.994Z,10.026,99548.15438988095
1612373047742,2021-02-03T17:24:27.024Z,10.104,99548.82626488095
1612373047819,2021-02-03T17:24:27.054Z,10.181,99548.82626488095
1612373047897,2021-02-03T17:24:27.084Z,10.259,99548.82626488095
1612373047974,2021-02-03T17:24:27.113Z,10.336,99548.15438988095
1612373048052,2021-02-03T17:24:27.144Z,10.414,99548.82626488095
1612373048130,2021-02-03T17:24:27.174Z,10.492,99548.82626488095
1612373048207,2021-02-03T17:24:27.205Z,10.569,99548.82626488095
1612373048285,2021-02-03T17:24:27.234Z,10.647,99548.82626488095
1612373048363,2021-02-03T17:24:27.293Z,10.725,99548.82626488095
1612373048440,2021-02-03T17:24:27.310Z,10.802,99548.82626488095
1612373048518,2021-02-03T17:24:27.353Z,10.88,99548.82626488095
1612373048596,2021-02-03T17:24:27.369Z,10.958,99548.82626488095
1612373048673,2021-02-03T17:24:27.399Z,11.035,99548.82626488095
1612373048751,2021-02-03T17:24:27.416Z,11.113,99548.82626488095
1612373048828,2021-02-03T17:24:27.445Z,11.19,99548.82626488095
1612373048906,2021-02-03T17:24:27.474Z,11.268,99548.82626488095
1612373048984,2021-02-03T17:24:27.504Z,11.346,99548.82626488095
1612373049061,2021-02-03T17:24:27.520Z,11.423,99548.82626488095
1612373049139,2021-02-03T17:24:27.550Z,11.501,99548.82626488095
1612373049217,2021-02-03T17:24:27.608Z,11.579,99548.82626488095
1612373049294,2021-02-03T17:24:27.625Z,11.656,99548.82626488095
1612373049372,2021-02-03T17:24:27.655Z,11.734,99548.82626488095
1612373049450,2021-02-03T17:24:27.684Z,11.812,99548.82626488095
1612373049527,2021-02-03T17:24:27.728Z,11.889,99549.49813988095
1612373049606,2021-02-03T17:24:27.745Z,11.968,99549.49813988095
1612373049684,2021-02-03T17:24:27.774Z,12.046,99549.49813988095
1612373049762,2021-02-03T17:24:27.804Z,12.124,99548.82626488095
1612373049839,2021-02-03T17:24:27.834Z,12.201,99548.82626488095
1612373049917,2021-02-03T17:24:27.863Z,12.279,99548.82626488095
1612373049994,2021-02-03T17:24:27.893Z,12.356,99548.82626488095
1612373050072,2021-02-03T17:24:27.910Z,12.434,99548.82626488095
1612373050150,2021-02-03T17:24:27.939Z,12.512,99548.82626488095
1612373050227,2021-02-03T17:24:27.968Z,12.589,99548.82626488095
1612373050305,2021-02-03T17:24:27.984Z,12.667,99548.82626488095
1612373050383,2021-02-03T17:24:28.013Z,12.745,99548.82626488095
1612373050460,2021-02-03T17:24:28.044Z,12.822,99548.93563988095
1612373050538,2021-02-03T17:24:28.073Z,12.9,99548.93563988095
1612373050616,2021-02-03T17:24:28.090Z,12.978,99548.93563988095
1612373050693,2021-02-03T17:24:28.119Z,13.055,99548.93563988095
1612373050771,2021-02-03T17:24:28.149Z,13.133,99548.93563988095
1612373050848,2021-02-03T17:24:28.179Z,13.21,99548.93563988095
1612373050926,2021-02-03T17:24:28.209Z,13.288,99548.93563988095
1612373051004,2021-02-03T17:24:28.238Z,13.366,99548.93563988095
1612373051081,2021-02-03T17:24:28.269Z,13.443,99548.93563988095
1612373051159,2021-02-03T17:24:28.298Z,13.521,99548.93563988095
1612373051237,2021-02-03T17:24:28.329Z,13.599,99548.93563988095
1612373051314,2021-02-03T17:24:28.358Z,13.676,99548.93563988095
1612373051392,2021-02-03T17:24:28.388Z,13.754,99548.93563988095
1612373051470,2021-02-03T17:24:28.404Z,13.832,99548.93563988095
1612373051547,2021-02-03T17:24:28.434Z,13.909,99548.93563988095
1612373051625,2021-02-03T17:24:28.464Z,13.987,99548.93563988095
1612373051702,2021-02-03T17:24:28.494Z,14.064,99548.93563988095
1612373051780,2021-02-03T17:24:28.523Z,14.142,99548.93563988095
1612373051858,2021-02-03T17:24:28.553Z,14.22,99548.93563988095
1612373051935,2021-02-03T17:24:28.569Z,14.297,99548.93563988095
1612373052013,2021-02-03T17:24:28.599Z,14.375,99548.93563988095
1612373052091,2021-02-03T17:24:28.628Z,14.453,99548.93563988095
1612373052168,2021-02-03T17:24:28.645Z,14.53,99548.93563988095
1612373052246,2021-02-03T17:24:28.674Z,14.608,99548.93563988095
1612373052324,2021-02-03T17:24:28.734Z,14.686,99548.93563988095
1612373052401,2021-02-03T17:24:28.763Z,14.763,99549.71688988095
1612373052479,2021-02-03T17:24:28.780Z,14.841,99549.71688988095
1612373052556,2021-02-03T17:24:28.823Z,14.918,99549.71688988095
1612373052634,2021-02-03T17:24:28.840Z,14.996,99548.93563988095
1612373052712,2021-02-03T17:24:28.869Z,15.074,99549.71688988095
1612373052789,2021-02-03T17:24:28.898Z,15.151,99548.93563988095
1612373052867,2021-02-03T17:24:28.929Z,15.229,99549.71688988095
1612373052945,2021-02-03T17:24:28.945Z,15.307,99548.93563988095
1612373053022,2021-02-03T17:24:28.975Z,15.384,99548.93563988095
1612373053100,2021-02-03T17:24:29.004Z,15.462,99548.93563988095
1612373053178,2021-02-03T17:24:29.035Z,15.54,99548.93563988095
1612373053255,2021-02-03T17:24:29.064Z,15.617,99548.93563988095
1612373053333,2021-02-03T17:24:29.093Z,15.695,99548.93563988095
1612373053410,2021-02-03T17:24:29.110Z,15.772,99548.26376488095
1612373053488,2021-02-03T17:24:29.153Z,15.85,99548.26376488095
1612373053566,2021-02-03T17:24:29.169Z,15.928,99548.26376488095
1612373053643,2021-02-03T17:24:29.199Z,16.005,99548.26376488095
1612373053721,2021-02-03T17:24:29.215Z,16.083,99548.26376488095
1612373053799,2021-02-03T17:24:29.258Z,16.161,99548.26376488095
1612373053876,2021-02-03T17:24:29.288Z,16.238,99548.26376488095
1612373053955,2021-02-03T17:24:29.305Z,16.317,99548.26376488095
1612373054033,2021-02-03T17:24:29.334Z,16.395,99549.04501488095
1612373054111,2021-02-03T17:24:29.378Z,16.473,99549.04501488095
1612373054188,2021-02-03T17:24:29.395Z,16.55,99549.04501488095
1612373054266,2021-02-03T17:24:29.425Z,16.628,99549.04501488095
1612373054344,2021-02-03T17:24:29.454Z,16.706,99549.04501488095
1612373054421,2021-02-03T17:24:29.484Z,16.783,99549.04501488095
1612373054499,2021-02-03T17:24:29.500Z,16.861,99549.04501488095
1612373054576,2021-02-03T17:24:29.530Z,16.938,99549.04501488095
1612373054654,2021-02-03T17:24:29.559Z,17.016,99549.04501488095
1612373054732,2021-02-03T17:24:29.589Z,17.094,99549.04501488095
1612373054809,2021-02-03T17:24:29.618Z,17.171,99549.04501488095
1612373054887,2021-02-03T17:24:29.635Z,17.249,99549.04501488095
1612373054965,2021-02-03T17:24:29.664Z,17.327,99549.04501488095
1612373055042,2021-02-03T17:24:29.694Z,17.404,99549.04501488095
1612373055120,2021-02-03T17:24:29.724Z,17.482,99549.04501488095
1612373055198,2021-02-03T17:24:29.754Z,17.56,99548.37313988095
1612373055275,2021-02-03T17:24:29.770Z,17.637,99548.37313988095
1612373055353,2021-02-03T17:24:29.813Z,17.715,99548.37313988095
1612373055430,2021-02-03T17:24:29.859Z,17.792,99549.04501488095
1612373055508,2021-02-03T17:24:29.888Z,17.87,99549.04501488095
1612373055586,2021-02-03T17:24:29.904Z,17.948,99549.04501488095
1612373055663,2021-02-03T17:24:29.934Z,18.025,99549.04501488095
1612373055741,2021-02-03T17:24:29.978Z,18.103,99549.04501488095
1612373055819,2021-02-03T17:24:29.995Z,18.181,99549.04501488095
1612373055896,2021-02-03T17:24:30.025Z,18.258,99549.04501488095
1612373055974,2021-02-03T17:24:30.054Z,18.336,99549.04501488095
1612373056052,2021-02-03T17:24:30.084Z,18.414,99549.04501488095
1612373056129,2021-02-03T17:24:30.113Z,18.491,99549.04501488095
1612373056207,2021-02-03T17:24:30.143Z,18.569,99549.71688988095
1612373056284,2021-02-03T17:24:30.159Z,18.646,99549.04501488095
1612373056362,2021-02-03T17:24:30.189Z,18.724,99549.71688988095
1612373056440,2021-02-03T17:24:30.218Z,18.802,99549.71688988095
1612373056517,2021-02-03T17:24:30.248Z,18.879,99549.71688988095
1612373056595,2021-02-03T17:24:30.265Z,18.957,99549.71688988095
1612373056673,2021-02-03T17:24:30.294Z,19.035,99550.52938988095
1612373056750,2021-02-03T17:24:30.323Z,19.112,99550.52938988095
1612373056829,2021-02-03T17:24:30.353Z,19.191,99549.71688988095
1612373056906,2021-02-03T17:24:30.383Z,19.268,99549.71688988095
1612373056983,2021-02-03T17:24:30.413Z,19.345,99549.71688988095
1612373057061,2021-02-03T17:24:30.429Z,19.423,99549.85751488095
1612373057138,2021-02-03T17:24:30.459Z,19.5,99549.85751488095
1612373057216,2021-02-03T17:24:30.489Z,19.578,99549.85751488095
1612373057294,2021-02-03T17:24:30.533Z,19.656,99549.85751488095
1612373057371,2021-02-03T17:24:30.549Z,19.733,99549.85751488095
1612373057451,2021-02-03T17:24:30.580Z,19.813,99549.85751488095
1612373057528,2021-02-03T17:24:30.609Z,19.89,99549.85751488095
1612373057606,2021-02-03T17:24:30.639Z,19.968,99549.85751488095
1612373057683,2021-02-03T17:24:30.668Z,20.045,99549.85751488095
1612373057761,2021-02-03T17:24:30.698Z,20.123,99549.85751488095
1612373057839,2021-02-03T17:24:30.714Z,20.201,99549.85751488095
1612373057916,2021-02-03T17:24:30.744Z,20.278,99549.18563988095
1612373057994,2021-02-03T17:24:30.759Z,20.356,99549.85751488095
1612373058072,2021-02-03T17:24:30.789Z,20.434,99549.85751488095
1612373058149,2021-02-03T17:24:30.819Z,20.511,99549.85751488095
1612373058227,2021-02-03T17:24:30.834Z,20.589,99549.85751488095
1612373058305,2021-02-03T17:24:30.863Z,20.667,99549.85751488095
1612373058382,2021-02-03T17:24:30.880Z,20.744,99549.18563988095
1612373058460,2021-02-03T17:24:30.909Z,20.822,99549.18563988095
1612373058537,2021-02-03T17:24:30.968Z,20.899,99549.18563988095
1612373058615,2021-02-03T17:24:30.985Z,20.977,99549.18563988095
1612373058693,2021-02-03T17:24:31.028Z,21.055,99549.18563988095
1612373058770,2021-02-03T17:24:31.059Z,21.132,99549.18563988095
1612373058848,2021-02-03T17:24:31.088Z,21.21,99549.18563988095
1612373058926,2021-02-03T17:24:31.105Z,21.288,99549.18563988095
1612373059003,2021-02-03T17:24:31.134Z,21.365,99549.18563988095
1612373059081,2021-02-03T17:24:31.165Z,21.443,99549.18563988095
1612373059159,2021-02-03T17:24:31.194Z,21.521,99548.51376488095
1612373059236,2021-02-03T17:24:31.224Z,21.598,99548.51376488095
1612373059314,2021-02-03T17:24:31.254Z,21.676,99548.51376488095
1612373059391,2021-02-03T17:24:31.283Z,21.753,99548.51376488095
1612373059469,2021-02-03T17:24:31.300Z,21.831,99548.51376488095
1612373059547,2021-02-03T17:24:31.330Z,21.909,99548.51376488095
1612373059624,2021-02-03T17:24:31.360Z,21.986,99548.51376488095
1612373059702,2021-02-03T17:24:31.388Z,22.064,99549.18563988095
1612373059780,2021-02-03T17:24:31.404Z,22.142,99549.96688988095
1612373059857,2021-02-03T17:24:31.434Z,22.219,99549.96688988095
1612373059935,2021-02-03T17:24:31.464Z,22.297,99549.96688988095
1612373060013,2021-02-03T17:24:31.494Z,22.375,99549.96688988095
1612373060090,2021-02-03T17:24:31.524Z,22.452,99549.96688988095
1612373060168,2021-02-03T17:24:31.553Z,22.53,99549.96688988095
1612373060245,2021-02-03T17:24:31.583Z,22.607,99549.96688988095
1612373060323,2021-02-03T17:24:31.614Z,22.685,99549.96688988095
1612373060401,2021-02-03T17:24:31.643Z,22.763,99549.18563988095
1612373060478,2021-02-03T17:24:31.660Z,22.84,99549.85751488095
1612373060556,2021-02-03T17:24:31.689Z,22.918,99549.85751488095
1612373060634,2021-02-03T17:24:31.734Z,22.996,99549.85751488095
1612373060711,2021-02-03T17:24:31.763Z,23.073,99550.63876488095
1612373060789,2021-02-03T17:24:31.779Z,23.151,99549.96688988095
1612373060867,2021-02-03T17:24:31.809Z,23.229,99549.18563988095
1612373060946,2021-02-03T17:24:31.839Z,23.308,99549.18563988095
1612373061023,2021-02-03T17:24:31.869Z,23.385,99549.96688988095
