epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378390784,2021-02-03T18:54:03.049Z,31.074,99510.984375
1612378390823,2021-02-03T18:54:03.063Z,31.113000000000003,99510.984375
1612378390863,2021-02-03T18:54:03.078Z,31.153000000000002,99510.984375
1612378390901,2021-02-03T18:54:03.092Z,31.191,99510.984375
1612378390940,2021-02-03T18:54:03.107Z,31.23,99510.984375
1612378390980,2021-02-03T18:54:03.109Z,31.27,99510.984375
1612378391019,2021-02-03T18:54:03.124Z,31.309,99510.984375
1612378391059,2021-02-03T18:54:03.138Z,31.349,99510.984375
1612378391099,2021-02-03T18:54:03.152Z,31.389,99510.3125
1612378391138,2021-02-03T18:54:03.154Z,31.428,99510.3125
1612378391178,2021-02-03T18:54:03.169Z,31.468000000000004,99510.3125
1612378391216,2021-02-03T18:54:03.183Z,31.506,99510.3125
1612378391255,2021-02-03T18:54:03.198Z,31.545,99510.3125
1612378391295,2021-02-03T18:54:03.212Z,31.585,99510.3125
1612378391334,2021-02-03T18:54:03.227Z,31.624000000000002,99510.3125
1612378391374,2021-02-03T18:54:03.229Z,31.664,99510.3125
1612378391413,2021-02-03T18:54:03.243Z,31.703000000000003,99510.3125
1612378391453,2021-02-03T18:54:03.257Z,31.743000000000002,99510.3125
1612378391493,2021-02-03T18:54:03.272Z,31.783,99509.640625
1612378391532,2021-02-03T18:54:03.287Z,31.822,99509.640625
1612378391570,2021-02-03T18:54:03.289Z,31.86,99509.640625
1612378391610,2021-02-03T18:54:03.303Z,31.9,99509.640625
1612378391649,2021-02-03T18:54:03.318Z,31.939,99509.640625
1612378391689,2021-02-03T18:54:03.332Z,31.979,99509.640625
1612378391728,2021-02-03T18:54:03.347Z,32.018,99509.640625
1612378391768,2021-02-03T18:54:03.349Z,32.058,99509.640625
1612378391808,2021-02-03T18:54:03.377Z,32.098,99509.640625
1612378391847,2021-02-03T18:54:03.379Z,32.137,99509.640625
1612378391885,2021-02-03T18:54:03.423Z,32.175,99509.640625
1612378391925,2021-02-03T18:54:03.437Z,32.215,99509.640625
1612378391964,2021-02-03T18:54:03.452Z,32.254,99509.640625
1612378392004,2021-02-03T18:54:03.454Z,32.294000000000004,99509.640625
1612378392043,2021-02-03T18:54:03.469Z,32.333,99509.640625
1612378392083,2021-02-03T18:54:03.483Z,32.373000000000005,99509.640625
1612378392122,2021-02-03T18:54:03.497Z,32.412,99509.640625
1612378392162,2021-02-03T18:54:03.512Z,32.452,99509.640625
1612378392200,2021-02-03T18:54:03.527Z,32.49,99509.640625
1612378392240,2021-02-03T18:54:03.529Z,32.53,99509.640625
1612378392279,2021-02-03T18:54:03.543Z,32.569,99509.640625
1612378392319,2021-02-03T18:54:03.557Z,32.609,99509.640625
1612378392358,2021-02-03T18:54:03.572Z,32.648,99509.640625
1612378392398,2021-02-03T18:54:03.587Z,32.688,99509.640625
1612378392437,2021-02-03T18:54:03.589Z,32.727,99509.640625
1612378392477,2021-02-03T18:54:03.603Z,32.766999999999996,99509.640625
1612378392515,2021-02-03T18:54:03.618Z,32.805,99509.640625
1612378392555,2021-02-03T18:54:03.632Z,32.845,99509.640625
1612378392594,2021-02-03T18:54:03.647Z,32.884,99509.640625
1612378392634,2021-02-03T18:54:03.649Z,32.924,99509.640625
1612378392673,2021-02-03T18:54:03.664Z,32.963,99510.3125
1612378392713,2021-02-03T18:54:03.678Z,33.003,99510.3125
1612378392752,2021-02-03T18:54:03.692Z,33.042,99511.140625
1612378392792,2021-02-03T18:54:03.707Z,33.082,99511.140625
1612378392830,2021-02-03T18:54:03.722Z,33.12,99510.3125
1612378392870,2021-02-03T18:54:03.724Z,33.16,99510.3125
1612378392909,2021-02-03T18:54:03.738Z,33.199,99510.984375
1612378392949,2021-02-03T18:54:03.752Z,33.239000000000004,99510.984375
1612378392988,2021-02-03T18:54:03.767Z,33.278,99510.984375
1612378393028,2021-02-03T18:54:03.782Z,33.318000000000005,99510.984375
1612378393067,2021-02-03T18:54:03.784Z,33.357,99510.3125
1612378393107,2021-02-03T18:54:03.798Z,33.397,99511.140625
1612378393145,2021-02-03T18:54:03.828Z,33.435,99511.140625
1612378393184,2021-02-03T18:54:03.842Z,33.474000000000004,99511.140625
1612378393224,2021-02-03T18:54:03.857Z,33.514,99511.140625
1612378393264,2021-02-03T18:54:03.872Z,33.554,99511.140625
1612378393303,2021-02-03T18:54:03.874Z,33.593,99511.140625
1612378393343,2021-02-03T18:54:03.888Z,33.633,99511.140625
1612378393382,2021-02-03T18:54:03.902Z,33.672,99511.140625
1612378393422,2021-02-03T18:54:03.932Z,33.711999999999996,99511.140625
1612378393460,2021-02-03T18:54:03.934Z,33.75,99511.140625
1612378393501,2021-02-03T18:54:03.948Z,33.791,99511.140625
1612378393539,2021-02-03T18:54:03.962Z,33.829,99511.140625
1612378393578,2021-02-03T18:54:03.977Z,33.868,99511.140625
1612378393618,2021-02-03T18:54:03.992Z,33.908,99511.140625
1612378393658,2021-02-03T18:54:03.994Z,33.948,99511.140625
1612378393697,2021-02-03T18:54:04.008Z,33.986999999999995,99511.140625
1612378393737,2021-02-03T18:54:04.023Z,34.027,99511.140625
1612378393775,2021-02-03T18:54:04.037Z,34.065,99511.140625
1612378393816,2021-02-03T18:54:04.052Z,34.106,99510.46875
1612378393854,2021-02-03T18:54:04.054Z,34.144,99510.46875
1612378393893,2021-02-03T18:54:04.069Z,34.183,99511.140625
1612378393933,2021-02-03T18:54:04.083Z,34.223,99511.140625
