epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770509368,2021-01-27T18:02:13.766Z,67.046,99543.116796875
1611770509407,2021-01-27T18:02:13.768Z,67.085,99543.116796875
1611770509447,2021-01-27T18:02:13.779Z,67.125,99543.773046875
1611770509486,2021-01-27T18:02:13.781Z,67.164,99543.773046875
1611770509526,2021-01-27T18:02:13.792Z,67.204,99543.773046875
1611770509567,2021-01-27T18:02:13.794Z,67.245,99543.773046875
1611770509606,2021-01-27T18:02:13.797Z,67.28399999999999,99543.116796875
1611770509646,2021-01-27T18:02:13.807Z,67.324,99543.116796875
1611770509686,2021-01-27T18:02:13.810Z,67.36399999999999,99543.116796875
1611770509725,2021-01-27T18:02:13.812Z,67.403,99543.116796875
1611770509765,2021-01-27T18:02:13.823Z,67.443,99543.913671875
1611770509804,2021-01-27T18:02:13.826Z,67.482,99543.913671875
1611770509844,2021-01-27T18:02:13.828Z,67.52199999999999,99543.913671875
1611770509883,2021-01-27T18:02:13.839Z,67.561,99543.913671875
1611770509923,2021-01-27T18:02:13.841Z,67.601,99543.913671875
1611770509962,2021-01-27T18:02:13.843Z,67.64,99543.913671875
1611770510002,2021-01-27T18:02:13.854Z,67.68,99543.241796875
1611770510043,2021-01-27T18:02:13.857Z,67.721,99543.241796875
1611770510083,2021-01-27T18:02:13.868Z,67.76100000000001,99543.913671875
1611770510122,2021-01-27T18:02:13.870Z,67.8,99543.913671875
1611770510162,2021-01-27T18:02:13.873Z,67.84,99543.241796875
1611770510201,2021-01-27T18:02:13.884Z,67.87899999999999,99543.241796875
1611770510241,2021-01-27T18:02:13.886Z,67.919,99543.913671875
1611770510280,2021-01-27T18:02:13.888Z,67.958,99543.913671875
1611770510320,2021-01-27T18:02:13.899Z,67.998,99543.913671875
1611770510359,2021-01-27T18:02:13.902Z,68.03699999999999,99543.913671875
1611770510399,2021-01-27T18:02:13.912Z,68.077,99543.913671875
1611770510439,2021-01-27T18:02:13.915Z,68.117,99543.913671875
1611770510480,2021-01-27T18:02:13.917Z,68.158,99543.913671875
1611770510519,2021-01-27T18:02:13.928Z,68.197,99543.913671875
1611770510559,2021-01-27T18:02:13.930Z,68.237,99543.913671875
1611770510598,2021-01-27T18:02:13.932Z,68.27600000000001,99543.913671875
1611770510638,2021-01-27T18:02:13.944Z,68.316,99543.913671875
1611770510677,2021-01-27T18:02:13.946Z,68.355,99543.913671875
1611770510717,2021-01-27T18:02:13.948Z,68.395,99544.046484375
1611770510756,2021-01-27T18:02:13.959Z,68.434,99544.046484375
1611770510796,2021-01-27T18:02:13.962Z,68.47399999999999,99544.046484375
1611770510835,2021-01-27T18:02:13.973Z,68.513,99544.046484375
1611770510875,2021-01-27T18:02:13.974Z,68.553,99544.046484375
1611770510916,2021-01-27T18:02:13.977Z,68.594,99544.046484375
1611770510956,2021-01-27T18:02:13.988Z,68.634,99544.046484375
1611770510995,2021-01-27T18:02:13.990Z,68.673,99544.046484375
1611770511035,2021-01-27T18:02:13.992Z,68.71300000000001,99544.046484375
1611770511074,2021-01-27T18:02:14.004Z,68.752,99544.046484375
1611770511114,2021-01-27T18:02:14.006Z,68.792,99544.046484375
1611770511153,2021-01-27T18:02:14.008Z,68.831,99544.046484375
1611770511193,2021-01-27T18:02:14.019Z,68.87100000000001,99544.046484375
1611770511232,2021-01-27T18:02:14.022Z,68.91,99544.046484375
1611770511272,2021-01-27T18:02:14.032Z,68.95,99544.046484375
1611770511312,2021-01-27T18:02:14.034Z,68.99,99544.046484375
1611770511351,2021-01-27T18:02:14.037Z,69.029,99544.046484375
1611770511392,2021-01-27T18:02:14.048Z,69.07,99544.046484375
1611770511432,2021-01-27T18:02:14.050Z,69.11,99544.046484375
1611770511471,2021-01-27T18:02:14.052Z,69.149,99544.046484375
1611770511511,2021-01-27T18:02:14.063Z,69.189,99544.046484375
1611770511550,2021-01-27T18:02:14.066Z,69.22800000000001,99544.046484375
1611770511590,2021-01-27T18:02:14.068Z,69.268,99544.046484375
1611770511629,2021-01-27T18:02:14.079Z,69.307,99543.382421875
1611770511669,2021-01-27T18:02:14.081Z,69.347,99543.382421875
1611770511709,2021-01-27T18:02:14.092Z,69.387,99544.046484375
1611770511748,2021-01-27T18:02:14.094Z,69.426,99544.046484375
1611770511788,2021-01-27T18:02:14.123Z,69.46600000000001,99544.179296875
1611770511829,2021-01-27T18:02:14.125Z,69.507,99544.179296875
1611770511868,2021-01-27T18:02:14.127Z,69.546,99544.179296875
1611770511908,2021-01-27T18:02:14.138Z,69.586,99544.179296875
1611770511947,2021-01-27T18:02:14.141Z,69.625,99544.179296875
1611770511987,2021-01-27T18:02:14.143Z,69.665,99544.179296875
1611770512026,2021-01-27T18:02:14.154Z,69.704,99544.179296875
1611770512066,2021-01-27T18:02:14.156Z,69.744,99544.179296875
1611770512106,2021-01-27T18:02:14.167Z,69.78399999999999,99544.179296875
1611770512145,2021-01-27T18:02:14.169Z,69.82300000000001,99544.179296875
1611770512185,2021-01-27T18:02:14.172Z,69.863,99544.179296875
1611770512224,2021-01-27T18:02:14.182Z,69.902,99544.179296875
1611770512265,2021-01-27T18:02:14.187Z,69.943,99544.179296875
1611770512305,2021-01-27T18:02:14.187Z,69.983,99544.179296875
1611770512344,2021-01-27T18:02:14.198Z,70.02199999999999,99543.523046875
1611770512384,2021-01-27T18:02:14.200Z,70.062,99543.523046875
1611770512423,2021-01-27T18:02:14.203Z,70.101,99543.523046875
1611770512463,2021-01-27T18:02:14.214Z,70.141,99543.523046875
1611770512502,2021-01-27T18:02:14.216Z,70.18,99543.523046875
1611770512542,2021-01-27T18:02:14.218Z,70.22,99543.523046875
1611770512582,2021-01-27T18:02:14.229Z,70.26,99543.523046875
1611770512621,2021-01-27T18:02:14.232Z,70.29899999999999,99543.523046875
1611770512661,2021-01-27T18:02:14.243Z,70.339,99543.523046875
1611770512702,2021-01-27T18:02:14.244Z,70.38,99543.523046875
1611770512741,2021-01-27T18:02:14.247Z,70.419,99543.523046875
1611770512781,2021-01-27T18:02:14.258Z,70.459,99543.523046875
1611770512820,2021-01-27T18:02:14.260Z,70.498,99543.523046875
1611770512860,2021-01-27T18:02:14.263Z,70.538,99543.523046875
1611770512899,2021-01-27T18:02:14.274Z,70.577,99543.523046875
1611770512939,2021-01-27T18:02:14.276Z,70.617,99544.319921875
1611770512979,2021-01-27T18:02:14.287Z,70.657,99544.319921875
1611770513018,2021-01-27T18:02:14.290Z,70.696,99543.523046875
1611770513058,2021-01-27T18:02:14.292Z,70.736,99543.523046875
1611770513097,2021-01-27T18:02:14.303Z,70.775,99543.523046875
1611770513137,2021-01-27T18:02:14.305Z,70.815,99543.523046875
1611770513178,2021-01-27T18:02:14.308Z,70.85600000000001,99543.655859375
1611770513217,2021-01-27T18:02:14.319Z,70.895,99543.655859375
1611770513257,2021-01-27T18:02:14.321Z,70.935,99544.319921875
1611770513296,2021-01-27T18:02:14.323Z,70.97399999999999,99544.319921875
1611770513336,2021-01-27T18:02:14.334Z,71.014,99544.319921875
1611770513376,2021-01-27T18:02:14.337Z,71.054,99544.319921875
1611770513415,2021-01-27T18:02:14.348Z,71.093,99544.319921875
1611770513455,2021-01-27T18:02:14.349Z,71.133,99544.319921875
1611770513494,2021-01-27T18:02:14.352Z,71.172,99544.319921875
1611770513534,2021-01-27T18:02:14.363Z,71.212,99544.319921875
1611770513573,2021-01-27T18:02:14.365Z,71.251,99544.319921875
1611770513614,2021-01-27T18:02:14.368Z,71.292,99544.319921875
1611770513654,2021-01-27T18:02:14.379Z,71.332,99544.319921875
1611770513693,2021-01-27T18:02:14.381Z,71.37100000000001,99544.319921875
1611770513733,2021-01-27T18:02:14.383Z,71.411,99543.655859375
1611770513773,2021-01-27T18:02:14.394Z,71.45100000000001,99543.655859375
1611770513812,2021-01-27T18:02:14.397Z,71.49,99543.655859375
1611770513852,2021-01-27T18:02:14.408Z,71.53,99543.655859375
1611770513891,2021-01-27T18:02:14.410Z,71.569,99543.655859375
1611770513931,2021-01-27T18:02:14.412Z,71.609,99543.655859375
1611770513970,2021-01-27T18:02:14.423Z,71.648,99544.476171875
1611770514010,2021-01-27T18:02:14.425Z,71.688,99544.476171875
1611770514051,2021-01-27T18:02:14.427Z,71.729,99544.476171875
1611770514090,2021-01-27T18:02:14.438Z,71.768,99544.476171875
1611770514130,2021-01-27T18:02:14.441Z,71.808,99544.476171875
1611770514169,2021-01-27T18:02:14.443Z,71.847,99544.476171875
1611770514209,2021-01-27T18:02:14.454Z,71.887,99544.476171875
1611770514249,2021-01-27T18:02:14.456Z,71.92699999999999,99544.476171875
1611770514288,2021-01-27T18:02:14.467Z,71.96600000000001,99544.476171875
1611770514328,2021-01-27T18:02:14.469Z,72.006,99544.476171875
1611770514367,2021-01-27T18:02:14.471Z,72.045,99544.476171875
1611770514407,2021-01-27T18:02:14.483Z,72.085,99544.476171875
1611770514446,2021-01-27T18:02:14.485Z,72.124,99543.819921875
1611770514486,2021-01-27T18:02:14.487Z,72.164,99543.819921875
1611770514527,2021-01-27T18:02:14.498Z,72.205,99544.476171875
1611770514566,2021-01-27T18:02:14.500Z,72.244,99544.476171875
1611770514606,2021-01-27T18:02:14.503Z,72.28399999999999,99544.476171875
1611770514646,2021-01-27T18:02:14.514Z,72.324,99544.476171875
1611770514685,2021-01-27T18:02:14.516Z,72.363,99544.476171875
1611770514725,2021-01-27T18:02:14.527Z,72.403,99544.476171875
1611770514764,2021-01-27T18:02:14.529Z,72.442,99544.476171875
1611770514804,2021-01-27T18:02:14.533Z,72.482,99544.476171875
1611770514843,2021-01-27T18:02:14.542Z,72.521,99544.476171875
1611770514883,2021-01-27T18:02:14.545Z,72.561,99544.476171875
1611770514922,2021-01-27T18:02:14.574Z,72.6,99544.476171875
1611770514963,2021-01-27T18:02:14.576Z,72.641,99545.280859375
1611770515003,2021-01-27T18:02:14.587Z,72.681,99545.280859375
1611770515043,2021-01-27T18:02:14.589Z,72.721,99545.280859375
1611770515082,2021-01-27T18:02:14.592Z,72.76,99545.280859375
1611770515122,2021-01-27T18:02:14.603Z,72.8,99544.616796875
1611770515161,2021-01-27T18:02:14.605Z,72.839,99544.616796875
1611770515201,2021-01-27T18:02:14.607Z,72.87899999999999,99544.616796875
1611770515240,2021-01-27T18:02:14.618Z,72.918,99544.616796875
1611770515280,2021-01-27T18:02:14.621Z,72.958,99544.616796875
1611770515319,2021-01-27T18:02:14.623Z,72.997,99544.616796875
1611770515359,2021-01-27T18:02:14.634Z,73.03699999999999,99544.616796875
1611770515400,2021-01-27T18:02:14.636Z,73.078,99544.616796875
1611770515439,2021-01-27T18:02:14.648Z,73.117,99544.616796875
1611770515479,2021-01-27T18:02:14.649Z,73.157,99544.616796875
1611770515519,2021-01-27T18:02:14.652Z,73.197,99543.952734375
1611770515558,2021-01-27T18:02:14.662Z,73.236,99543.952734375
1611770515598,2021-01-27T18:02:14.665Z,73.27600000000001,99543.952734375
1611770515637,2021-01-27T18:02:14.667Z,73.315,99543.952734375
1611770515677,2021-01-27T18:02:14.678Z,73.355,99543.952734375
1611770515716,2021-01-27T18:02:14.680Z,73.39399999999999,99543.952734375
1611770515756,2021-01-27T18:02:14.683Z,73.434,99543.952734375
1611770515795,2021-01-27T18:02:14.694Z,73.473,99543.952734375
1611770515836,2021-01-27T18:02:14.696Z,73.514,99543.952734375
1611770515876,2021-01-27T18:02:14.698Z,73.554,99543.952734375
1611770515916,2021-01-27T18:02:14.709Z,73.594,99544.749609375
1611770515955,2021-01-27T18:02:14.712Z,73.633,99544.749609375
1611770515995,2021-01-27T18:02:14.722Z,73.673,99544.749609375
1611770516034,2021-01-27T18:02:14.725Z,73.712,99544.749609375
1611770516074,2021-01-27T18:02:14.727Z,73.752,99544.749609375
1611770516113,2021-01-27T18:02:14.738Z,73.791,99544.749609375
1611770516153,2021-01-27T18:02:14.740Z,73.831,99544.749609375
1611770516192,2021-01-27T18:02:14.742Z,73.87,99544.749609375
1611770516232,2021-01-27T18:02:14.754Z,73.91,99544.085546875
1611770516272,2021-01-27T18:02:14.756Z,73.95,99544.085546875
1611770516313,2021-01-27T18:02:14.758Z,73.991,99544.749609375
1611770516352,2021-01-27T18:02:14.769Z,74.03,99544.749609375
1611770516392,2021-01-27T18:02:14.772Z,74.07,99544.749609375
1611770516431,2021-01-27T18:02:14.782Z,74.109,99544.749609375
1611770516471,2021-01-27T18:02:14.784Z,74.149,99544.749609375
1611770516510,2021-01-27T18:02:14.787Z,74.188,99544.749609375
1611770516550,2021-01-27T18:02:14.798Z,74.22800000000001,99544.749609375
1611770516589,2021-01-27T18:02:14.800Z,74.267,99544.749609375
1611770516629,2021-01-27T18:02:14.802Z,74.307,99544.749609375
1611770516670,2021-01-27T18:02:14.814Z,74.348,99544.749609375
1611770516708,2021-01-27T18:02:14.816Z,74.38600000000001,99544.749609375
1611770516749,2021-01-27T18:02:14.818Z,74.42699999999999,99544.749609375
1611770516789,2021-01-27T18:02:14.829Z,74.467,99544.749609375
1611770516828,2021-01-27T18:02:14.832Z,74.506,99544.085546875
1611770516868,2021-01-27T18:02:14.843Z,74.546,99544.085546875
1611770516907,2021-01-27T18:02:14.845Z,74.585,99544.882421875
1611770516947,2021-01-27T18:02:14.847Z,74.625,99544.882421875
1611770516986,2021-01-27T18:02:14.859Z,74.664,99544.882421875
1611770517026,2021-01-27T18:02:14.861Z,74.704,99544.882421875
1611770517065,2021-01-27T18:02:14.863Z,74.743,99544.882421875
1611770517105,2021-01-27T18:02:14.874Z,74.783,99544.882421875
1611770517145,2021-01-27T18:02:14.877Z,74.82300000000001,99544.882421875
1611770517184,2021-01-27T18:02:14.888Z,74.862,99544.882421875
1611770517225,2021-01-27T18:02:14.889Z,74.903,99544.226171875
1611770517265,2021-01-27T18:02:14.892Z,74.943,99544.226171875
1611770517304,2021-01-27T18:02:14.903Z,74.982,99544.882421875
1611770517344,2021-01-27T18:02:14.906Z,75.02199999999999,99544.882421875
1611770517383,2021-01-27T18:02:14.907Z,75.061,99544.226171875
1611770517423,2021-01-27T18:02:14.918Z,75.101,99544.226171875
1611770517462,2021-01-27T18:02:14.921Z,75.14,99544.226171875
1611770517502,2021-01-27T18:02:14.923Z,75.18,99544.226171875
1611770517542,2021-01-27T18:02:14.934Z,75.22,99544.226171875
1611770517581,2021-01-27T18:02:14.936Z,75.259,99544.226171875
1611770517621,2021-01-27T18:02:14.947Z,75.29899999999999,99544.226171875
1611770517662,2021-01-27T18:02:14.949Z,75.34,99544.226171875
1611770517701,2021-01-27T18:02:14.952Z,75.37899999999999,99545.023046875
