epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770510229,2021-01-27T18:02:26.266Z,67.913,99529.75260416669
1611770510269,2021-01-27T18:02:26.282Z,67.953,99529.08854166669
1611770510308,2021-01-27T18:02:26.296Z,67.992,99529.08854166669
1611770510348,2021-01-27T18:02:26.298Z,68.032,99529.75260416669
1611770510387,2021-01-27T18:02:26.312Z,68.071,99529.75260416669
1611770510427,2021-01-27T18:02:26.327Z,68.111,99529.75260416669
1611770510466,2021-01-27T18:02:26.342Z,68.15,99529.75260416669
1611770510506,2021-01-27T18:02:26.356Z,68.19,99529.75260416669
1611770510545,2021-01-27T18:02:26.358Z,68.229,99529.75260416669
1611770510585,2021-01-27T18:02:26.373Z,68.26899999999999,99529.75260416669
1611770510624,2021-01-27T18:02:26.387Z,68.308,99529.75260416669
1611770510663,2021-01-27T18:02:26.401Z,68.347,99529.75260416669
1611770510702,2021-01-27T18:02:26.416Z,68.38600000000001,99529.75260416669
1611770510742,2021-01-27T18:02:26.431Z,68.426,99529.75260416669
1611770510781,2021-01-27T18:02:26.433Z,68.465,99529.75260416669
1611770510821,2021-01-27T18:02:26.447Z,68.505,99529.75260416669
1611770510860,2021-01-27T18:02:26.461Z,68.544,99529.75260416669
1611770510900,2021-01-27T18:02:26.476Z,68.584,99529.75260416669
1611770510939,2021-01-27T18:02:26.491Z,68.623,99529.75260416669
1611770510979,2021-01-27T18:02:26.493Z,68.663,99530.42447916669
1611770511019,2021-01-27T18:02:26.507Z,68.703,99530.42447916669
1611770511058,2021-01-27T18:02:26.522Z,68.742,99529.75260416669
1611770511096,2021-01-27T18:02:26.537Z,68.78,99529.75260416669
1611770511136,2021-01-27T18:02:26.552Z,68.82,99530.42447916669
1611770511175,2021-01-27T18:02:26.566Z,68.859,99530.42447916669
1611770511215,2021-01-27T18:02:26.581Z,68.899,99530.42447916669
1611770511254,2021-01-27T18:02:26.583Z,68.938,99530.42447916669
1611770511294,2021-01-27T18:02:26.597Z,68.97800000000001,99529.75260416669
1611770511333,2021-01-27T18:02:26.611Z,69.017,99529.75260416669
1611770511373,2021-01-27T18:02:26.657Z,69.057,99529.75260416669
1611770511413,2021-01-27T18:02:26.671Z,69.097,99529.75260416669
1611770511452,2021-01-27T18:02:26.687Z,69.13600000000001,99529.08854166669
1611770511492,2021-01-27T18:02:26.701Z,69.176,99529.08854166669
1611770511530,2021-01-27T18:02:26.703Z,69.214,99529.75260416669
1611770511569,2021-01-27T18:02:26.717Z,69.253,99529.75260416669
1611770511609,2021-01-27T18:02:26.732Z,69.293,99529.08854166669
1611770511648,2021-01-27T18:02:26.747Z,69.332,99529.08854166669
1611770511688,2021-01-27T18:02:26.761Z,69.372,99529.08854166669
1611770511728,2021-01-27T18:02:26.763Z,69.41199999999999,99529.08854166669
1611770511767,2021-01-27T18:02:26.778Z,69.45100000000001,99529.75260416669
1611770511807,2021-01-27T18:02:26.792Z,69.491,99529.75260416669
1611770511846,2021-01-27T18:02:26.807Z,69.53,99529.75260416669
1611770511886,2021-01-27T18:02:26.821Z,69.57,99529.75260416669
1611770511925,2021-01-27T18:02:26.836Z,69.609,99529.75260416669
1611770511963,2021-01-27T18:02:26.838Z,69.64699999999999,99529.75260416669
1611770512003,2021-01-27T18:02:26.851Z,69.687,99529.75260416669
1611770512042,2021-01-27T18:02:26.866Z,69.726,99529.75260416669
1611770512082,2021-01-27T18:02:26.881Z,69.766,99529.75260416669
1611770512122,2021-01-27T18:02:26.883Z,69.806,99529.75260416669
1611770512161,2021-01-27T18:02:26.897Z,69.845,99529.75260416669
1611770512201,2021-01-27T18:02:26.912Z,69.885,99529.75260416669
1611770512240,2021-01-27T18:02:26.927Z,69.92399999999999,99529.75260416669
1611770512280,2021-01-27T18:02:26.941Z,69.964,99529.75260416669
1611770512319,2021-01-27T18:02:26.943Z,70.003,99529.75260416669
1611770512359,2021-01-27T18:02:26.957Z,70.043,99529.75260416669
1611770512397,2021-01-27T18:02:26.972Z,70.081,99529.75260416669
1611770512436,2021-01-27T18:02:26.987Z,70.12,99529.75260416669
1611770512476,2021-01-27T18:02:27.001Z,70.16,99529.08854166669
1611770512516,2021-01-27T18:02:27.003Z,70.2,99529.08854166669
1611770512555,2021-01-27T18:02:27.018Z,70.23899999999999,99529.75260416669
1611770512595,2021-01-27T18:02:27.032Z,70.279,99529.75260416669
1611770512634,2021-01-27T18:02:27.046Z,70.318,99530.54947916669
1611770512674,2021-01-27T18:02:27.061Z,70.358,99529.75260416669
1611770512713,2021-01-27T18:02:27.076Z,70.39699999999999,99529.75260416669
1611770512753,2021-01-27T18:02:27.078Z,70.437,99529.75260416669
1611770512792,2021-01-27T18:02:27.092Z,70.476,99529.75260416669
1611770512831,2021-01-27T18:02:27.107Z,70.515,99529.75260416669
1611770512870,2021-01-27T18:02:27.122Z,70.554,99529.75260416669
1611770512910,2021-01-27T18:02:27.136Z,70.594,99529.75260416669
1611770512949,2021-01-27T18:02:27.138Z,70.633,99529.75260416669
1611770512989,2021-01-27T18:02:27.153Z,70.673,99530.42447916669
1611770513028,2021-01-27T18:02:27.167Z,70.712,99530.42447916669
1611770513068,2021-01-27T18:02:27.181Z,70.752,99530.42447916669
1611770513107,2021-01-27T18:02:27.196Z,70.791,99530.42447916669
1611770513147,2021-01-27T18:02:27.211Z,70.831,99530.42447916669
1611770513186,2021-01-27T18:02:27.213Z,70.87,99530.42447916669
1611770513226,2021-01-27T18:02:27.227Z,70.91,99530.42447916669
1611770513264,2021-01-27T18:02:27.242Z,70.94800000000001,99530.42447916669
1611770513304,2021-01-27T18:02:27.256Z,70.988,99530.42447916669
1611770513343,2021-01-27T18:02:27.271Z,71.027,99530.42447916669
1611770513383,2021-01-27T18:02:27.273Z,71.067,99530.42447916669
1611770513422,2021-01-27T18:02:27.287Z,71.10600000000001,99530.42447916669
1611770513462,2021-01-27T18:02:27.302Z,71.146,99530.42447916669
1611770513501,2021-01-27T18:02:27.316Z,71.185,99530.42447916669
1611770513541,2021-01-27T18:02:27.331Z,71.225,99530.42447916669
1611770513581,2021-01-27T18:02:27.333Z,71.265,99530.42447916669
1611770513620,2021-01-27T18:02:27.348Z,71.304,99530.42447916669
1611770513660,2021-01-27T18:02:27.362Z,71.344,99530.42447916669
1611770513698,2021-01-27T18:02:27.377Z,71.382,99530.42447916669
1611770513739,2021-01-27T18:02:27.391Z,71.423,99530.42447916669
1611770513777,2021-01-27T18:02:27.406Z,71.461,99530.42447916669
1611770513816,2021-01-27T18:02:27.408Z,71.5,99530.42447916669
1611770513856,2021-01-27T18:02:27.422Z,71.54,99530.42447916669
1611770513895,2021-01-27T18:02:27.436Z,71.579,99530.42447916669
1611770513935,2021-01-27T18:02:27.451Z,71.619,99530.42447916669
1611770513975,2021-01-27T18:02:27.466Z,71.65899999999999,99530.42447916669
1611770514014,2021-01-27T18:02:27.468Z,71.69800000000001,99530.42447916669
1611770514054,2021-01-27T18:02:27.482Z,71.738,99530.42447916669
1611770514093,2021-01-27T18:02:27.497Z,71.777,99529.75260416669
1611770514131,2021-01-27T18:02:27.511Z,71.815,99529.75260416669
1611770514171,2021-01-27T18:02:27.526Z,71.855,99530.54947916669
1611770514210,2021-01-27T18:02:27.528Z,71.89399999999999,99530.54947916669
1611770514250,2021-01-27T18:02:27.543Z,71.934,99529.75260416669
1611770514290,2021-01-27T18:02:27.557Z,71.97399999999999,99529.75260416669
1611770514329,2021-01-27T18:02:27.572Z,72.013,99529.75260416669
1611770514369,2021-01-27T18:02:27.586Z,72.053,99529.75260416669
1611770514408,2021-01-27T18:02:27.601Z,72.092,99529.75260416669
1611770514448,2021-01-27T18:02:27.603Z,72.132,99529.75260416669
1611770514487,2021-01-27T18:02:27.648Z,72.171,99529.75260416669
1611770514527,2021-01-27T18:02:27.662Z,72.211,99529.75260416669
1611770514565,2021-01-27T18:02:27.676Z,72.249,99529.08854166669
1611770514604,2021-01-27T18:02:27.691Z,72.288,99529.08854166669
1611770514644,2021-01-27T18:02:27.706Z,72.328,99529.08854166669
1611770514684,2021-01-27T18:02:27.708Z,72.368,99529.08854166669
1611770514723,2021-01-27T18:02:27.722Z,72.407,99529.08854166669
1611770514763,2021-01-27T18:02:27.737Z,72.447,99529.08854166669
1611770514802,2021-01-27T18:02:27.752Z,72.486,99529.87760416669
1611770514842,2021-01-27T18:02:27.766Z,72.52600000000001,99529.87760416669
1611770514881,2021-01-27T18:02:27.768Z,72.565,99529.87760416669
1611770514921,2021-01-27T18:02:27.783Z,72.605,99529.87760416669
1611770514960,2021-01-27T18:02:27.798Z,72.64399999999999,99529.08854166669
1611770514999,2021-01-27T18:02:27.812Z,72.683,99529.08854166669
1611770515038,2021-01-27T18:02:27.827Z,72.722,99529.08854166669
1611770515078,2021-01-27T18:02:27.841Z,72.762,99529.08854166669
1611770515117,2021-01-27T18:02:27.856Z,72.801,99529.08854166669
1611770515157,2021-01-27T18:02:27.858Z,72.84100000000001,99529.08854166669
1611770515196,2021-01-27T18:02:27.872Z,72.88,99529.87760416669
1611770515236,2021-01-27T18:02:27.886Z,72.92,99529.87760416669
1611770515275,2021-01-27T18:02:27.901Z,72.959,99529.87760416669
1611770515315,2021-01-27T18:02:27.916Z,72.999,99529.21354166669
1611770515354,2021-01-27T18:02:27.918Z,73.038,99529.21354166669
1611770515394,2021-01-27T18:02:27.933Z,73.078,99529.21354166669
1611770515432,2021-01-27T18:02:27.947Z,73.116,99529.21354166669
1611770515472,2021-01-27T18:02:27.962Z,73.156,99529.21354166669
1611770515511,2021-01-27T18:02:27.976Z,73.195,99529.21354166669
1611770515551,2021-01-27T18:02:27.991Z,73.235,99529.87760416669
1611770515590,2021-01-27T18:02:27.994Z,73.274,99529.87760416669
1611770515630,2021-01-27T18:02:28.007Z,73.314,99529.21354166669
1611770515669,2021-01-27T18:02:28.021Z,73.35300000000001,99529.21354166669
1611770515709,2021-01-27T18:02:28.036Z,73.393,99529.87760416669
1611770515749,2021-01-27T18:02:28.051Z,73.433,99529.87760416669
1611770515788,2021-01-27T18:02:28.053Z,73.472,99529.21354166669
1611770515828,2021-01-27T18:02:28.067Z,73.512,99529.21354166669
1611770515867,2021-01-27T18:02:28.082Z,73.551,99529.21354166669
1611770515905,2021-01-27T18:02:28.096Z,73.589,99529.21354166669
1611770515945,2021-01-27T18:02:28.111Z,73.62899999999999,99529.21354166669
1611770515984,2021-01-27T18:02:28.113Z,73.668,99529.21354166669
1611770516024,2021-01-27T18:02:28.128Z,73.708,99529.21354166669
1611770516063,2021-01-27T18:02:28.142Z,73.747,99529.21354166669
1611770516103,2021-01-27T18:02:28.157Z,73.78699999999999,99529.21354166669
1611770516143,2021-01-27T18:02:28.171Z,73.827,99529.21354166669
1611770516182,2021-01-27T18:02:28.173Z,73.866,99529.21354166669
1611770516222,2021-01-27T18:02:28.187Z,73.906,99529.21354166669
1611770516261,2021-01-27T18:02:28.201Z,73.945,99529.21354166669
1611770516299,2021-01-27T18:02:28.217Z,73.983,99529.21354166669
1611770516339,2021-01-27T18:02:28.231Z,74.023,99529.21354166669
1611770516378,2021-01-27T18:02:28.233Z,74.062,99529.21354166669
1611770516418,2021-01-27T18:02:28.247Z,74.102,99529.21354166669
1611770516457,2021-01-27T18:02:28.261Z,74.141,99529.21354166669
1611770516497,2021-01-27T18:02:28.276Z,74.181,99529.21354166669
1611770516537,2021-01-27T18:02:28.291Z,74.221,99529.21354166669
1611770516576,2021-01-27T18:02:28.293Z,74.26,99529.87760416669
1611770516616,2021-01-27T18:02:28.307Z,74.3,99529.87760416669
1611770516655,2021-01-27T18:02:28.322Z,74.339,99529.87760416669
1611770516695,2021-01-27T18:02:28.336Z,74.37899999999999,99529.87760416669
1611770516734,2021-01-27T18:02:28.351Z,74.418,99529.87760416669
1611770516772,2021-01-27T18:02:28.353Z,74.456,99529.87760416669
1611770516812,2021-01-27T18:02:28.368Z,74.49600000000001,99529.87760416669
1611770516852,2021-01-27T18:02:28.382Z,74.536,99529.87760416669
1611770516891,2021-01-27T18:02:28.397Z,74.575,99529.87760416669
1611770516931,2021-01-27T18:02:28.411Z,74.615,99529.87760416669
1611770516970,2021-01-27T18:02:28.426Z,74.654,99529.87760416669
1611770517010,2021-01-27T18:02:28.428Z,74.694,99529.87760416669
1611770517049,2021-01-27T18:02:28.442Z,74.733,99529.87760416669
1611770517089,2021-01-27T18:02:28.456Z,74.773,99529.87760416669
1611770517128,2021-01-27T18:02:28.472Z,74.812,99529.87760416669
1611770517166,2021-01-27T18:02:28.486Z,74.85,99529.87760416669
