epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770505934,2021-01-27T18:02:24.826Z,63.618,-8.640625,-14.870312690734865,-84.5562515258789
1611770505974,2021-01-27T18:02:24.841Z,63.658,-10.453125,-14.870312690734865,-86.1812515258789
1611770506013,2021-01-27T18:02:24.856Z,63.696999999999996,-10.828125,-14.495312690734865,-85.0562515258789
1611770506053,2021-01-27T18:02:24.858Z,63.736999999999995,-9.390625,-26.99531173706055,-85.8062515258789
1611770506092,2021-01-27T18:02:24.872Z,63.776,-9.390625,-16.682811737060547,-84.6187515258789
1611770506132,2021-01-27T18:02:24.887Z,63.816,-9.015625,-15.620312690734865,-84.1812515258789
1611770506170,2021-01-27T18:02:24.902Z,63.854,-10.078125,-21.120311737060547,-85.8062515258789
1611770506209,2021-01-27T18:02:24.916Z,63.893,-10.078125,-13.057812690734865,-86.9312515258789
1611770506249,2021-01-27T18:02:24.918Z,63.933,-8.265625,-15.245312690734865,-84.2437515258789
1611770506289,2021-01-27T18:02:24.933Z,63.973,-9.765625,-16.682811737060547,-85.3687515258789
1611770506328,2021-01-27T18:02:24.948Z,64.012,-10.140625,-15.245312690734865,-85.4312515258789
1611770506368,2021-01-27T18:02:24.962Z,64.05199999999999,-9.765625,-14.495312690734865,-84.5562515258789
1611770506407,2021-01-27T18:02:24.976Z,64.09100000000001,-9.765625,-16.370311737060547,-85.4312515258789
1611770506447,2021-01-27T18:02:24.991Z,64.131,-10.140625,-15.620312690734865,-85.1812515258789
1611770506486,2021-01-27T18:02:25.006Z,64.17,-9.765625,-15.620312690734865,-83.8687515258789
1611770506526,2021-01-27T18:02:25.008Z,64.21,-10.078125,-16.370311737060547,-85.4312515258789
1611770506564,2021-01-27T18:02:25.022Z,64.248,-9.765625,-19.995311737060547,-83.8062515258789
1611770506603,2021-01-27T18:02:25.036Z,64.28699999999999,-9.390625,-20.370311737060547,-83.8062515258789
1611770506643,2021-01-27T18:02:25.052Z,64.327,-9.765625,-15.995312690734865,-84.9937515258789
1611770506683,2021-01-27T18:02:25.066Z,64.367,-9.390625,-15.245312690734865,-84.2437515258789
1611770506722,2021-01-27T18:02:25.068Z,64.406,-9.765625,-15.995312690734865,-83.8687515258789
1611770506762,2021-01-27T18:02:25.082Z,64.446,-10.828125,-14.495312690734865,-84.2437515258789
1611770506801,2021-01-27T18:02:25.097Z,64.485,-8.640625,-14.495312690734865,-85.0562515258789
1611770506841,2021-01-27T18:02:25.112Z,64.525,-9.015625,-14.495312690734865,-83.7437515258789
1611770506880,2021-01-27T18:02:25.126Z,64.564,-10.453125,-15.245312690734865,-85.4312515258789
1611770506920,2021-01-27T18:02:25.128Z,64.604,-8.640625,-15.245312690734865,-84.9937515258789
1611770506958,2021-01-27T18:02:25.143Z,64.642,-9.765625,-19.307811737060547,-84.2437515258789
1611770506998,2021-01-27T18:02:25.157Z,64.682,-10.828125,-13.807812690734865,-86.3062515258789
1611770507037,2021-01-27T18:02:25.171Z,64.721,-10.078125,-14.495312690734865,-84.2437515258789
1611770507077,2021-01-27T18:02:25.186Z,64.76100000000001,-10.140625,-26.62031173706055,-84.6812515258789
1611770507116,2021-01-27T18:02:25.201Z,64.8,-9.390625,-14.120312690734865,-85.8062515258789
1611770507156,2021-01-27T18:02:25.203Z,64.84,-10.078125,-15.620312690734865,-83.4312515258789
1611770507195,2021-01-27T18:02:25.217Z,64.87899999999999,-10.140625,-14.495312690734865,-86.6187515258789
1611770507235,2021-01-27T18:02:25.231Z,64.919,-10.140625,-15.245312690734865,-86.2437515258789
1611770507274,2021-01-27T18:02:25.247Z,64.958,-10.828125,-14.495312690734865,-84.6187515258789
1611770507314,2021-01-27T18:02:25.262Z,64.998,-10.453125,-16.745311737060547,-86.2437515258789
1611770507352,2021-01-27T18:02:25.276Z,65.036,-9.390625,-13.745312690734865,-86.1812515258789
1611770507393,2021-01-27T18:02:25.278Z,65.077,-9.765625,-15.245312690734865,-85.4312515258789
1611770507431,2021-01-27T18:02:25.293Z,65.115,-11.203125,-15.620312690734865,-85.7437515258789
1611770507471,2021-01-27T18:02:25.307Z,65.155,-9.390625,-15.245312690734865,-84.2437515258789
1611770507510,2021-01-27T18:02:25.322Z,65.194,-9.765625,-14.495312690734865,-84.9937515258789
1611770507550,2021-01-27T18:02:25.337Z,65.234,-9.765625,-16.370311737060547,-84.6187515258789
1611770507589,2021-01-27T18:02:25.351Z,65.273,-8.640625,-17.807811737060547,-84.1812515258789
1611770507629,2021-01-27T18:02:25.353Z,65.313,-9.015625,-17.807811737060547,-83.0562515258789
1611770507668,2021-01-27T18:02:25.367Z,65.352,-9.015625,-15.245312690734865,-85.4312515258789
1611770507708,2021-01-27T18:02:25.382Z,65.392,-8.640625,-15.620312690734865,-84.1812515258789
1611770507746,2021-01-27T18:02:25.397Z,65.43,-9.765625,-14.120312690734865,-83.0562515258789
1611770507786,2021-01-27T18:02:25.411Z,65.47,-9.390625,-13.745312690734865,-85.4312515258789
1611770507825,2021-01-27T18:02:25.413Z,65.509,-10.078125,-14.120312690734865,-84.2437515258789
1611770507865,2021-01-27T18:02:25.442Z,65.54899999999999,-10.078125,-14.120312690734865,-84.2437515258789
1611770507904,2021-01-27T18:02:25.457Z,65.58800000000001,-9.765625,-16.370311737060547,-84.6812515258789
1611770507944,2021-01-27T18:02:25.471Z,65.628,-9.390625,-16.745311737060547,-85.9312515258789
1611770507983,2021-01-27T18:02:25.473Z,65.667,-10.140625,-15.245312690734865,-85.0562515258789
1611770508023,2021-01-27T18:02:25.488Z,65.707,-8.640625,-31.05781173706055,-86.2437515258789
1611770508062,2021-01-27T18:02:25.502Z,65.74600000000001,-10.078125,-14.870312690734865,-84.9937515258789
1611770508102,2021-01-27T18:02:25.517Z,65.786,-9.765625,-15.620312690734865,-85.0562515258789
1611770508140,2021-01-27T18:02:25.531Z,65.824,-9.390625,-13.432812690734865,-85.8687515258789
1611770508180,2021-01-27T18:02:25.546Z,65.86399999999999,-9.390625,-16.745311737060547,-86.2437515258789
1611770508219,2021-01-27T18:02:25.548Z,65.903,-10.078125,-14.495312690734865,-86.1812515258789
1611770508259,2021-01-27T18:02:25.591Z,65.943,-9.765625,-15.620312690734865,-84.9937515258789
1611770508298,2021-01-27T18:02:25.606Z,65.982,-9.390625,-14.870312690734865,-86.2437515258789
1611770508338,2021-01-27T18:02:25.608Z,66.02199999999999,-9.765625,-15.245312690734865,-84.6812515258789
1611770508377,2021-01-27T18:02:25.622Z,66.061,-9.015625,-17.432811737060547,-85.8062515258789
1611770508417,2021-01-27T18:02:25.637Z,66.101,-9.390625,-14.870312690734865,-84.6187515258789
1611770508457,2021-01-27T18:02:25.651Z,66.141,-8.640625,-15.620312690734865,-84.6187515258789
1611770508496,2021-01-27T18:02:25.666Z,66.18,-9.765625,-14.870312690734865,-86.6187515258789
1611770508534,2021-01-27T18:02:25.682Z,66.218,-9.015625,-14.495312690734865,-84.5562515258789
1611770508574,2021-01-27T18:02:25.697Z,66.258,-9.765625,-14.495312690734865,-83.8062515258789
1611770508613,2021-01-27T18:02:25.712Z,66.297,-10.140625,-13.432812690734865,-85.8687515258789
1611770508653,2021-01-27T18:02:25.726Z,66.337,-8.640625,-18.932811737060547,-84.6812515258789
1611770508692,2021-01-27T18:02:25.742Z,66.376,-9.765625,-21.120311737060547,-84.6812515258789
1611770508732,2021-01-27T18:02:25.756Z,66.416,-9.390625,-17.807811737060547,-84.9937515258789
1611770508771,2021-01-27T18:02:25.771Z,66.455,-9.390625,-15.245312690734865,-84.6812515258789
1611770508811,2021-01-27T18:02:25.773Z,66.495,-10.078125,-14.495312690734865,-84.9937515258789
1611770508851,2021-01-27T18:02:25.802Z,66.535,-10.078125,-14.495312690734865,-85.3687515258789
1611770508890,2021-01-27T18:02:25.817Z,66.574,-10.453125,-15.245312690734865,-83.7437515258789
1611770508930,2021-01-27T18:02:25.831Z,66.61399999999999,-9.390625,-32.870311737060554,-84.6187515258789
1611770508968,2021-01-27T18:02:25.846Z,66.652,-10.140625,-14.120312690734865,-84.6812515258789
1611770509007,2021-01-27T18:02:25.861Z,66.691,-10.078125,-14.870312690734865,-85.3687515258789
1611770509047,2021-01-27T18:02:25.876Z,66.73100000000001,-8.640625,-15.995312690734865,-85.4312515258789
1611770509086,2021-01-27T18:02:25.878Z,66.77,-9.390625,-14.495312690734865,-84.9937515258789
1611770509126,2021-01-27T18:02:25.892Z,66.81,-9.015625,-14.495312690734865,-83.7437515258789
1611770509166,2021-01-27T18:02:25.907Z,66.85,-9.390625,-15.245312690734865,-85.7437515258789
1611770509205,2021-01-27T18:02:25.922Z,66.889,-9.765625,-15.620312690734865,-84.9937515258789
1611770509245,2021-01-27T18:02:25.936Z,66.929,-9.765625,-14.870312690734865,-84.9937515258789
1611770509284,2021-01-27T18:02:25.938Z,66.968,-9.390625,-15.995312690734865,-85.8062515258789
1611770509324,2021-01-27T18:02:25.952Z,67.008,-9.390625,-15.245312690734865,-85.3687515258789
1611770509362,2021-01-27T18:02:25.967Z,67.046,-9.765625,-15.245312690734865,-85.4312515258789
1611770509401,2021-01-27T18:02:25.981Z,67.085,-9.015625,-16.370311737060547,-85.4312515258789
1611770509441,2021-01-27T18:02:26.006Z,67.125,-9.390625,-14.870312690734865,-84.6187515258789
1611770509480,2021-01-27T18:02:26.006Z,67.164,-9.765625,-15.620312690734865,-84.1812515258789
1611770509520,2021-01-27T18:02:26.013Z,67.204,-9.765625,-16.682811737060547,-85.7437515258789
1611770509560,2021-01-27T18:02:26.042Z,67.244,-9.390625,-14.870312690734865,-84.6187515258789
1611770509599,2021-01-27T18:02:26.057Z,67.283,-10.453125,-14.495312690734865,-84.5562515258789
1611770509639,2021-01-27T18:02:26.071Z,67.32300000000001,-10.078125,-13.057812690734865,-86.5562515258789
1611770509678,2021-01-27T18:02:26.086Z,67.362,-9.015625,-19.995311737060547,-83.3687515258789
1611770509718,2021-01-27T18:02:26.102Z,67.402,-9.765625,-19.307811737060547,-84.2437515258789
1611770509757,2021-01-27T18:02:26.117Z,67.441,-9.390625,-14.120312690734865,-85.4937515258789
1611770509795,2021-01-27T18:02:26.131Z,67.479,-9.015625,-14.870312690734865,-84.9937515258789
1611770509835,2021-01-27T18:02:26.146Z,67.51899999999999,-9.390625,-25.49531173706055,-84.2437515258789
1611770509874,2021-01-27T18:02:26.148Z,67.558,-10.078125,-16.682811737060547,-84.5562515258789
1611770509914,2021-01-27T18:02:26.162Z,67.598,-9.765625,-13.745312690734865,-84.9937515258789
1611770509954,2021-01-27T18:02:26.176Z,67.638,-9.390625,-18.557811737060547,-84.6187515258789
1611770509993,2021-01-27T18:02:26.192Z,67.67699999999999,-9.765625,-14.120312690734865,-85.4312515258789
1611770510033,2021-01-27T18:02:26.206Z,67.717,-9.765625,-13.807812690734865,-84.2437515258789
1611770510072,2021-01-27T18:02:26.221Z,67.756,-10.078125,-15.995312690734865,-86.1812515258789
1611770510112,2021-01-27T18:02:26.236Z,67.796,-9.390625,-13.057812690734865,-85.7437515258789
1611770510151,2021-01-27T18:02:26.238Z,67.835,-9.390625,-15.245312690734865,-84.6812515258789
1611770510191,2021-01-27T18:02:26.252Z,67.875,-9.765625,-17.057811737060547,-84.2437515258789
1611770510229,2021-01-27T18:02:26.266Z,67.913,-9.390625,-15.620312690734865,-85.8062515258789
1611770510269,2021-01-27T18:02:26.282Z,67.953,-9.765625,-14.870312690734865,-84.9937515258789
1611770510308,2021-01-27T18:02:26.296Z,67.992,-10.078125,-13.745312690734865,-86.1812515258789
1611770510348,2021-01-27T18:02:26.298Z,68.032,-9.765625,-16.682811737060547,-84.9937515258789
1611770510387,2021-01-27T18:02:26.312Z,68.071,-10.078125,-14.870312690734865,-83.7437515258789
1611770510427,2021-01-27T18:02:26.327Z,68.111,-9.765625,-14.120312690734865,-85.3687515258789
1611770510466,2021-01-27T18:02:26.342Z,68.15,-10.828125,-14.870312690734865,-83.8687515258789
1611770510506,2021-01-27T18:02:26.356Z,68.19,-9.390625,-14.870312690734865,-84.6812515258789
1611770510545,2021-01-27T18:02:26.358Z,68.229,-9.765625,-13.745312690734865,-86.1812515258789
1611770510585,2021-01-27T18:02:26.373Z,68.26899999999999,-9.390625,-15.245312690734865,-85.3687515258789
1611770510624,2021-01-27T18:02:26.387Z,68.308,-9.390625,-13.745312690734865,-84.1812515258789
1611770510663,2021-01-27T18:02:26.401Z,68.347,-9.015625,-15.245312690734865,-86.6187515258789
1611770510702,2021-01-27T18:02:26.416Z,68.38600000000001,-9.390625,-21.120311737060547,-84.6812515258789
1611770510742,2021-01-27T18:02:26.431Z,68.426,-9.390625,-22.55781173706055,-83.4312515258789
1611770510781,2021-01-27T18:02:26.433Z,68.465,-9.015625,-18.557811737060547,-86.1812515258789
1611770510821,2021-01-27T18:02:26.447Z,68.505,-9.390625,-15.620312690734865,-84.1812515258789
1611770510860,2021-01-27T18:02:26.461Z,68.544,-8.640625,-23.68281173706055,-85.0562515258789
1611770510900,2021-01-27T18:02:26.476Z,68.584,-9.765625,-14.870312690734865,-85.4312515258789
1611770510939,2021-01-27T18:02:26.491Z,68.623,-9.765625,-15.995312690734865,-84.2437515258789
1611770510979,2021-01-27T18:02:26.493Z,68.663,-9.765625,-15.245312690734865,-86.1812515258789
1611770511019,2021-01-27T18:02:26.507Z,68.703,-9.390625,-15.995312690734865,-84.5562515258789
1611770511058,2021-01-27T18:02:26.522Z,68.742,-10.453125,-14.870312690734865,-85.3687515258789
1611770511096,2021-01-27T18:02:26.537Z,68.78,-9.015625,-15.245312690734865,-84.6187515258789
1611770511136,2021-01-27T18:02:26.552Z,68.82,-9.015625,-13.745312690734865,-84.5562515258789
1611770511175,2021-01-27T18:02:26.566Z,68.859,-9.765625,-14.870312690734865,-84.5562515258789
1611770511215,2021-01-27T18:02:26.581Z,68.899,-10.453125,-14.120312690734865,-84.9937515258789
1611770511254,2021-01-27T18:02:26.583Z,68.938,-9.765625,-13.432812690734865,-85.8687515258789
1611770511294,2021-01-27T18:02:26.597Z,68.97800000000001,-10.140625,-14.495312690734865,-84.6812515258789
1611770511333,2021-01-27T18:02:26.611Z,69.017,-9.390625,-13.432812690734865,-85.3687515258789
1611770511373,2021-01-27T18:02:26.657Z,69.057,-9.015625,-14.870312690734865,-85.3687515258789
1611770511413,2021-01-27T18:02:26.671Z,69.097,-9.015625,-15.995312690734865,-84.7437515258789
1611770511452,2021-01-27T18:02:26.687Z,69.13600000000001,-9.765625,-14.495312690734865,-85.0562515258789
1611770511492,2021-01-27T18:02:26.701Z,69.176,-9.390625,-15.245312690734865,-85.4312515258789
1611770511530,2021-01-27T18:02:26.703Z,69.214,-10.140625,-17.807811737060547,-83.4937515258789
1611770511569,2021-01-27T18:02:26.717Z,69.253,-8.640625,-15.245312690734865,-86.1812515258789
1611770511609,2021-01-27T18:02:26.732Z,69.293,-9.015625,-16.370311737060547,-83.8687515258789
1611770511648,2021-01-27T18:02:26.747Z,69.332,-9.390625,-21.870311737060547,-85.1187515258789
1611770511688,2021-01-27T18:02:26.761Z,69.372,-9.390625,-15.995312690734865,-85.4312515258789
1611770511728,2021-01-27T18:02:26.763Z,69.41199999999999,-9.765625,-19.307811737060547,-85.8687515258789
1611770511767,2021-01-27T18:02:26.778Z,69.45100000000001,-10.140625,-30.30781173706055,-84.6812515258789
1611770511807,2021-01-27T18:02:26.792Z,69.491,-8.640625,-15.245312690734865,-84.5562515258789
1611770511846,2021-01-27T18:02:26.807Z,69.53,-10.828125,-15.620312690734865,-84.6187515258789
1611770511886,2021-01-27T18:02:26.821Z,69.57,-10.453125,-15.620312690734865,-85.7437515258789
1611770511925,2021-01-27T18:02:26.836Z,69.609,-10.453125,-14.495312690734865,-84.2437515258789
1611770511963,2021-01-27T18:02:26.838Z,69.64699999999999,-9.390625,-14.870312690734865,-84.6812515258789
1611770512003,2021-01-27T18:02:26.851Z,69.687,-9.390625,-14.870312690734865,-84.6812515258789
1611770512042,2021-01-27T18:02:26.866Z,69.726,-10.453125,-15.245312690734865,-85.3687515258789
1611770512082,2021-01-27T18:02:26.881Z,69.766,-9.390625,-14.870312690734865,-84.5562515258789
1611770512122,2021-01-27T18:02:26.883Z,69.806,-10.453125,-14.120312690734865,-83.3687515258789
1611770512161,2021-01-27T18:02:26.897Z,69.845,-10.453125,-15.620312690734865,-85.3687515258789
1611770512201,2021-01-27T18:02:26.912Z,69.885,-10.453125,-14.495312690734865,-84.5562515258789
1611770512240,2021-01-27T18:02:26.927Z,69.92399999999999,-9.765625,-15.620312690734865,-85.3687515258789
1611770512280,2021-01-27T18:02:26.941Z,69.964,-10.453125,-14.120312690734865,-84.9937515258789
1611770512319,2021-01-27T18:02:26.943Z,70.003,-10.453125,-14.495312690734865,-84.9937515258789
1611770512359,2021-01-27T18:02:26.957Z,70.043,-10.078125,-13.745312690734865,-84.5562515258789
1611770512397,2021-01-27T18:02:26.972Z,70.081,-10.828125,-14.870312690734865,-84.2437515258789
1611770512436,2021-01-27T18:02:26.987Z,70.12,-10.453125,-14.120312690734865,-84.5562515258789
1611770512476,2021-01-27T18:02:27.001Z,70.16,-11.203125,-14.120312690734865,-84.9937515258789
1611770512516,2021-01-27T18:02:27.003Z,70.2,-10.140625,-14.870312690734865,-86.2437515258789
1611770512555,2021-01-27T18:02:27.018Z,70.23899999999999,-10.078125,-13.432812690734865,-84.9937515258789
1611770512595,2021-01-27T18:02:27.032Z,70.279,-10.453125,-15.620312690734865,-86.1812515258789
1611770512634,2021-01-27T18:02:27.046Z,70.318,-10.828125,-14.495312690734865,-86.1812515258789
1611770512674,2021-01-27T18:02:27.061Z,70.358,-9.390625,-15.620312690734865,-84.9937515258789
1611770512713,2021-01-27T18:02:27.076Z,70.39699999999999,-10.453125,-26.62031173706055,-84.5562515258789
1611770512753,2021-01-27T18:02:27.078Z,70.437,-10.078125,-14.870312690734865,-86.6187515258789
1611770512792,2021-01-27T18:02:27.092Z,70.476,-10.828125,-18.182811737060547,-84.6187515258789
1611770512831,2021-01-27T18:02:27.107Z,70.515,-11.578125,-22.55781173706055,-86.6187515258789
1611770512870,2021-01-27T18:02:27.122Z,70.554,-10.453125,-18.557811737060547,-85.4312515258789
1611770512910,2021-01-27T18:02:27.136Z,70.594,-10.828125,-15.995312690734865,-84.2437515258789
1611770512949,2021-01-27T18:02:27.138Z,70.633,-10.828125,-15.620312690734865,-85.7437515258789
1611770512989,2021-01-27T18:02:27.153Z,70.673,-10.828125,-15.620312690734865,-85.8062515258789
1611770513028,2021-01-27T18:02:27.167Z,70.712,-10.078125,-14.495312690734865,-84.2437515258789
1611770513068,2021-01-27T18:02:27.181Z,70.752,-11.203125,-15.995312690734865,-84.5562515258789
1611770513107,2021-01-27T18:02:27.196Z,70.791,-10.453125,-13.057812690734865,-84.6187515258789
1611770513147,2021-01-27T18:02:27.211Z,70.831,-10.453125,-14.870312690734865,-85.3687515258789
