epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770505895,2021-01-27T18:02:13.916Z,63.571000000000005,-0.7210924029350281,-0.0062816725112497815,-0.7130885720252991
1611770505936,2021-01-27T18:02:13.918Z,63.611999999999995,-0.7428209185600281,-0.02385979704558849,-0.7072291970252991
1611770505975,2021-01-27T18:02:13.945Z,63.651,-0.7408677935600281,-0.01970940642058849,-0.6945338845252991
1611770506016,2021-01-27T18:02:13.947Z,63.692,-0.7325670123100281,-0.01897698454558849,-0.6815944314002991
1611770506056,2021-01-27T18:02:13.949Z,63.732,-0.7442857623100281,-0.034846127033233636,-0.6776881814002991
1611770506095,2021-01-27T18:02:13.960Z,63.771,-0.7960435748100281,-0.056574642658233636,-0.6776881814002991
1611770506137,2021-01-27T18:02:13.962Z,63.813,-0.7738267779350281,-0.047541439533233636,-0.6559596657752991
1611770506176,2021-01-27T18:02:13.964Z,63.852,-0.7706529498100281,-0.030451593920588493,-0.6503444314002991
1611770506217,2021-01-27T18:02:13.975Z,63.893,-0.7960435748100281,-0.051447689533233636,-0.6520534157752991
1611770506257,2021-01-27T18:02:13.978Z,63.933,-0.8097154498100281,-0.058283627033233636,-0.6584010720252991
1611770506296,2021-01-27T18:02:13.980Z,63.972,-0.7845689654350281,-0.049250423908233636,-0.6237331032752991
1611770506337,2021-01-27T18:02:13.991Z,64.013,-0.8163072466850281,-0.07219964265823364,-0.6251979470252991
1611770506377,2021-01-27T18:02:13.993Z,64.053,-0.8126451373100281,-0.06780511140823364,-0.6166530251502991
1611770506418,2021-01-27T18:02:14.020Z,64.094,-0.8290025591850281,-0.07464104890823364,-0.5937038064002991
1611770506457,2021-01-27T18:02:14.021Z,64.133,-0.8395006060600281,-0.08074456453323364,-0.6032252907752991
1611770506497,2021-01-27T18:02:14.024Z,64.173,-0.8370591998100281,-0.08416253328323364,-0.5768581032752991
1611770506538,2021-01-27T18:02:14.034Z,64.214,-0.8246080279350281,-0.07879143953323364,-0.5485377907752991
1611770506588,2021-01-27T18:02:14.038Z,64.264,-0.8563463091850281,-0.10540276765823364,-0.5402370095252991
1611770506629,2021-01-27T18:02:14.040Z,64.305,-0.8582994341850281,-0.11736565828323366,-0.5363307595252991
1611770506678,2021-01-27T18:02:14.051Z,64.354,-0.8490220904350281,-0.09832268953323364,-0.5329127907752991
1611770506718,2021-01-27T18:02:14.054Z,64.39399999999999,-0.8675767779350281,-0.08904534578323364,-0.5209499001502991
1611770506759,2021-01-27T18:02:14.080Z,64.435,-0.8683091998100281,-0.09246331453323364,-0.5131374001502991
1611770506799,2021-01-27T18:02:14.081Z,64.475,-0.8722154498100281,-0.10222893953323364,-0.5053249001502991
1611770506838,2021-01-27T18:02:14.084Z,64.514,-0.8756334185600281,-0.09490472078323364,-0.5048366189002991
1611770506879,2021-01-27T18:02:14.110Z,64.555,-0.8875963091850281,-0.11980706453323366,-0.4887233376502991
1611770506919,2021-01-27T18:02:14.112Z,64.595,-0.8875963091850281,-0.11468011140823366,-0.4718776345252991
1611770506960,2021-01-27T18:02:14.114Z,64.63600000000001,-0.8905259966850281,-0.10735589265823364,-0.4792018532752991
1611770506999,2021-01-27T18:02:14.125Z,64.675,-0.8844224810600281,-0.10808831453323364,-0.4696803689002991
1611770507039,2021-01-27T18:02:14.128Z,64.715,-0.8944322466850281,-0.10662347078323364,-0.4752956032752991
1611770507080,2021-01-27T18:02:14.130Z,64.756,-0.8951646685600281,-0.11175042390823364,-0.4684596657752991
1611770507119,2021-01-27T18:02:14.141Z,64.795,-0.902733027935028,-0.11565667390823366,-0.4491725564002991
1611770507159,2021-01-27T18:02:14.143Z,64.835,-0.901756465435028,-0.12737542390823364,-0.4579616189002991
1611770507200,2021-01-27T18:02:14.158Z,64.876,-0.902000606060028,-0.12127190828323366,-0.4552760720252991
1611770507240,2021-01-27T18:02:14.158Z,64.916,-0.8973619341850281,-0.10515862703323364,-0.4687038064002991
1611770507281,2021-01-27T18:02:14.159Z,64.957,-0.8902818560600281,-0.10442620515823364,-0.4665065407752991
1611770507320,2021-01-27T18:02:14.170Z,64.99600000000001,-0.8873521685600281,-0.10491448640823364,-0.4643092751502991
1611770507360,2021-01-27T18:02:14.172Z,65.036,-0.918846309185028,-0.11712151765823366,-0.4691920876502991
1611770507401,2021-01-27T18:02:14.174Z,65.077,-0.908592402935028,-0.10808831453323364,-0.4599147439002991
1611770507440,2021-01-27T18:02:14.185Z,65.116,-0.902977168560028,-0.10784417390823364,-0.4630885720252991
1611770507481,2021-01-27T18:02:14.188Z,65.157,-0.901024043560028,-0.10247308015823364,-0.4689479470252991
1611770507521,2021-01-27T18:02:14.190Z,65.197,-0.8978502154350281,-0.10247308015823364,-0.4635768532752991
1611770507560,2021-01-27T18:02:14.201Z,65.236,-0.8973619341850281,-0.10833245515823364,-0.4594264626502991
1611770507601,2021-01-27T18:02:14.203Z,65.277,-0.903709590435028,-0.11297112703323366,-0.4574733376502991
1611770507641,2021-01-27T18:02:14.215Z,65.317,-0.8853990435600281,-0.09612542390823364,-0.4435573220252991
1611770507682,2021-01-27T18:02:14.216Z,65.358,-0.902000606060028,-0.11077386140823364,-0.4567409157752991
1611770507721,2021-01-27T18:02:14.219Z,65.39699999999999,-0.904197871685028,-0.10320550203323364,-0.4535670876502991
1611770507761,2021-01-27T18:02:14.245Z,65.437,-0.903221309185028,-0.10442620515823364,-0.4516139626502991
1611770507802,2021-01-27T18:02:14.247Z,65.47800000000001,-0.905174434185028,-0.10735589265823364,-0.4467311501502991
1611770507842,2021-01-27T18:02:14.249Z,65.518,-0.906883418560028,-0.11077386140823364,-0.4447780251502991
1611770507883,2021-01-27T18:02:14.260Z,65.559,-0.903953731060028,-0.11101800203323364,-0.4469752907752991
1611770507922,2021-01-27T18:02:14.262Z,65.598,-0.902733027935028,-0.11077386140823364,-0.4491725564002991
1611770507962,2021-01-27T18:02:14.265Z,65.638,-0.901756465435028,-0.11052972078323364,-0.4506374001502991
1611770508003,2021-01-27T18:02:14.276Z,65.679,-0.910301387310028,-0.10808831453323364,-0.4552760720252991
1611770508042,2021-01-27T18:02:14.278Z,65.718,-0.904442012310028,-0.11028558015823364,-0.4484401345252991
1611770508083,2021-01-27T18:02:14.280Z,65.759,-0.908348262310028,-0.11297112703323366,-0.4513698220252991
1611770508133,2021-01-27T18:02:14.292Z,65.809,-0.908836543560028,-0.10808831453323364,-0.4533229470252991
1611770508173,2021-01-27T18:02:14.294Z,65.84899999999999,-0.908836543560028,-0.11052972078323364,-0.4535670876502991
1611770508214,2021-01-27T18:02:14.305Z,65.89,-0.909813106060028,-0.11101800203323364,-0.4562526345252991
1611770508253,2021-01-27T18:02:14.308Z,65.929,-0.902244746685028,-0.11223870515823364,-0.4459987282752991
1611770508293,2021-01-27T18:02:14.310Z,65.969,-0.908836543560028,-0.11223870515823364,-0.4469752907752991
1611770508334,2021-01-27T18:02:14.321Z,66.01,-0.910301387310028,-0.11321526765823366,-0.4433131814002991
1611770508373,2021-01-27T18:02:14.323Z,66.04899999999999,-0.907859981060028,-0.11101800203323364,-0.4401393532752991
1611770508414,2021-01-27T18:02:14.334Z,66.09,-0.910789668560028,-0.11468011140823366,-0.4411159157752991
1611770508454,2021-01-27T18:02:14.336Z,66.13,-0.909080684185028,-0.11101800203323364,-0.4481959939002991
1611770508493,2021-01-27T18:02:14.339Z,66.169,-0.911277949810028,-0.10833245515823364,-0.4474635720252991
1611770508534,2021-01-27T18:02:14.350Z,66.21,-0.907371699810028,-0.11272698640823366,-0.4447780251502991
1611770508574,2021-01-27T18:02:14.353Z,66.25,-0.908836543560028,-0.11223870515823364,-0.4474635720252991
1611770508615,2021-01-27T18:02:14.354Z,66.291,-0.911522090435028,-0.11272698640823366,-0.4499049782752991
1611770508655,2021-01-27T18:02:14.365Z,66.331,-0.910545527935028,-0.11321526765823366,-0.4450221657752991
1611770508694,2021-01-27T18:02:14.367Z,66.37,-0.908592402935028,-0.11272698640823366,-0.4457545876502991
1611770508735,2021-01-27T18:02:14.369Z,66.411,-0.909568965435028,-0.11565667390823366,-0.4423366189002991
1611770508775,2021-01-27T18:02:14.380Z,66.45100000000001,-0.907371699810028,-0.11394768953323366,-0.4379420876502991
1611770508816,2021-01-27T18:02:14.382Z,66.492,-0.907127559185028,-0.11492425203323366,-0.4359889626502991
1611770508855,2021-01-27T18:02:14.384Z,66.531,-0.914207637310028,-0.11101800203323364,-0.4355006814002991
1611770508895,2021-01-27T18:02:14.410Z,66.571,-0.911277949810028,-0.11492425203323366,-0.4384303689002991
1611770508936,2021-01-27T18:02:14.412Z,66.612,-0.910545527935028,-0.10979729890823364,-0.4428249001502991
1611770508975,2021-01-27T18:02:14.414Z,66.65100000000001,-0.911033809185028,-0.11077386140823364,-0.4403834939002991
1611770509016,2021-01-27T18:02:14.425Z,66.692,-0.911522090435028,-0.11443597078323366,-0.4459987282752991
1611770509056,2021-01-27T18:02:14.456Z,66.732,-0.910057246685028,-0.11370354890823366,-0.4408717751502991
1611770509095,2021-01-27T18:02:14.458Z,66.771,-0.909568965435028,-0.11370354890823366,-0.4445338845252991
1611770509137,2021-01-27T18:02:14.470Z,66.813,-0.909568965435028,-0.11175042390823364,-0.4420924782752991
1611770509176,2021-01-27T18:02:14.471Z,66.852,-0.912254512310028,-0.11150628328323364,-0.4428249001502991
1611770509217,2021-01-27T18:02:14.474Z,66.893,-0.912010371685028,-0.11150628328323364,-0.4472194314002991
1611770509257,2021-01-27T18:02:14.487Z,66.933,-0.914451777935028,-0.10686761140823364,-0.4374538064002991
1611770509296,2021-01-27T18:02:14.501Z,66.972,-0.910057246685028,-0.11419183015823366,-0.4403834939002991
1611770509337,2021-01-27T18:02:14.504Z,67.013,-0.910789668560028,-0.11175042390823364,-0.4394069314002991
1611770509377,2021-01-27T18:02:14.515Z,67.053,-0.914207637310028,-0.11541253328323366,-0.4301295876502991
1611770509418,2021-01-27T18:02:14.516Z,67.094,-0.912254512310028,-0.11663323640823366,-0.4350124001502991
1611770509457,2021-01-27T18:02:14.520Z,67.133,-0.912742793560028,-0.11370354890823366,-0.4291530251502991
1611770509497,2021-01-27T18:02:14.531Z,67.173,-0.916160762310028,-0.11419183015823366,-0.4262233376502991
1611770509538,2021-01-27T18:02:14.533Z,67.214,-0.916893184185028,-0.11248284578323364,-0.4313502907752991
1611770509577,2021-01-27T18:02:14.544Z,67.253,-0.914695918560028,-0.11199456453323364,-0.4301295876502991
1611770509618,2021-01-27T18:02:14.547Z,67.294,-0.916649043560028,-0.11248284578323364,-0.4323268532752991
1611770509658,2021-01-27T18:02:14.549Z,67.334,-0.914940059185028,-0.11541253328323366,-0.4320827126502991
1611770509698,2021-01-27T18:02:14.575Z,67.374,-0.916404902935028,-0.11345940828323366,-0.4264674782752991
1611770509739,2021-01-27T18:02:14.577Z,67.415,-0.914695918560028,-0.11687737703323366,-0.4345241189002991
1611770509778,2021-01-27T18:02:14.579Z,67.454,-0.912986934185028,-0.11297112703323366,-0.4284206032752991
1611770509819,2021-01-27T18:02:14.590Z,67.495,-0.916893184185028,-0.11223870515823364,-0.4311061501502991
1611770509859,2021-01-27T18:02:14.592Z,67.535,-0.915672481060028,-0.11370354890823366,-0.4325709939002991
1611770509898,2021-01-27T18:02:14.595Z,67.574,-0.915672481060028,-0.11321526765823366,-0.4267116189002991
1611770509939,2021-01-27T18:02:14.606Z,67.615,-0.917381465435028,-0.11443597078323366,-0.4347682595252991
1611770509979,2021-01-27T18:02:14.608Z,67.655,-0.917381465435028,-0.12029534578323366,-0.4203639626502991
1611770510020,2021-01-27T18:02:14.610Z,67.696,-0.914940059185028,-0.11712151765823366,-0.4355006814002991
1611770510059,2021-01-27T18:02:14.636Z,67.735,-0.916404902935028,-0.10906487703323364,-0.4286647439002991
1611770510099,2021-01-27T18:02:14.639Z,67.775,-0.914695918560028,-0.10906487703323364,-0.4289088845252991
1611770510140,2021-01-27T18:02:14.664Z,67.816,-0.916160762310028,-0.11370354890823366,-0.4279323220252991
1611770510179,2021-01-27T18:02:14.666Z,67.855,-0.914695918560028,-0.11297112703323366,-0.4257350564002991
1611770510220,2021-01-27T18:02:14.669Z,67.896,-0.913963496685028,-0.11785393953323366,-0.4201198220252991
1611770510260,2021-01-27T18:02:14.680Z,67.936,-0.919578731060028,-0.11492425203323366,-0.4293971657752991
1611770510300,2021-01-27T18:02:14.682Z,67.976,-0.928611934185028,-0.11614495515823366,-0.4337916970252991
1611770510341,2021-01-27T18:02:14.684Z,68.017,-0.920067012310028,-0.11199456453323364,-0.4259791970252991
1611770510380,2021-01-27T18:02:14.696Z,68.056,-0.914940059185028,-0.11760979890823366,-0.4284206032752991
1611770510421,2021-01-27T18:02:14.698Z,68.097,-0.918846309185028,-0.11590081453323366,-0.4254909157752991
1611770510461,2021-01-27T18:02:14.700Z,68.137,-0.916649043560028,-0.11443597078323366,-0.4298854470252991
1611770510500,2021-01-27T18:02:14.711Z,68.176,-0.915184199810028,-0.11175042390823364,-0.4252467751502991
1611770510541,2021-01-27T18:02:14.714Z,68.217,-0.915428340435028,-0.11297112703323366,-0.4250026345252991
1611770510581,2021-01-27T18:02:14.724Z,68.257,-0.919090449810028,-0.11468011140823366,-0.4271999001502991
1611770510622,2021-01-27T18:02:14.726Z,68.298,-0.920067012310028,-0.11760979890823366,-0.4296413064002991
1611770510661,2021-01-27T18:02:14.729Z,68.337,-0.917137324810028,-0.11516839265823366,-0.4271999001502991
1611770510701,2021-01-27T18:02:14.740Z,68.377,-0.915184199810028,-0.11638909578323366,-0.4274440407752991
1611770510742,2021-01-27T18:02:14.742Z,68.418,-0.918358027935028,-0.11516839265823366,-0.4323268532752991
1611770510782,2021-01-27T18:02:14.744Z,68.458,-0.922020137310028,-0.11516839265823366,-0.4296413064002991
1611770510823,2021-01-27T18:02:14.756Z,68.499,-0.914940059185028,-0.11712151765823366,-0.4274440407752991
1611770510862,2021-01-27T18:02:14.758Z,68.538,-0.917381465435028,-0.11345940828323366,-0.4232936501502991
1611770510902,2021-01-27T18:02:14.760Z,68.578,-0.916649043560028,-0.11492425203323366,-0.4230495095252991
1611770510943,2021-01-27T18:02:14.771Z,68.619,-0.917869746685028,-0.11199456453323364,-0.4284206032752991
1611770510982,2021-01-27T18:02:14.774Z,68.658,-0.918358027935028,-0.11492425203323366,-0.4186549782752991
1611770511023,2021-01-27T18:02:14.785Z,68.699,-0.918602168560028,-0.11541253328323366,-0.4240260720252991
1611770511063,2021-01-27T18:02:14.787Z,68.73899999999999,-0.914940059185028,-0.11321526765823366,-0.4201198220252991
1611770511102,2021-01-27T18:02:14.789Z,68.778,-0.915428340435028,-0.11492425203323366,-0.4220729470252991
1611770511143,2021-01-27T18:02:14.800Z,68.819,-0.917137324810028,-0.11419183015823366,-0.4237819314002991
1611770511193,2021-01-27T18:02:14.803Z,68.869,-0.918113887310028,-0.11419183015823366,-0.4250026345252991
1611770511233,2021-01-27T18:02:14.805Z,68.90899999999999,-0.917625606060028,-0.11541253328323366,-0.4232936501502991
1611770511274,2021-01-27T18:02:14.816Z,68.95,-0.920311152935028,-0.11248284578323364,-0.4267116189002991
1611770511313,2021-01-27T18:02:14.819Z,68.98899999999999,-0.910545527935028,-0.11565667390823366,-0.4308620095252991
1611770511354,2021-01-27T18:02:14.830Z,69.03,-0.919334590435028,-0.11638909578323366,-0.4252467751502991
1611770511394,2021-01-27T18:02:14.831Z,69.07,-0.918602168560028,-0.11468011140823366,-0.4286647439002991
1611770511433,2021-01-27T18:02:14.834Z,69.109,-0.917381465435028,-0.11321526765823366,-0.4210963845252991
1611770511474,2021-01-27T18:02:14.845Z,69.15,-0.917625606060028,-0.11419183015823366,-0.4257350564002991
1611770511514,2021-01-27T18:02:14.847Z,69.19,-0.914940059185028,-0.10955315828323364,-0.4191432595252991
1611770511555,2021-01-27T18:02:14.849Z,69.23100000000001,-0.915184199810028,-0.11443597078323366,-0.4186549782752991
1611770511595,2021-01-27T18:02:14.861Z,69.271,-0.919334590435028,-0.11150628328323364,-0.4267116189002991
1611770511634,2021-01-27T18:02:14.863Z,69.31,-0.910545527935028,-0.11150628328323364,-0.4101100564002991
1611770511675,2021-01-27T18:02:14.865Z,69.351,-0.911277949810028,-0.11175042390823364,-0.4196315407752991
1611770511715,2021-01-27T18:02:14.876Z,69.391,-0.907371699810028,-0.10930901765823364,-0.4196315407752991
1611770511756,2021-01-27T18:02:14.879Z,69.432,-0.904686152935028,-0.11175042390823364,-0.4210963845252991
1611770511795,2021-01-27T18:02:14.890Z,69.471,-0.925682246685028,-0.10491448640823364,-0.4240260720252991
1611770511835,2021-01-27T18:02:14.891Z,69.51100000000001,-0.924949824810028,-0.10833245515823364,-0.4274440407752991
1611770511876,2021-01-27T18:02:14.894Z,69.55199999999999,-0.920311152935028,-0.11004143953323364,-0.4318385720252991
1611770511915,2021-01-27T18:02:14.905Z,69.59100000000001,-0.905418574810028,-0.11004143953323364,-0.4369655251502991
1611770511956,2021-01-27T18:02:14.908Z,69.632,-0.902000606060028,-0.11760979890823366,-0.4257350564002991
1611770511996,2021-01-27T18:02:14.910Z,69.672,-0.922020137310028,-0.10833245515823364,-0.4335475564002991
1611770512035,2021-01-27T18:02:14.921Z,69.711,-0.915184199810028,-0.11248284578323364,-0.4403834939002991
1611770512076,2021-01-27T18:02:14.924Z,69.752,-0.906395137310028,-0.10833245515823364,-0.4474635720252991
1611770512116,2021-01-27T18:02:14.935Z,69.792,-0.911522090435028,-0.11052972078323364,-0.4428249001502991
1611770512157,2021-01-27T18:02:14.937Z,69.833,-0.905662715435028,-0.11736565828323366,-0.4469752907752991
1611770512197,2021-01-27T18:02:14.966Z,69.873,-0.908348262310028,-0.10613518953323364,-0.4352565407752991
1611770512236,2021-01-27T18:02:14.968Z,69.91199999999999,-0.903465449810028,-0.10882073640823364,-0.4481959939002991
1611770512277,2021-01-27T18:02:14.970Z,69.953,-0.9002916216850281,-0.10515862703323364,-0.4621120095252991
1611770512317,2021-01-27T18:02:14.981Z,69.993,-0.8973619341850281,-0.09026604890823364,-0.4560084939002991
1611770512358,2021-01-27T18:02:14.984Z,70.03399999999999,-0.8990709185600281,-0.09148675203323364,-0.4809108376502991
1611770512397,2021-01-27T18:02:15.004Z,70.07300000000001,-0.8936998248100281,-0.09710198640823364,-0.4875026345252991
1611770512437,2021-01-27T18:02:15.005Z,70.113,-0.8819810748100281,-0.08147698640823364,-0.4989772439002991
1611770512478,2021-01-27T18:02:15.005Z,70.154,-0.8685533404350281,-0.07268792390823364,-0.5014186501502991
1611770512517,2021-01-27T18:02:15.010Z,70.193,-0.8565904498100281,-0.06829339265823364,-0.5138698220252991
1611770512558,2021-01-27T18:02:15.012Z,70.234,-0.8573228716850281,-0.058771908283233636,-0.5512233376502991
1611770512598,2021-01-27T18:02:15.014Z,70.274,-0.8509752154350281,-0.061945736408233636,-0.5653834939002991
1611770512648,2021-01-27T18:02:15.026Z,70.324,-0.8333970904350281,-0.045588314533233636,-0.5863795876502991
1611770512689,2021-01-27T18:02:15.028Z,70.365,-0.8187486529350281,-0.029719172045588493,-0.6100612282752991
1611770512739,2021-01-27T18:02:15.030Z,70.415,-0.8102037310600281,-0.010920343920588492,-0.6486354470252991
1611770512778,2021-01-27T18:02:15.056Z,70.454,-0.7845689654350281,6.598394975299016e-05,-0.6510768532752991
1611770512819,2021-01-27T18:02:15.058Z,70.495,-0.7740709185600281,0.0042163743637502185,-0.6784206032752991
1611770512859,2021-01-27T18:02:15.060Z,70.535,-0.7552720904350281,0.02496832795441151,-0.6979518532752991
1611770512898,2021-01-27T18:02:15.071Z,70.574,-0.7350084185600281,0.042058169841766364,-0.7104030251502991
1611770512939,2021-01-27T18:02:15.074Z,70.615,-0.7108384966850281,0.06305426359176636,-0.7301784157752991
1611770512979,2021-01-27T18:02:15.085Z,70.655,-0.6998521685600281,0.07184332609176636,-0.7467799782752991
1611770513020,2021-01-27T18:02:15.087Z,70.696,-0.6751939654350281,0.09210699796676636,-0.7731471657752991
1611770513059,2021-01-27T18:02:15.089Z,70.735,-0.6505357623100281,0.10748785734176636,-0.7770534157752991
1611770513099,2021-01-27T18:02:15.101Z,70.775,-0.6239244341850281,0.12970465421676636,-0.7931666970252991
1611770513140,2021-01-27T18:02:15.103Z,70.816,-0.6139146685600281,0.13629645109176636,-0.8109889626502991
1611770513179,2021-01-27T18:02:15.105Z,70.855,-0.5821763873100281,0.15778082609176636,-0.8354030251502991
1611770513220,2021-01-27T18:02:15.131Z,70.896,-0.5404283404350281,0.17487066984176636,-0.8776393532752991
1611770513260,2021-01-27T18:02:15.134Z,70.936,-0.5030748248100281,0.16559332609176636,-0.8947291970252991
1611770513300,2021-01-27T18:02:15.145Z,70.976,-0.4442369639873505,0.16852301359176636,-0.9215846657752992
1611770513341,2021-01-27T18:02:15.146Z,71.017,-0.4200670421123505,0.15460699796676636,-0.9469752907752992
1611770513380,2021-01-27T18:02:15.150Z,71.056,-0.3976061046123505,0.13922613859176636,-0.9713893532752992
1611770513421,2021-01-27T18:02:15.161Z,71.097,-0.3331529796123505,0.13947027921676636,-0.9789577126502992
1611770513461,2021-01-27T18:02:15.165Z,71.137,-0.3028795421123505,0.12750738859176636,-0.9845729470252992
1611770513500,2021-01-27T18:02:15.166Z,71.176,-0.2833482921123505,0.11652106046676634,-0.9889674782752992
1611770513541,2021-01-27T18:02:15.176Z,71.217,-0.2638170421123505,0.11700934171676634,-0.9813991189002992
1611770513581,2021-01-27T18:02:15.179Z,71.257,-0.2530748546123505,0.10114020109176636,-0.9896999001502992
1611770513622,2021-01-27T18:02:15.190Z,71.298,-0.2369615733623505,0.09186285734176636,-0.9940944314002992
1611770513661,2021-01-27T18:02:15.192Z,71.337,-0.2289049327373505,0.08527106046676636,-0.9953151345252992
1611770513701,2021-01-27T18:02:15.194Z,71.377,-0.21816274523735046,0.08209723234176636,-0.9960475564002992
1611770513742,2021-01-27T18:02:15.220Z,71.418,-0.2564928233623505,0.045964419841766364,-1.0219265222549438
1611770513782,2021-01-27T18:02:15.222Z,71.458,-0.18080922961235046,0.09186285734176636,-0.9887233376502992
1611770513823,2021-01-27T18:02:15.224Z,71.499,-0.18178579211235046,0.08771246671676636,-0.9945827126502992
1611770513862,2021-01-27T18:02:15.236Z,71.538,-0.2264635264873505,0.044499576091766364,-1.0175319910049438
1611770513902,2021-01-27T18:02:15.238Z,71.578,-0.22304555773735046,0.02594489045441151,-1.0197292566299438
1611770513943,2021-01-27T18:02:15.240Z,71.619,-0.16371938586235046,0.07574957609176636,-0.9960475564002992
1611770513982,2021-01-27T18:02:15.251Z,71.658,-0.17983266711235046,0.06378668546676636,-1.0048366785049438
1611770514023,2021-01-27T18:02:15.254Z,71.699,-0.18618032336235046,0.054021060466766364,-1.0102077722549438
1611770514063,2021-01-27T18:02:15.255Z,71.73899999999999,-0.17250844836235046,0.056462466716766364,-1.0038601160049438
1611770514102,2021-01-27T18:02:15.280Z,71.778,-0.17910024523735046,0.045231997966766364,-1.0111843347549438
1611770514143,2021-01-27T18:02:15.282Z,71.819,0.002540382090955973,0.10797613859176636,-0.9909206032752992
1611770514193,2021-01-27T18:02:15.285Z,71.869,-0.047020163387060165,0.10114020109176636,-0.9977565407752992
1611770514234,2021-01-27T18:02:15.296Z,71.91,-0.15444204211235046,0.06256598234176636,-1.0160671472549438
1611770514274,2021-01-27T18:02:15.298Z,71.95,-0.14223501086235046,0.06940191984176636,-1.0124050378799438
