epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605975879,2021-02-17T23:55:09.097Z,28.32,99632.140625
1613605975919,2021-02-17T23:55:09.112Z,28.36,99632.140625
1613605975960,2021-02-17T23:55:09.127Z,28.401,99632.140625
1613605975999,2021-02-17T23:55:09.142Z,28.44,99632.140625
1613605976040,2021-02-17T23:55:09.155Z,28.480999999999998,99632.140625
1613605976080,2021-02-17T23:55:09.170Z,28.521,99632.140625
1613605976121,2021-02-17T23:55:09.185Z,28.561999999999998,99632.140625
1613605976160,2021-02-17T23:55:09.187Z,28.601,99632.140625
1613605976200,2021-02-17T23:55:09.202Z,28.641,99632.140625
1613605976241,2021-02-17T23:55:09.217Z,28.682,99632.84375
1613605976280,2021-02-17T23:55:09.232Z,28.721,99632.84375
1613605976321,2021-02-17T23:55:09.245Z,28.761999999999997,99632.84375
1613605976361,2021-02-17T23:55:09.247Z,28.802,99632.84375
1613605976402,2021-02-17T23:55:09.262Z,28.843000000000004,99632.84375
1613605976442,2021-02-17T23:55:09.277Z,28.883000000000003,99632.84375
1613605976481,2021-02-17T23:55:09.304Z,28.921999999999997,99632.84375
1613605976522,2021-02-17T23:55:09.319Z,28.963,99632.84375
1613605976562,2021-02-17T23:55:09.321Z,29.003,99632.84375
1613605976603,2021-02-17T23:55:09.335Z,29.044,99632.84375
1613605976642,2021-02-17T23:55:09.337Z,29.083000000000002,99632.84375
1613605976683,2021-02-17T23:55:09.352Z,29.124000000000002,99632.84375
1613605976733,2021-02-17T23:55:09.367Z,29.174,99632.84375
1613605976773,2021-02-17T23:55:09.381Z,29.214000000000002,99632.84375
1613605976814,2021-02-17T23:55:09.410Z,29.255,99632.84375
1613605976853,2021-02-17T23:55:09.425Z,29.294,99632.140625
1613605976893,2021-02-17T23:55:09.427Z,29.334,99632.140625
1613605976934,2021-02-17T23:55:09.442Z,29.375,99632.84375
1613605976973,2021-02-17T23:55:09.456Z,29.414,99632.84375
1613605977014,2021-02-17T23:55:09.471Z,29.455,99632.140625
1613605977054,2021-02-17T23:55:09.485Z,29.495,99632.140625
1613605977093,2021-02-17T23:55:09.530Z,29.534000000000002,99632.140625
1613605977134,2021-02-17T23:55:09.545Z,29.575,99632.140625
1613605977174,2021-02-17T23:55:09.547Z,29.615,99632.84375
1613605977215,2021-02-17T23:55:09.561Z,29.656,99632.84375
1613605977255,2021-02-17T23:55:09.591Z,29.695999999999998,99632.84375
1613605977296,2021-02-17T23:55:09.605Z,29.737,99632.84375
1613605977335,2021-02-17T23:55:09.620Z,29.776,99632.84375
1613605977375,2021-02-17T23:55:09.622Z,29.816,99632.84375
1613605977416,2021-02-17T23:55:09.637Z,29.857,99632.84375
1613605977455,2021-02-17T23:55:09.652Z,29.896,99632.84375
1613605977496,2021-02-17T23:55:09.666Z,29.936999999999998,99632.84375
1613605977536,2021-02-17T23:55:09.695Z,29.976999999999997,99632.84375
1613605977575,2021-02-17T23:55:09.697Z,30.016,99632.84375
1613605977616,2021-02-17T23:55:09.711Z,30.057,99632.84375
1613605977656,2021-02-17T23:55:09.726Z,30.096999999999998,99632.84375
1613605977697,2021-02-17T23:55:09.740Z,30.138,99632.140625
1613605977736,2021-02-17T23:55:09.755Z,30.177,99632.140625
1613605977778,2021-02-17T23:55:09.770Z,30.219,99632.84375
1613605977817,2021-02-17T23:55:09.775Z,30.258000000000003,99632.84375
1613605977857,2021-02-17T23:55:09.787Z,30.298000000000002,99632.84375
1613605977898,2021-02-17T23:55:09.803Z,30.339000000000002,99632.84375
1613605977947,2021-02-17T23:55:09.816Z,30.388,99632.84375
1613605977988,2021-02-17T23:55:09.831Z,30.429000000000002,99632.84375
1613605978038,2021-02-17T23:55:09.853Z,30.479,99632.140625
1613605978078,2021-02-17T23:55:09.862Z,30.519000000000002,99632.140625
1613605978119,2021-02-17T23:55:09.867Z,30.56,99632.140625
1613605978158,2021-02-17T23:55:09.876Z,30.599,99632.140625
1613605978198,2021-02-17T23:55:09.891Z,30.639,99632.140625
1613605978239,2021-02-17T23:55:09.908Z,30.68,99632.140625
1613605978278,2021-02-17T23:55:09.910Z,30.719,99632.140625
1613605978319,2021-02-17T23:55:09.924Z,30.76,99632.140625
1613605978359,2021-02-17T23:55:09.937Z,30.8,99632.140625
1613605978400,2021-02-17T23:55:09.966Z,30.840999999999998,99632.140625
1613605978440,2021-02-17T23:55:09.980Z,30.881,99632.140625
1613605978479,2021-02-17T23:55:09.996Z,30.92,99632.140625
1613605978520,2021-02-17T23:55:10.011Z,30.961,99632.140625
1613605978560,2021-02-17T23:55:10.025Z,31.000999999999998,99632.140625
1613605978601,2021-02-17T23:55:10.040Z,31.041999999999998,99632.140625
1613605978640,2021-02-17T23:55:10.055Z,31.081,99632.140625
1613605978680,2021-02-17T23:55:10.057Z,31.121,99632.140625
1613605978721,2021-02-17T23:55:10.071Z,31.162,99632.921875
1613605978760,2021-02-17T23:55:10.085Z,31.201,99632.921875
1613605978801,2021-02-17T23:55:10.100Z,31.241999999999997,99632.921875
1613605978841,2021-02-17T23:55:10.115Z,31.281999999999996,99632.921875
1613605978882,2021-02-17T23:55:10.117Z,31.323,99632.921875
1613605978922,2021-02-17T23:55:10.152Z,31.363000000000003,99632.921875
1613605978961,2021-02-17T23:55:10.167Z,31.401999999999997,99632.21875
1613605979002,2021-02-17T23:55:10.177Z,31.443,99632.21875
1613605979042,2021-02-17T23:55:10.191Z,31.483,99632.921875
1613605979083,2021-02-17T23:55:10.205Z,31.524,99632.921875
1613605979122,2021-02-17T23:55:10.220Z,31.563000000000002,99632.921875
1613605979162,2021-02-17T23:55:10.222Z,31.603,99632.921875
1613605979203,2021-02-17T23:55:10.238Z,31.644000000000002,99632.921875
1613605979242,2021-02-17T23:55:10.252Z,31.683000000000003,99632.921875
1613605979283,2021-02-17T23:55:10.265Z,31.724,99632.921875
1613605979323,2021-02-17T23:55:10.280Z,31.764,99632.921875
1613605979364,2021-02-17T23:55:10.285Z,31.805,99632.921875
1613605979403,2021-02-17T23:55:10.304Z,31.844,99632.921875
1613605979443,2021-02-17T23:55:10.314Z,31.884,99632.921875
1613605979484,2021-02-17T23:55:10.327Z,31.925,99632.21875
1613605979524,2021-02-17T23:55:10.340Z,31.965,99632.21875
1613605979565,2021-02-17T23:55:10.355Z,32.006,99632.21875
1613605979604,2021-02-17T23:55:10.357Z,32.045,99632.21875
1613605979644,2021-02-17T23:55:10.371Z,32.085,99632.21875
1613605979685,2021-02-17T23:55:10.386Z,32.126,99632.21875
1613605979724,2021-02-17T23:55:10.402Z,32.165,99632.21875
1613605979765,2021-02-17T23:55:10.417Z,32.205999999999996,99632.21875
1613605979805,2021-02-17T23:55:10.430Z,32.246,99632.21875
1613605979846,2021-02-17T23:55:10.445Z,32.287,99632.21875
1613605979885,2021-02-17T23:55:10.460Z,32.326,99632.21875
1613605979925,2021-02-17T23:55:10.462Z,32.366,99632.21875
1613605979966,2021-02-17T23:55:10.476Z,32.407,99632.21875
1613605980006,2021-02-17T23:55:10.490Z,32.446999999999996,99632.21875
1613605980047,2021-02-17T23:55:10.507Z,32.488,99632.21875
1613605980086,2021-02-17T23:55:10.520Z,32.527,99632.21875
1613605980126,2021-02-17T23:55:10.535Z,32.567,99632.921875
1613605980167,2021-02-17T23:55:10.537Z,32.608000000000004,99632.921875
1613605980206,2021-02-17T23:55:10.565Z,32.647,99632.21875
1613605980247,2021-02-17T23:55:10.610Z,32.688,99632.21875
1613605980287,2021-02-17T23:55:10.625Z,32.728,99632.21875
1613605980328,2021-02-17T23:55:10.641Z,32.769,99632.21875
1613605980367,2021-02-17T23:55:10.643Z,32.808,99632.921875
1613605980407,2021-02-17T23:55:10.656Z,32.848,99632.921875
1613605980448,2021-02-17T23:55:10.670Z,32.889,99632.921875
1613605980487,2021-02-17T23:55:10.685Z,32.928000000000004,99632.921875
1613605980528,2021-02-17T23:55:10.700Z,32.969,99632.921875
1613605980568,2021-02-17T23:55:10.722Z,33.009,99632.921875
1613605980608,2021-02-17T23:55:10.737Z,33.049,99632.921875
1613605980649,2021-02-17T23:55:10.744Z,33.09,99632.921875
1613605980688,2021-02-17T23:55:10.746Z,33.129,99632.921875
1613605980729,2021-02-17T23:55:10.776Z,33.17,99632.921875
1613605980769,2021-02-17T23:55:10.790Z,33.21,99632.921875
1613605980810,2021-02-17T23:55:10.806Z,33.251,99632.921875
1613605980849,2021-02-17T23:55:10.807Z,33.29,99632.921875
1613605980889,2021-02-17T23:55:10.824Z,33.33,99632.921875
1613605980930,2021-02-17T23:55:10.836Z,33.371,99632.921875
1613605980969,2021-02-17T23:55:10.851Z,33.41,99632.21875
1613605981010,2021-02-17T23:55:10.865Z,33.451,99632.21875
1613605981050,2021-02-17T23:55:10.880Z,33.491,99632.21875
1613605981090,2021-02-17T23:55:10.885Z,33.531,99632.21875
1613605981131,2021-02-17T23:55:10.897Z,33.571999999999996,99632.21875
1613605981170,2021-02-17T23:55:10.911Z,33.611,99632.21875
1613605981211,2021-02-17T23:55:10.926Z,33.652,99632.21875
1613605981251,2021-02-17T23:55:10.941Z,33.692,99632.21875
1613605981292,2021-02-17T23:55:10.955Z,33.733000000000004,99632.21875
1613605981331,2021-02-17T23:55:10.958Z,33.772,99632.21875
1613605981371,2021-02-17T23:55:10.972Z,33.812,99632.21875
1613605981412,2021-02-17T23:55:10.986Z,33.853,99632.21875
1613605981451,2021-02-17T23:55:11.000Z,33.891999999999996,99632.21875
1613605981492,2021-02-17T23:55:11.015Z,33.933,99632.21875
1613605981532,2021-02-17T23:55:11.030Z,33.973,99632.21875
1613605981573,2021-02-17T23:55:11.032Z,34.014,99632.921875
1613605981612,2021-02-17T23:55:11.047Z,34.053000000000004,99632.921875
1613605981652,2021-02-17T23:55:11.061Z,34.093,99632.921875
1613605981693,2021-02-17T23:55:11.075Z,34.134,99632.921875
1613605981733,2021-02-17T23:55:11.090Z,34.174,99632.921875
1613605981774,2021-02-17T23:55:11.092Z,34.215,99632.921875
1613605981813,2021-02-17T23:55:11.121Z,34.254,99632.921875
1613605981853,2021-02-17T23:55:11.122Z,34.294000000000004,99632.921875
1613605981894,2021-02-17T23:55:11.136Z,34.335,99632.921875
1613605981933,2021-02-17T23:55:11.150Z,34.374,99632.921875
1613605981974,2021-02-17T23:55:11.165Z,34.415,99632.21875
1613605982014,2021-02-17T23:55:11.180Z,34.455,99632.21875
1613605982055,2021-02-17T23:55:11.184Z,34.496,99632.21875
1613605982094,2021-02-17T23:55:11.196Z,34.535,99632.21875
1613605982134,2021-02-17T23:55:11.211Z,34.575,99632.21875
1613605982175,2021-02-17T23:55:11.225Z,34.616,99632.21875
1613605982215,2021-02-17T23:55:11.240Z,34.656,99632.921875
1613605982256,2021-02-17T23:55:11.255Z,34.696999999999996,99632.921875
1613605982295,2021-02-17T23:55:11.270Z,34.736,99632.921875
1613605982335,2021-02-17T23:55:11.273Z,34.775999999999996,99632.921875
1613605982376,2021-02-17T23:55:11.288Z,34.817,99632.921875
1613605982415,2021-02-17T23:55:11.301Z,34.856,99632.921875
1613605982456,2021-02-17T23:55:11.316Z,34.897,99632.921875
1613605982496,2021-02-17T23:55:11.330Z,34.937,99632.921875
1613605982537,2021-02-17T23:55:11.332Z,34.978,99632.21875
1613605982576,2021-02-17T23:55:11.357Z,35.016999999999996,99632.21875
1613605982616,2021-02-17T23:55:11.374Z,35.056999999999995,99632.21875
1613605982657,2021-02-17T23:55:11.377Z,35.098,99632.21875
1613605982696,2021-02-17T23:55:11.390Z,35.137,99632.21875
1613605982737,2021-02-17T23:55:11.407Z,35.178000000000004,99632.21875
1613605982777,2021-02-17T23:55:11.409Z,35.218,99632.21875
1613605982818,2021-02-17T23:55:11.423Z,35.259,99632.21875
1613605982858,2021-02-17T23:55:11.436Z,35.299,99632.21875
1613605982897,2021-02-17T23:55:11.450Z,35.338,99632.21875
1613605982938,2021-02-17T23:55:11.455Z,35.379,99632.21875
1613605982978,2021-02-17T23:55:11.466Z,35.419000000000004,99632.21875
1613605983019,2021-02-17T23:55:11.480Z,35.46,99632.21875
1613605983058,2021-02-17T23:55:11.496Z,35.499,99632.21875
1613605983098,2021-02-17T23:55:11.510Z,35.539,99632.21875
1613605983139,2021-02-17T23:55:11.525Z,35.58,99633.0
1613605983178,2021-02-17T23:55:11.527Z,35.619,99633.0
1613605983219,2021-02-17T23:55:11.542Z,35.66,99633.0
1613605983259,2021-02-17T23:55:11.558Z,35.7,99633.0
1613605983299,2021-02-17T23:55:11.572Z,35.74,99633.0
1613605983340,2021-02-17T23:55:11.600Z,35.781,99633.0
1613605983379,2021-02-17T23:55:11.615Z,35.82,99633.0
1613605983420,2021-02-17T23:55:11.660Z,35.861,99633.0
1613605983460,2021-02-17T23:55:11.676Z,35.900999999999996,99632.921875
1613605983501,2021-02-17T23:55:11.690Z,35.942,99632.921875
1613605983540,2021-02-17T23:55:11.705Z,35.981,99633.0
1613605983580,2021-02-17T23:55:11.707Z,36.021,99633.0
1613605983621,2021-02-17T23:55:11.722Z,36.062,99633.0
1613605983660,2021-02-17T23:55:11.736Z,36.101,99633.0
1613605983701,2021-02-17T23:55:11.750Z,36.141999999999996,99632.296875
1613605983741,2021-02-17T23:55:11.765Z,36.181999999999995,99632.296875
1613605983780,2021-02-17T23:55:11.780Z,36.221,99633.0
1613605983821,2021-02-17T23:55:11.789Z,36.262,99633.0
1613605983861,2021-02-17T23:55:11.802Z,36.302,99633.0
1613605983902,2021-02-17T23:55:11.816Z,36.343,99633.0
1613605983942,2021-02-17T23:55:11.825Z,36.383,99633.0
1613605983983,2021-02-17T23:55:11.840Z,36.424,99632.21875
1613605984022,2021-02-17T23:55:11.842Z,36.463,99632.21875
1613605984063,2021-02-17T23:55:11.857Z,36.504,99633.0
1613605984113,2021-02-17T23:55:11.885Z,36.554,99633.0
1613605984153,2021-02-17T23:55:11.887Z,36.594,99633.703125
1613605984202,2021-02-17T23:55:11.902Z,36.643,99633.703125
1613605984243,2021-02-17T23:55:11.918Z,36.684,99633.0
1613605984283,2021-02-17T23:55:11.933Z,36.724000000000004,99633.0
1613605984324,2021-02-17T23:55:11.946Z,36.765,99633.0
1613605984363,2021-02-17T23:55:11.960Z,36.804,99633.0
1613605984403,2021-02-17T23:55:11.962Z,36.844,99633.0
1613605984444,2021-02-17T23:55:11.976Z,36.885,99633.0
1613605984484,2021-02-17T23:55:11.994Z,36.925,99633.0
1613605984525,2021-02-17T23:55:12.011Z,36.966,99633.0
1613605984564,2021-02-17T23:55:12.020Z,37.005,99633.0
1613605984605,2021-02-17T23:55:12.022Z,37.046,99633.0
1613605984645,2021-02-17T23:55:12.036Z,37.086,99633.0
1613605984684,2021-02-17T23:55:12.053Z,37.125,99633.0
1613605984725,2021-02-17T23:55:12.066Z,37.166,99633.0
1613605984765,2021-02-17T23:55:12.080Z,37.205999999999996,99633.0
1613605984806,2021-02-17T23:55:12.095Z,37.247,99633.0
1613605984845,2021-02-17T23:55:12.110Z,37.286,99633.0
1613605984885,2021-02-17T23:55:12.112Z,37.326,99633.0
1613605984926,2021-02-17T23:55:12.126Z,37.367,99633.0
1613605984965,2021-02-17T23:55:12.140Z,37.406,99633.0
1613605985007,2021-02-17T23:55:12.155Z,37.448,99633.0
1613605985046,2021-02-17T23:55:12.171Z,37.486999999999995,99633.0
1613605985087,2021-02-17T23:55:12.173Z,37.528,99633.0
1613605985127,2021-02-17T23:55:12.187Z,37.568000000000005,99633.0
1613605985166,2021-02-17T23:55:12.202Z,37.607,99633.0
1613605985207,2021-02-17T23:55:12.217Z,37.648,99633.0
1613605985247,2021-02-17T23:55:12.231Z,37.688,99633.0
1613605985288,2021-02-17T23:55:12.246Z,37.729,99633.0
1613605985327,2021-02-17T23:55:12.260Z,37.768,99633.0
1613605985368,2021-02-17T23:55:12.275Z,37.809,99633.0
1613605985408,2021-02-17T23:55:12.288Z,37.849000000000004,99633.0
1613605985447,2021-02-17T23:55:12.299Z,37.888000000000005,99633.0
1613605985488,2021-02-17T23:55:12.318Z,37.929,99633.0
1613605985528,2021-02-17T23:55:12.329Z,37.969,99633.0
1613605985569,2021-02-17T23:55:12.337Z,38.01,99633.0
1613605985609,2021-02-17T23:55:12.339Z,38.05,99633.0
1613605985648,2021-02-17T23:55:12.361Z,38.089,99633.0
1613605985689,2021-02-17T23:55:12.372Z,38.13,99633.0
1613605985729,2021-02-17T23:55:12.387Z,38.17,99633.0
1613605985770,2021-02-17T23:55:12.402Z,38.211,99633.0
1613605985809,2021-02-17T23:55:12.410Z,38.25,99633.0
1613605985849,2021-02-17T23:55:12.415Z,38.29,99633.0
1613605985890,2021-02-17T23:55:12.427Z,38.330999999999996,99633.0
1613605985929,2021-02-17T23:55:12.446Z,38.37,99632.296875
1613605985970,2021-02-17T23:55:12.456Z,38.411,99632.296875
1613605986010,2021-02-17T23:55:12.470Z,38.451,99632.296875
1613605986051,2021-02-17T23:55:12.485Z,38.492,99632.296875
1613605986090,2021-02-17T23:55:12.500Z,38.531,99632.296875
1613605986130,2021-02-17T23:55:12.502Z,38.571,99632.296875
1613605986171,2021-02-17T23:55:12.519Z,38.611999999999995,99633.0
1613605986211,2021-02-17T23:55:12.531Z,38.652,99633.0
1613605986252,2021-02-17T23:55:12.547Z,38.693000000000005,99632.296875
1613605986291,2021-02-17T23:55:12.563Z,38.732,99632.296875
1613605986332,2021-02-17T23:55:12.575Z,38.773,99633.0
