epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605971794,2021-02-17T23:55:04.595Z,24.185,15.170833587646484,13.470833778381348,6.483333110809326
1613605971834,2021-02-17T23:55:04.602Z,24.225,14.795833587646484,12.720833778381348,7.295833110809326
1613605971874,2021-02-17T23:55:04.610Z,24.265,14.420833587646484,9.033333778381348,6.920833110809326
1613605971915,2021-02-17T23:55:04.616Z,24.305999999999997,14.420833587646484,12.345833778381348,5.295833110809326
1613605971954,2021-02-17T23:55:04.619Z,24.345,15.545833587646484,7.908333301544189,5.295833110809326
1613605971995,2021-02-17T23:55:04.626Z,24.386,15.170833587646484,6.0333333015441895,2.8583333492279053
1613605972035,2021-02-17T23:55:04.633Z,24.426,15.545833587646484,11.970833778381348,2.4208333492279053
1613605972074,2021-02-17T23:55:04.640Z,24.465,15.545833587646484,11.658333778381348,4.045833110809326
1613605972115,2021-02-17T23:55:04.648Z,24.506,16.295833587646484,8.658333778381348,0.04583333432674408
1613605972155,2021-02-17T23:55:04.651Z,24.546,15.545833587646484,10.908333778381348,0.8583333492279053
1613605972196,2021-02-17T23:55:04.675Z,24.587,17.045833587646484,12.720833778381348,1.2333333492279053
1613605972235,2021-02-17T23:55:04.677Z,24.625999999999998,16.670833587646484,11.970833778381348,0.4208333194255829
1613605972275,2021-02-17T23:55:04.692Z,24.666,15.170833587646484,11.658333778381348,0.4208333194255829
1613605972316,2021-02-17T23:55:04.697Z,24.706999999999997,16.295833587646484,11.658333778381348,-0.01666666753590107
1613605972355,2021-02-17T23:55:04.700Z,24.746,17.420833587646484,11.283333778381348,-1.2041666507720947
1613605972396,2021-02-17T23:55:04.720Z,24.787,17.045833587646484,11.283333778381348,-0.7666666507720947
1613605972436,2021-02-17T23:55:04.722Z,24.826999999999998,17.420833587646484,5.2833333015441895,-0.8291666507720947
1613605972486,2021-02-17T23:55:04.738Z,24.877,16.670833587646484,11.283333778381348,0.7958333492279053
1613605972527,2021-02-17T23:55:04.740Z,24.918000000000003,17.045833587646484,7.533333301544189,-1.2041666507720947
1613605972566,2021-02-17T23:55:04.765Z,24.956999999999997,16.670833587646484,12.345833778381348,-1.2041666507720947
1613605972606,2021-02-17T23:55:04.767Z,24.997,16.670833587646484,11.658333778381348,-1.2041666507720947
1613605972647,2021-02-17T23:55:04.772Z,25.038,18.170833587646484,12.345833778381348,0.4208333194255829
1613605972687,2021-02-17T23:55:04.797Z,25.078000000000003,17.045833587646484,10.908333778381348,-0.3916666805744171
1613605972728,2021-02-17T23:55:04.801Z,25.119,16.670833587646484,11.283333778381348,0.04583333432674408
1613605972767,2021-02-17T23:55:04.818Z,25.158,17.420833587646484,11.970833778381348,1.2333333492279053
1613605972807,2021-02-17T23:55:04.827Z,25.198,16.670833587646484,10.908333778381348,-1.2041666507720947
1613605972848,2021-02-17T23:55:04.830Z,25.239,15.545833587646484,9.408333778381348,1.2333333492279053
1613605972887,2021-02-17T23:55:04.831Z,25.278000000000002,17.420833587646484,10.158333778381348,-0.3916666805744171
1613605972928,2021-02-17T23:55:04.840Z,25.319000000000003,17.420833587646484,4.9083333015441895,0.04583333432674408
1613605972968,2021-02-17T23:55:04.842Z,25.359,15.920833587646484,9.783333778381348,-0.7666666507720947
1613605973007,2021-02-17T23:55:04.848Z,25.398000000000003,17.045833587646484,11.658333778381348,0.04583333432674408
1613605973048,2021-02-17T23:55:04.855Z,25.439,15.920833587646484,11.970833778381348,-0.7666666507720947
1613605973088,2021-02-17T23:55:04.858Z,25.479,17.795833587646484,7.908333301544189,0.04583333432674408
1613605973129,2021-02-17T23:55:04.869Z,25.52,15.920833587646484,8.283333778381348,-2.8291666507720947
1613605973168,2021-02-17T23:55:04.871Z,25.559,16.670833587646484,11.658333778381348,-1.5791666507720947
1613605973208,2021-02-17T23:55:04.884Z,25.599,16.670833587646484,6.4083333015441895,-1.5791666507720947
1613605973249,2021-02-17T23:55:04.887Z,25.64,16.295833587646484,11.283333778381348,-3.2041666507720947
1613605973289,2021-02-17T23:55:04.892Z,25.68,17.420833587646484,10.533333778381348,-1.5791666507720947
1613605973330,2021-02-17T23:55:04.930Z,25.721,16.670833587646484,11.658333778381348,-3.641666650772095
1613605973369,2021-02-17T23:55:04.933Z,25.76,17.795833587646484,9.033333778381348,-2.3916666507720947
1613605973409,2021-02-17T23:55:04.945Z,25.8,16.670833587646484,6.7833333015441895,-2.3916666507720947
1613605973450,2021-02-17T23:55:04.947Z,25.840999999999998,16.295833587646484,9.783333778381348,-2.0166666507720947
1613605973489,2021-02-17T23:55:04.953Z,25.88,17.045833587646484,11.283333778381348,-2.0166666507720947
1613605973530,2021-02-17T23:55:04.962Z,25.921,17.795833587646484,10.908333778381348,-1.2041666507720947
1613605973570,2021-02-17T23:55:04.974Z,25.961,17.420833587646484,10.158333778381348,-2.0166666507720947
1613605973609,2021-02-17T23:55:04.977Z,26.0,16.670833587646484,9.783333778381348,-1.2041666507720947
1613605973650,2021-02-17T23:55:04.982Z,26.041,16.670833587646484,10.908333778381348,-1.2041666507720947
1613605973690,2021-02-17T23:55:04.990Z,26.081,15.920833587646484,10.158333778381348,-2.0166666507720947
1613605973731,2021-02-17T23:55:04.992Z,26.122,17.420833587646484,11.283333778381348,-0.7666666507720947
1613605973771,2021-02-17T23:55:04.995Z,26.162,18.170833587646484,10.533333778381348,-1.5791666507720947
1613605973810,2021-02-17T23:55:05.005Z,26.201,15.920833587646484,9.033333778381348,-2.0166666507720947
1613605973851,2021-02-17T23:55:05.019Z,26.241999999999997,18.170833587646484,5.2833333015441895,-1.2041666507720947
1613605973891,2021-02-17T23:55:05.021Z,26.281999999999996,17.420833587646484,-3.3416666984558105,-1.5791666507720947
1613605973932,2021-02-17T23:55:05.028Z,26.323,16.295833587646484,8.658333778381348,-2.3916666507720947
1613605973971,2021-02-17T23:55:05.034Z,26.362,17.045833587646484,11.283333778381348,-2.3916666507720947
1613605974011,2021-02-17T23:55:05.036Z,26.401999999999997,17.420833587646484,9.408333778381348,-1.2041666507720947
1613605974062,2021-02-17T23:55:05.040Z,26.453000000000003,17.795833587646484,10.908333778381348,-2.0166666507720947
1613605974102,2021-02-17T23:55:05.052Z,26.493000000000002,16.670833587646484,12.720833778381348,-2.0166666507720947
1613605974141,2021-02-17T23:55:05.054Z,26.531999999999996,17.045833587646484,10.158333778381348,-2.3916666507720947
1613605974182,2021-02-17T23:55:05.081Z,26.573,16.295833587646484,10.908333778381348,-1.2041666507720947
1613605974222,2021-02-17T23:55:05.083Z,26.613000000000003,15.920833587646484,10.533333778381348,-1.5791666507720947
1613605974263,2021-02-17T23:55:05.095Z,26.654,16.670833587646484,10.908333778381348,-1.5791666507720947
1613605974302,2021-02-17T23:55:05.110Z,26.693,17.045833587646484,10.533333778381348,-2.3916666507720947
1613605974342,2021-02-17T23:55:05.112Z,26.733,15.545833587646484,11.283333778381348,-2.0166666507720947
1613605974383,2021-02-17T23:55:05.115Z,26.774,15.545833587646484,10.158333778381348,-2.3916666507720947
1613605974422,2021-02-17T23:55:05.141Z,26.813000000000002,17.045833587646484,10.533333778381348,-2.3916666507720947
1613605974463,2021-02-17T23:55:05.143Z,26.854,15.920833587646484,11.283333778381348,-3.2041666507720947
1613605974503,2021-02-17T23:55:05.154Z,26.894000000000002,15.920833587646484,11.283333778381348,-3.2041666507720947
1613605974542,2021-02-17T23:55:05.157Z,26.933000000000003,17.045833587646484,11.658333778381348,-1.2041666507720947
1613605974584,2021-02-17T23:55:05.159Z,26.975,16.295833587646484,9.783333778381348,-1.5791666507720947
1613605974623,2021-02-17T23:55:05.170Z,27.014,15.920833587646484,11.658333778381348,-1.2041666507720947
1613605974664,2021-02-17T23:55:05.173Z,27.055,15.920833587646484,10.908333778381348,-2.8291666507720947
1613605974704,2021-02-17T23:55:05.190Z,27.095,16.670833587646484,9.408333778381348,-1.5791666507720947
1613605974743,2021-02-17T23:55:05.192Z,27.134,16.670833587646484,8.658333778381348,-2.0166666507720947
1613605974784,2021-02-17T23:55:05.209Z,27.175,16.295833587646484,7.908333301544189,-2.0166666507720947
1613605974824,2021-02-17T23:55:05.217Z,27.215,17.045833587646484,6.0333333015441895,-2.0166666507720947
1613605974865,2021-02-17T23:55:05.226Z,27.256,15.920833587646484,7.1583333015441895,-1.6416666507720947
1613605974904,2021-02-17T23:55:05.233Z,27.295,17.420833587646484,11.970833778381348,-2.8291666507720947
1613605974944,2021-02-17T23:55:05.244Z,27.335,16.295833587646484,10.908333778381348,-3.2041666507720947
1613605974985,2021-02-17T23:55:05.246Z,27.375999999999998,17.420833587646484,12.720833778381348,-0.8291666507720947
1613605975024,2021-02-17T23:55:05.249Z,27.415,17.045833587646484,10.908333778381348,-4.016666889190674
1613605975065,2021-02-17T23:55:05.275Z,27.456,17.420833587646484,9.783333778381348,-1.5791666507720947
1613605975105,2021-02-17T23:55:05.277Z,27.496,17.795833587646484,10.908333778381348,-2.3916666507720947
1613605975145,2021-02-17T23:55:05.290Z,27.535999999999998,16.295833587646484,11.283333778381348,-2.8291666507720947
1613605975186,2021-02-17T23:55:05.295Z,27.576999999999998,15.545833587646484,11.970833778381348,-2.0166666507720947
1613605975225,2021-02-17T23:55:05.319Z,27.616,18.170833587646484,-0.34166666865348816,-2.0166666507720947
1613605975266,2021-02-17T23:55:05.321Z,27.656999999999996,15.920833587646484,9.783333778381348,-2.8291666507720947
1613605975306,2021-02-17T23:55:05.323Z,27.697,16.670833587646484,10.158333778381348,-2.0166666507720947
1613605975345,2021-02-17T23:55:05.335Z,27.736,16.295833587646484,9.033333778381348,-2.8291666507720947
1613605975386,2021-02-17T23:55:05.339Z,27.776999999999997,16.295833587646484,10.533333778381348,-4.016666889190674
1613605975426,2021-02-17T23:55:05.340Z,27.816999999999997,16.295833587646484,9.408333778381348,-2.8291666507720947
1613605975467,2021-02-17T23:55:05.350Z,27.858,16.295833587646484,10.533333778381348,-3.2041666507720947
1613605975517,2021-02-17T23:55:05.364Z,27.908,17.045833587646484,11.283333778381348,-2.8291666507720947
1613605975556,2021-02-17T23:55:05.367Z,27.947,16.670833587646484,11.658333778381348,-1.2041666507720947
1613605975597,2021-02-17T23:55:05.380Z,27.988000000000003,16.670833587646484,9.783333778381348,-2.3916666507720947
1613605975637,2021-02-17T23:55:05.382Z,28.028000000000002,17.420833587646484,9.783333778381348,-2.0166666507720947
1613605975676,2021-02-17T23:55:05.386Z,28.066999999999997,16.670833587646484,9.408333778381348,-2.0166666507720947
1613605975717,2021-02-17T23:55:05.398Z,28.108,17.420833587646484,10.533333778381348,-2.4541666507720947
1613605975757,2021-02-17T23:55:05.404Z,28.148000000000003,15.920833587646484,9.033333778381348,-2.0166666507720947
1613605975798,2021-02-17T23:55:05.410Z,28.189,17.795833587646484,4.5333333015441895,-2.4541666507720947
1613605975837,2021-02-17T23:55:05.415Z,28.228,16.295833587646484,6.7833333015441895,-2.3916666507720947
1613605975877,2021-02-17T23:55:05.418Z,28.268,17.045833587646484,9.783333778381348,-3.2041666507720947
1613605975918,2021-02-17T23:55:05.427Z,28.309,15.170833587646484,9.783333778381348,-0.7666666507720947
1613605975958,2021-02-17T23:55:05.430Z,28.349,17.795833587646484,11.283333778381348,-2.8291666507720947
1613605975999,2021-02-17T23:55:05.442Z,28.39,17.420833587646484,10.533333778381348,-1.2041666507720947
1613605976038,2021-02-17T23:55:05.444Z,28.429000000000002,15.170833587646484,3.7833333015441895,-1.2041666507720947
1613605976078,2021-02-17T23:55:05.446Z,28.469,17.045833587646484,10.908333778381348,-3.2041666507720947
1613605976119,2021-02-17T23:55:05.457Z,28.51,17.420833587646484,10.533333778381348,-1.2041666507720947
1613605976158,2021-02-17T23:55:05.458Z,28.549,17.045833587646484,11.658333778381348,-2.8291666507720947
1613605976199,2021-02-17T23:55:05.472Z,28.59,16.295833587646484,10.908333778381348,-3.2041666507720947
1613605976239,2021-02-17T23:55:05.473Z,28.63,17.420833587646484,8.658333778381348,-2.3916666507720947
1613605976278,2021-02-17T23:55:05.486Z,28.669,16.670833587646484,8.658333778381348,-2.3916666507720947
1613605976319,2021-02-17T23:55:05.488Z,28.71,17.045833587646484,10.908333778381348,-2.0166666507720947
1613605976359,2021-02-17T23:55:05.500Z,28.75,16.295833587646484,10.533333778381348,-3.641666650772095
1613605976400,2021-02-17T23:55:05.506Z,28.791,16.670833587646484,9.408333778381348,-2.8291666507720947
1613605976439,2021-02-17T23:55:05.508Z,28.83,16.295833587646484,8.658333778381348,-2.8291666507720947
1613605976479,2021-02-17T23:55:05.516Z,28.87,16.670833587646484,11.283333778381348,-3.2666666507720947
1613605976520,2021-02-17T23:55:05.547Z,28.910999999999998,16.670833587646484,11.283333778381348,-2.8291666507720947
1613605976560,2021-02-17T23:55:05.549Z,28.951,18.170833587646484,11.283333778381348,-0.3916666805744171
1613605976599,2021-02-17T23:55:05.561Z,28.99,16.670833587646484,11.283333778381348,-0.7666666507720947
1613605976640,2021-02-17T23:55:05.567Z,29.031,18.545833587646484,11.283333778381348,-2.8291666507720947
1613605976680,2021-02-17T23:55:05.576Z,29.070999999999998,17.795833587646484,10.533333778381348,-1.5791666507720947
1613605976721,2021-02-17T23:55:05.580Z,29.112,18.545833587646484,-3.3416666984558105,-0.3916666805744171
1613605976760,2021-02-17T23:55:05.589Z,29.151,16.670833587646484,4.9083333015441895,-2.3916666507720947
1613605976800,2021-02-17T23:55:05.597Z,29.191,17.795833587646484,4.1583333015441895,-2.0166666507720947
1613605976841,2021-02-17T23:55:05.604Z,29.232,16.670833587646484,10.908333778381348,-3.2041666507720947
1613605976880,2021-02-17T23:55:05.609Z,29.271,17.795833587646484,10.158333778381348,-2.8291666507720947
1613605976921,2021-02-17T23:55:05.615Z,29.311999999999998,17.045833587646484,5.6583333015441895,-1.5791666507720947
1613605976971,2021-02-17T23:55:05.635Z,29.362,16.670833587646484,10.533333778381348,-3.2666666507720947
1613605977011,2021-02-17T23:55:05.638Z,29.401999999999997,17.045833587646484,9.783333778381348,-1.5791666507720947
1613605977052,2021-02-17T23:55:05.640Z,29.443,17.420833587646484,11.283333778381348,-3.641666650772095
1613605977091,2021-02-17T23:55:05.664Z,29.482,17.045833587646484,10.533333778381348,-1.5791666507720947
1613605977131,2021-02-17T23:55:05.670Z,29.522,16.295833587646484,9.783333778381348,-2.8291666507720947
1613605977172,2021-02-17T23:55:05.672Z,29.563000000000002,16.295833587646484,9.408333778381348,-3.2041666507720947
1613605977211,2021-02-17T23:55:05.696Z,29.601999999999997,17.420833587646484,11.658333778381348,-2.0166666507720947
1613605977252,2021-02-17T23:55:05.700Z,29.643,16.670833587646484,10.908333778381348,-2.3916666507720947
1613605977292,2021-02-17T23:55:05.702Z,29.683000000000003,16.670833587646484,10.533333778381348,-4.016666889190674
1613605977332,2021-02-17T23:55:05.711Z,29.723000000000003,17.420833587646484,11.658333778381348,-2.3916666507720947
1613605977373,2021-02-17T23:55:05.718Z,29.764,16.670833587646484,-7.84166669845581,-1.2041666507720947
1613605977412,2021-02-17T23:55:05.720Z,29.803,16.670833587646484,11.283333778381348,-2.8291666507720947
1613605977453,2021-02-17T23:55:05.732Z,29.844,17.420833587646484,10.908333778381348,-2.0166666507720947
1613605977493,2021-02-17T23:55:05.733Z,29.884,16.670833587646484,9.408333778381348,-2.3916666507720947
1613605977532,2021-02-17T23:55:05.742Z,29.923000000000002,17.420833587646484,10.908333778381348,-2.8291666507720947
1613605977573,2021-02-17T23:55:05.748Z,29.964000000000002,17.420833587646484,12.345833778381348,-1.5791666507720947
1613605977613,2021-02-17T23:55:05.755Z,30.004,15.920833587646484,10.533333778381348,-2.8291666507720947
1613605977654,2021-02-17T23:55:05.757Z,30.045,16.670833587646484,9.783333778381348,-1.6416666507720947
1613605977693,2021-02-17T23:55:05.763Z,30.084,16.670833587646484,4.9083333015441895,-2.3916666507720947
1613605977733,2021-02-17T23:55:05.786Z,30.124000000000002,15.920833587646484,4.1583333015441895,-3.641666650772095
1613605977774,2021-02-17T23:55:05.802Z,30.165,16.295833587646484,10.908333778381348,-3.2041666507720947
1613605977813,2021-02-17T23:55:05.806Z,30.204,15.920833587646484,10.908333778381348,-2.8291666507720947
1613605977855,2021-02-17T23:55:05.809Z,30.246,16.670833587646484,9.783333778381348,-2.8291666507720947
1613605977894,2021-02-17T23:55:05.830Z,30.285,16.295833587646484,10.908333778381348,-1.5791666507720947
1613605977934,2021-02-17T23:55:05.833Z,30.325,17.420833587646484,9.783333778381348,-1.5791666507720947
1613605977975,2021-02-17T23:55:05.847Z,30.366,17.420833587646484,11.658333778381348,-2.8291666507720947
1613605978014,2021-02-17T23:55:05.849Z,30.405,17.795833587646484,10.533333778381348,-1.1416666507720947
1613605978055,2021-02-17T23:55:05.875Z,30.445999999999998,17.045833587646484,3.408333301544189,-2.0166666507720947
1613605978095,2021-02-17T23:55:05.877Z,30.486,16.295833587646484,10.908333778381348,-2.0166666507720947
1613605978134,2021-02-17T23:55:05.878Z,30.525,16.295833587646484,9.033333778381348,-2.0166666507720947
1613605978175,2021-02-17T23:55:05.879Z,30.566,16.295833587646484,9.783333778381348,-1.2041666507720947
1613605978215,2021-02-17T23:55:05.906Z,30.605999999999998,17.420833587646484,11.658333778381348,-2.8291666507720947
1613605978256,2021-02-17T23:55:05.926Z,30.647,16.295833587646484,10.908333778381348,-2.0166666507720947
1613605978295,2021-02-17T23:55:05.930Z,30.686,16.670833587646484,9.783333778381348,-1.5791666507720947
1613605978335,2021-02-17T23:55:05.936Z,30.726,16.295833587646484,9.408333778381348,-2.3916666507720947
1613605978376,2021-02-17T23:55:05.938Z,30.767,18.170833587646484,10.533333778381348,-0.3916666805744171
1613605978416,2021-02-17T23:55:05.949Z,30.807,16.670833587646484,9.783333778381348,-1.5791666507720947
1613605978457,2021-02-17T23:55:05.952Z,30.848000000000003,17.045833587646484,10.158333778381348,-1.5791666507720947
1613605978496,2021-02-17T23:55:05.954Z,30.886999999999997,15.920833587646484,10.908333778381348,-1.5791666507720947
1613605978546,2021-02-17T23:55:05.964Z,30.936999999999998,17.420833587646484,8.283333778381348,-2.3916666507720947
1613605978587,2021-02-17T23:55:05.967Z,30.978,16.670833587646484,9.408333778381348,-0.8291666507720947
1613605978637,2021-02-17T23:55:05.974Z,31.028000000000002,17.045833587646484,6.7833333015441895,-3.2041666507720947
1613605978676,2021-02-17T23:55:05.981Z,31.066999999999997,16.295833587646484,4.1583333015441895,-0.7666666507720947
1613605978717,2021-02-17T23:55:05.996Z,31.108,17.045833587646484,-1.4666666984558103,-1.5791666507720947
1613605978757,2021-02-17T23:55:05.998Z,31.148000000000003,15.920833587646484,9.033333778381348,-2.3916666507720947
1613605978796,2021-02-17T23:55:06.000Z,31.186999999999998,17.045833587646484,10.158333778381348,-2.3916666507720947
1613605978837,2021-02-17T23:55:06.010Z,31.228,18.170833587646484,9.033333778381348,-2.3916666507720947
1613605978877,2021-02-17T23:55:06.012Z,31.268,17.420833587646484,10.533333778381348,-2.8291666507720947
1613605978918,2021-02-17T23:55:06.016Z,31.309,17.420833587646484,9.783333778381348,-1.5791666507720947
1613605978958,2021-02-17T23:55:06.026Z,31.349,15.920833587646484,10.158333778381348,-1.5791666507720947
1613605978997,2021-02-17T23:55:06.039Z,31.388,18.170833587646484,10.533333778381348,-2.0166666507720947
1613605979038,2021-02-17T23:55:06.042Z,31.429000000000002,17.045833587646484,10.908333778381348,-0.7666666507720947
1613605979078,2021-02-17T23:55:06.044Z,31.469,17.795833587646484,9.783333778381348,-2.8291666507720947
1613605979119,2021-02-17T23:55:06.056Z,31.51,17.045833587646484,11.970833778381348,-2.8291666507720947
1613605979158,2021-02-17T23:55:06.063Z,31.549,15.920833587646484,10.908333778381348,-2.3916666507720947
1613605979198,2021-02-17T23:55:06.070Z,31.589000000000002,17.795833587646484,10.158333778381348,-3.2041666507720947
1613605979239,2021-02-17T23:55:06.078Z,31.63,18.170833587646484,10.533333778381348,-1.5791666507720947
1613605979278,2021-02-17T23:55:06.090Z,31.669,16.670833587646484,10.158333778381348,-1.5791666507720947
1613605979319,2021-02-17T23:55:06.096Z,31.71,18.170833587646484,10.908333778381348,-3.641666650772095
1613605979359,2021-02-17T23:55:06.106Z,31.75,16.670833587646484,10.533333778381348,-0.3916666805744171
1613605979398,2021-02-17T23:55:06.119Z,31.789,18.170833587646484,6.0333333015441895,-1.5791666507720947
1613605979439,2021-02-17T23:55:06.126Z,31.83,16.670833587646484,11.658333778381348,-2.8291666507720947
1613605979479,2021-02-17T23:55:06.133Z,31.87,17.420833587646484,10.533333778381348,-0.7666666507720947
1613605979520,2021-02-17T23:55:06.147Z,31.910999999999998,17.420833587646484,5.6583333015441895,-2.0166666507720947
1613605979560,2021-02-17T23:55:06.152Z,31.951,18.545833587646484,9.408333778381348,-3.641666650772095
1613605979599,2021-02-17T23:55:06.163Z,31.99,18.170833587646484,5.2833333015441895,-1.5791666507720947
1613605979640,2021-02-17T23:55:06.167Z,32.031,17.420833587646484,5.6583333015441895,-2.8291666507720947
1613605979680,2021-02-17T23:55:06.207Z,32.071,16.670833587646484,9.408333778381348,-2.8291666507720947
1613605979721,2021-02-17T23:55:06.209Z,32.111999999999995,17.420833587646484,9.783333778381348,-1.2041666507720947
1613605979760,2021-02-17T23:55:06.220Z,32.150999999999996,16.295833587646484,10.158333778381348,-2.0166666507720947
1613605979800,2021-02-17T23:55:06.222Z,32.191,16.295833587646484,10.158333778381348,-1.2041666507720947
1613605979841,2021-02-17T23:55:06.249Z,32.232,17.045833587646484,10.908333778381348,-1.5791666507720947
1613605979880,2021-02-17T23:55:06.251Z,32.271,15.920833587646484,12.345833778381348,-2.3916666507720947
1613605979921,2021-02-17T23:55:06.253Z,32.312,16.295833587646484,10.158333778381348,-3.641666650772095
1613605979971,2021-02-17T23:55:06.264Z,32.361999999999995,17.045833587646484,9.783333778381348,-2.8291666507720947
1613605980011,2021-02-17T23:55:06.270Z,32.402,17.420833587646484,9.783333778381348,-2.3916666507720947
1613605980061,2021-02-17T23:55:06.273Z,32.452,16.295833587646484,11.283333778381348,-2.0166666507720947
1613605980102,2021-02-17T23:55:06.287Z,32.493,16.295833587646484,8.283333778381348,-2.8291666507720947
1613605980141,2021-02-17T23:55:06.292Z,32.532,17.045833587646484,10.158333778381348,-2.8291666507720947
1613605980182,2021-02-17T23:55:06.300Z,32.573,17.045833587646484,10.533333778381348,-3.2041666507720947
1613605980222,2021-02-17T23:55:06.304Z,32.613,16.670833587646484,3.033333301544189,-2.0166666507720947
1613605980261,2021-02-17T23:55:06.309Z,32.652,16.670833587646484,9.783333778381348,-2.8291666507720947
1613605980302,2021-02-17T23:55:06.316Z,32.693000000000005,17.795833587646484,9.408333778381348,-2.3916666507720947
1613605980342,2021-02-17T23:55:06.327Z,32.733000000000004,16.295833587646484,10.533333778381348,-2.0166666507720947
