epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180546974,2021-02-13T01:43:20.814Z,78.12,100938.6953125
1613180547013,2021-02-13T01:43:20.839Z,78.15899999999999,100939.359375
1613180547053,2021-02-13T01:43:20.841Z,78.199,100939.359375
1613180547094,2021-02-13T01:43:20.843Z,78.24,100939.359375
1613180547133,2021-02-13T01:43:20.854Z,78.279,100939.359375
1613180547173,2021-02-13T01:43:20.857Z,78.319,100939.359375
1613180547212,2021-02-13T01:43:20.859Z,78.358,100939.359375
1613180547252,2021-02-13T01:43:20.870Z,78.398,100939.359375
1613180547292,2021-02-13T01:43:20.872Z,78.438,100939.359375
1613180547331,2021-02-13T01:43:20.874Z,78.477,100939.359375
1613180547371,2021-02-13T01:43:20.885Z,78.517,100939.359375
1613180547410,2021-02-13T01:43:20.888Z,78.556,100939.359375
1613180547450,2021-02-13T01:43:20.899Z,78.596,100939.359375
1613180547489,2021-02-13T01:43:20.902Z,78.635,100939.359375
1613180547530,2021-02-13T01:43:20.904Z,78.676,100939.359375
1613180547570,2021-02-13T01:43:20.930Z,78.71600000000001,100939.359375
1613180547609,2021-02-13T01:43:20.945Z,78.755,100939.359375
1613180547649,2021-02-13T01:43:20.960Z,78.795,100939.359375
1613180547689,2021-02-13T01:43:20.975Z,78.835,100939.359375
1613180547728,2021-02-13T01:43:20.977Z,78.874,100939.359375
1613180547768,2021-02-13T01:43:20.979Z,78.914,100939.359375
1613180547807,2021-02-13T01:43:20.990Z,78.953,100939.359375
1613180547847,2021-02-13T01:43:20.992Z,78.993,100939.359375
1613180547886,2021-02-13T01:43:20.994Z,79.032,100939.359375
1613180547926,2021-02-13T01:43:21.006Z,79.072,100939.359375
1613180547967,2021-02-13T01:43:21.008Z,79.113,100939.359375
1613180548006,2021-02-13T01:43:21.019Z,79.152,100939.359375
1613180548046,2021-02-13T01:43:21.021Z,79.192,100939.359375
1613180548085,2021-02-13T01:43:21.024Z,79.23100000000001,100939.359375
1613180548125,2021-02-13T01:43:21.035Z,79.271,100939.359375
1613180548165,2021-02-13T01:43:21.065Z,79.311,100940.0234375
1613180548204,2021-02-13T01:43:21.067Z,79.35,100940.0234375
1613180548244,2021-02-13T01:43:21.069Z,79.39,100940.0234375
1613180548283,2021-02-13T01:43:21.080Z,79.429,100940.0234375
1613180548323,2021-02-13T01:43:21.082Z,79.469,100940.0234375
1613180548362,2021-02-13T01:43:21.094Z,79.508,100940.0234375
1613180548402,2021-02-13T01:43:21.097Z,79.548,100940.0234375
1613180548443,2021-02-13T01:43:21.099Z,79.589,100940.0234375
1613180548482,2021-02-13T01:43:21.110Z,79.628,100940.0234375
1613180548522,2021-02-13T01:43:21.112Z,79.668,100940.0234375
1613180548562,2021-02-13T01:43:21.114Z,79.708,100940.0234375
1613180548601,2021-02-13T01:43:21.125Z,79.747,100940.0234375
1613180548641,2021-02-13T01:43:21.127Z,79.78699999999999,100940.0234375
1613180548680,2021-02-13T01:43:21.129Z,79.82600000000001,100940.0234375
1613180548720,2021-02-13T01:43:21.141Z,79.866,100940.6875
1613180548759,2021-02-13T01:43:21.155Z,79.905,100940.6875
1613180548799,2021-02-13T01:43:21.157Z,79.945,100940.6875
1613180548840,2021-02-13T01:43:21.170Z,79.986,100940.6875
1613180548879,2021-02-13T01:43:21.172Z,80.025,100940.6875
1613180548919,2021-02-13T01:43:21.174Z,80.065,100940.6875
1613180548959,2021-02-13T01:43:21.185Z,80.105,100940.6875
1613180548998,2021-02-13T01:43:21.187Z,80.14399999999999,100940.6875
1613180549038,2021-02-13T01:43:21.199Z,80.184,100940.6875
1613180549077,2021-02-13T01:43:21.201Z,80.223,100940.6875
1613180549117,2021-02-13T01:43:21.203Z,80.263,100940.6875
1613180549156,2021-02-13T01:43:21.214Z,80.30199999999999,100940.6875
1613180549196,2021-02-13T01:43:21.217Z,80.342,100940.0234375
1613180549235,2021-02-13T01:43:21.219Z,80.381,100940.0234375
1613180549275,2021-02-13T01:43:21.230Z,80.421,100940.0234375
1613180549316,2021-02-13T01:43:21.245Z,80.462,100940.0234375
1613180549356,2021-02-13T01:43:21.260Z,80.502,100940.6875
1613180549395,2021-02-13T01:43:21.290Z,80.541,100940.6875
1613180549435,2021-02-13T01:43:21.293Z,80.581,100940.6875
1613180549474,2021-02-13T01:43:21.304Z,80.62,100940.6875
1613180549514,2021-02-13T01:43:21.306Z,80.66,100940.6875
1613180549553,2021-02-13T01:43:21.309Z,80.699,100940.6875
1613180549593,2021-02-13T01:43:21.320Z,80.73899999999999,100940.6875
1613180549632,2021-02-13T01:43:21.322Z,80.778,100940.6875
1613180549672,2021-02-13T01:43:21.324Z,80.818,100940.6875
1613180549711,2021-02-13T01:43:21.335Z,80.857,100940.6875
1613180549752,2021-02-13T01:43:21.350Z,80.898,100940.6875
1613180549792,2021-02-13T01:43:21.352Z,80.938,100940.6875
1613180549832,2021-02-13T01:43:21.354Z,80.97800000000001,100940.6875
1613180549871,2021-02-13T01:43:21.366Z,81.017,100940.6875
1613180549911,2021-02-13T01:43:21.368Z,81.057,100940.6875
1613180549950,2021-02-13T01:43:21.379Z,81.096,100940.6875
1613180549990,2021-02-13T01:43:21.394Z,81.13600000000001,100940.6875
1613180550029,2021-02-13T01:43:21.397Z,81.175,100940.6875
1613180550069,2021-02-13T01:43:21.399Z,81.215,100940.6875
1613180550108,2021-02-13T01:43:21.410Z,81.25399999999999,100940.6875
1613180550148,2021-02-13T01:43:21.412Z,81.294,100940.6875
1613180550189,2021-02-13T01:43:21.426Z,81.335,100940.6875
1613180550229,2021-02-13T01:43:21.428Z,81.375,100940.6875
1613180550268,2021-02-13T01:43:21.439Z,81.414,100940.6875
1613180550308,2021-02-13T01:43:21.454Z,81.454,100940.6875
1613180550347,2021-02-13T01:43:21.499Z,81.493,100940.6875
1613180550387,2021-02-13T01:43:21.501Z,81.533,100940.6875
1613180550426,2021-02-13T01:43:21.515Z,81.572,100940.6875
1613180550466,2021-02-13T01:43:21.530Z,81.612,100940.6875
1613180550505,2021-02-13T01:43:21.533Z,81.65100000000001,100940.0234375
1613180550545,2021-02-13T01:43:21.544Z,81.691,100940.0234375
1613180550585,2021-02-13T01:43:21.546Z,81.73100000000001,100940.0234375
1613180550626,2021-02-13T01:43:21.548Z,81.77199999999999,100940.0234375
1613180550665,2021-02-13T01:43:21.560Z,81.811,100940.0234375
1613180550705,2021-02-13T01:43:21.564Z,81.851,100940.0234375
1613180550744,2021-02-13T01:43:21.564Z,81.89,100940.6875
1613180550784,2021-02-13T01:43:21.575Z,81.93,100940.6875
1613180550823,2021-02-13T01:43:21.578Z,81.969,100940.0234375
1613180550863,2021-02-13T01:43:21.589Z,82.009,100940.0234375
1613180550902,2021-02-13T01:43:21.619Z,82.04799999999999,100940.828125
1613180550942,2021-02-13T01:43:21.621Z,82.088,100940.828125
1613180550981,2021-02-13T01:43:21.624Z,82.12700000000001,100940.828125
1613180551021,2021-02-13T01:43:21.635Z,82.167,100940.828125
1613180551061,2021-02-13T01:43:21.637Z,82.20700000000001,100940.828125
1613180551102,2021-02-13T01:43:21.639Z,82.24799999999999,100940.828125
1613180551141,2021-02-13T01:43:21.650Z,82.287,100940.828125
1613180551181,2021-02-13T01:43:21.652Z,82.32700000000001,100940.828125
1613180551220,2021-02-13T01:43:21.654Z,82.366,100940.828125
1613180551260,2021-02-13T01:43:21.666Z,82.406,100940.828125
1613180551299,2021-02-13T01:43:21.668Z,82.445,100940.828125
1613180551339,2021-02-13T01:43:21.679Z,82.485,100940.15625
1613180551378,2021-02-13T01:43:21.681Z,82.524,100940.15625
1613180551418,2021-02-13T01:43:21.684Z,82.564,100940.15625
1613180551458,2021-02-13T01:43:21.695Z,82.604,100940.15625
1613180551497,2021-02-13T01:43:21.697Z,82.64299999999999,100940.15625
1613180551538,2021-02-13T01:43:21.699Z,82.684,100940.15625
1613180551578,2021-02-13T01:43:21.710Z,82.72399999999999,100940.15625
1613180551617,2021-02-13T01:43:21.712Z,82.76299999999999,100940.15625
1613180551657,2021-02-13T01:43:21.714Z,82.803,100940.15625
1613180551696,2021-02-13T01:43:21.725Z,82.84200000000001,100940.15625
1613180551736,2021-02-13T01:43:21.728Z,82.882,100940.15625
1613180551775,2021-02-13T01:43:21.739Z,82.921,100940.15625
1613180551815,2021-02-13T01:43:21.741Z,82.961,100940.15625
1613180551855,2021-02-13T01:43:21.743Z,83.001,100940.15625
1613180551894,2021-02-13T01:43:21.755Z,83.04,100940.15625
1613180551934,2021-02-13T01:43:21.757Z,83.08,100940.15625
1613180551975,2021-02-13T01:43:21.759Z,83.12100000000001,100940.15625
1613180552014,2021-02-13T01:43:21.770Z,83.16,100940.15625
1613180552054,2021-02-13T01:43:21.772Z,83.2,100939.359375
1613180552093,2021-02-13T01:43:21.774Z,83.23899999999999,100939.359375
1613180552133,2021-02-13T01:43:21.785Z,83.279,100939.359375
1613180552172,2021-02-13T01:43:21.800Z,83.318,100939.359375
1613180552212,2021-02-13T01:43:21.815Z,83.35799999999999,100940.15625
1613180552251,2021-02-13T01:43:21.817Z,83.397,100940.15625
1613180552291,2021-02-13T01:43:21.819Z,83.43700000000001,100940.15625
1613180552331,2021-02-13T01:43:21.830Z,83.477,100940.15625
1613180552370,2021-02-13T01:43:21.845Z,83.516,100940.15625
1613180552410,2021-02-13T01:43:21.847Z,83.556,100940.15625
1613180552451,2021-02-13T01:43:21.849Z,83.59700000000001,100940.15625
1613180552490,2021-02-13T01:43:21.889Z,83.63600000000001,100940.15625
1613180552530,2021-02-13T01:43:21.906Z,83.676,100940.828125
1613180552569,2021-02-13T01:43:21.907Z,83.715,100940.828125
1613180552609,2021-02-13T01:43:21.909Z,83.755,100940.15625
1613180552648,2021-02-13T01:43:21.920Z,83.794,100940.15625
1613180552688,2021-02-13T01:43:21.923Z,83.834,100940.15625
1613180552728,2021-02-13T01:43:21.934Z,83.874,100940.15625
1613180552767,2021-02-13T01:43:21.950Z,83.913,100940.828125
1613180552807,2021-02-13T01:43:21.952Z,83.95299999999999,100940.828125
1613180552846,2021-02-13T01:43:21.954Z,83.992,100940.828125
1613180552887,2021-02-13T01:43:21.965Z,84.03299999999999,100940.828125
1613180552927,2021-02-13T01:43:21.967Z,84.073,100940.828125
1613180552966,2021-02-13T01:43:21.969Z,84.11200000000001,100940.828125
1613180553006,2021-02-13T01:43:21.980Z,84.152,100940.828125
1613180553045,2021-02-13T01:43:21.982Z,84.191,100940.828125
1613180553085,2021-02-13T01:43:21.994Z,84.23100000000001,100940.828125
1613180553125,2021-02-13T01:43:22.009Z,84.271,100940.828125
1613180553164,2021-02-13T01:43:22.011Z,84.31,100940.828125
1613180553204,2021-02-13T01:43:22.056Z,84.35,100940.828125
1613180553243,2021-02-13T01:43:22.070Z,84.389,100940.828125
1613180553283,2021-02-13T01:43:22.085Z,84.429,100940.828125
1613180553324,2021-02-13T01:43:22.087Z,84.47,100940.828125
1613180553363,2021-02-13T01:43:22.099Z,84.509,100940.828125
1613180553403,2021-02-13T01:43:22.101Z,84.54899999999999,100940.828125
1613180553442,2021-02-13T01:43:22.103Z,84.588,100940.828125
1613180553482,2021-02-13T01:43:22.114Z,84.62799999999999,100940.828125
1613180553522,2021-02-13T01:43:22.117Z,84.66799999999999,100940.828125
1613180553561,2021-02-13T01:43:22.119Z,84.70700000000001,100940.828125
1613180553601,2021-02-13T01:43:22.130Z,84.74700000000001,100940.828125
1613180553640,2021-02-13T01:43:22.132Z,84.786,100940.828125
1613180553680,2021-02-13T01:43:22.134Z,84.82600000000001,100940.828125
1613180553719,2021-02-13T01:43:22.145Z,84.865,100940.828125
1613180553759,2021-02-13T01:43:22.175Z,84.905,100940.828125
1613180553800,2021-02-13T01:43:22.178Z,84.946,100940.828125
1613180553839,2021-02-13T01:43:22.189Z,84.985,100940.828125
1613180553879,2021-02-13T01:43:22.191Z,85.025,100940.828125
1613180553918,2021-02-13T01:43:22.193Z,85.064,100940.828125
1613180553958,2021-02-13T01:43:22.204Z,85.104,100940.828125
1613180553998,2021-02-13T01:43:22.207Z,85.14399999999999,100940.15625
1613180554037,2021-02-13T01:43:22.209Z,85.18299999999999,100940.15625
1613180554077,2021-02-13T01:43:22.220Z,85.223,100940.15625
1613180554116,2021-02-13T01:43:22.222Z,85.262,100940.15625
1613180554156,2021-02-13T01:43:22.234Z,85.302,100940.828125
1613180554197,2021-02-13T01:43:22.236Z,85.34299999999999,100940.828125
1613180554236,2021-02-13T01:43:22.238Z,85.382,100940.828125
1613180554276,2021-02-13T01:43:22.249Z,85.42200000000001,100940.828125
1613180554315,2021-02-13T01:43:22.252Z,85.461,100940.828125
1613180554355,2021-02-13T01:43:22.265Z,85.501,100940.828125
1613180554395,2021-02-13T01:43:22.267Z,85.541,100940.828125
1613180554434,2021-02-13T01:43:22.269Z,85.58,100940.828125
1613180554474,2021-02-13T01:43:22.282Z,85.62,100940.15625
1613180554513,2021-02-13T01:43:22.283Z,85.65899999999999,100940.15625
1613180554553,2021-02-13T01:43:22.294Z,85.699,100940.828125
1613180554592,2021-02-13T01:43:22.296Z,85.738,100940.828125
1613180554632,2021-02-13T01:43:22.299Z,85.77799999999999,100940.828125
1613180554673,2021-02-13T01:43:22.310Z,85.819,100940.828125
1613180554712,2021-02-13T01:43:22.312Z,85.85799999999999,100940.828125
1613180554752,2021-02-13T01:43:22.314Z,85.898,100940.828125
1613180554792,2021-02-13T01:43:22.325Z,85.93799999999999,100940.828125
1613180554831,2021-02-13T01:43:22.327Z,85.977,100940.828125
1613180554871,2021-02-13T01:43:22.329Z,86.01700000000001,100940.828125
1613180554910,2021-02-13T01:43:22.354Z,86.056,100940.828125
1613180554950,2021-02-13T01:43:22.357Z,86.096,100940.828125
1613180554989,2021-02-13T01:43:22.370Z,86.135,100940.828125
1613180555029,2021-02-13T01:43:22.372Z,86.175,100940.828125
1613180555068,2021-02-13T01:43:22.384Z,86.214,100940.828125
1613180555109,2021-02-13T01:43:22.386Z,86.255,100940.828125
1613180555149,2021-02-13T01:43:22.400Z,86.295,100940.828125
1613180555189,2021-02-13T01:43:22.402Z,86.335,100940.828125
1613180555228,2021-02-13T01:43:22.414Z,86.374,100940.828125
1613180555268,2021-02-13T01:43:22.416Z,86.414,100940.828125
1613180555307,2021-02-13T01:43:22.418Z,86.45299999999999,100940.828125
1613180555347,2021-02-13T01:43:22.429Z,86.493,100940.828125
1613180555386,2021-02-13T01:43:22.432Z,86.53200000000001,100940.828125
1613180555426,2021-02-13T01:43:22.434Z,86.572,100940.828125
1613180555465,2021-02-13T01:43:22.445Z,86.611,100940.828125
1613180555505,2021-02-13T01:43:22.460Z,86.65100000000001,100940.828125
1613180555544,2021-02-13T01:43:22.462Z,86.69,100940.828125
1613180555585,2021-02-13T01:43:22.464Z,86.73100000000001,100940.828125
1613180555625,2021-02-13T01:43:22.506Z,86.771,100940.828125
1613180555665,2021-02-13T01:43:22.508Z,86.811,100940.828125
1613180555704,2021-02-13T01:43:22.521Z,86.85,100940.828125
1613180555744,2021-02-13T01:43:22.521Z,86.89,100940.828125
1613180555783,2021-02-13T01:43:22.524Z,86.929,100941.625
1613180555823,2021-02-13T01:43:22.535Z,86.969,100941.625
1613180555862,2021-02-13T01:43:22.537Z,87.008,100940.828125
1613180555902,2021-02-13T01:43:22.539Z,87.04799999999999,100940.828125
1613180555941,2021-02-13T01:43:22.550Z,87.087,100940.828125
1613180555981,2021-02-13T01:43:22.565Z,87.12700000000001,100940.828125
1613180556022,2021-02-13T01:43:22.595Z,87.16799999999999,100940.828125
1613180556062,2021-02-13T01:43:22.610Z,87.208,100940.828125
1613180556101,2021-02-13T01:43:22.625Z,87.24700000000001,100940.828125
1613180556141,2021-02-13T01:43:22.640Z,87.287,100940.828125
1613180556180,2021-02-13T01:43:22.642Z,87.32600000000001,100940.828125
1613180556220,2021-02-13T01:43:22.644Z,87.366,100940.828125
1613180556259,2021-02-13T01:43:22.655Z,87.405,100941.625
1613180556299,2021-02-13T01:43:22.657Z,87.445,100941.625
1613180556338,2021-02-13T01:43:22.659Z,87.484,100941.625
1613180556378,2021-02-13T01:43:22.670Z,87.524,100941.625
1613180556418,2021-02-13T01:43:22.673Z,87.564,100940.828125
1613180556459,2021-02-13T01:43:22.684Z,87.605,100940.828125
1613180556498,2021-02-13T01:43:22.686Z,87.64399999999999,100941.625
1613180556538,2021-02-13T01:43:22.689Z,87.684,100941.625
1613180556577,2021-02-13T01:43:22.700Z,87.723,100941.625
1613180556617,2021-02-13T01:43:22.703Z,87.76299999999999,100941.625
1613180556656,2021-02-13T01:43:22.729Z,87.802,100941.625
1613180556696,2021-02-13T01:43:22.732Z,87.84200000000001,100941.625
1613180556735,2021-02-13T01:43:22.734Z,87.881,100941.625
1613180556775,2021-02-13T01:43:22.745Z,87.921,100941.625
1613180556814,2021-02-13T01:43:22.747Z,87.96,100941.625
1613180556854,2021-02-13T01:43:22.749Z,88.0,100941.625
1613180556895,2021-02-13T01:43:22.760Z,88.041,100941.625
1613180556935,2021-02-13T01:43:22.762Z,88.081,100941.625
1613180556974,2021-02-13T01:43:22.764Z,88.12,100941.625
1613180557014,2021-02-13T01:43:22.776Z,88.16,100941.625
1613180557053,2021-02-13T01:43:22.778Z,88.199,100941.625
1613180557093,2021-02-13T01:43:22.789Z,88.23899999999999,100940.828125
1613180557132,2021-02-13T01:43:22.791Z,88.27799999999999,100940.828125
1613180557172,2021-02-13T01:43:22.794Z,88.318,100942.2890625
1613180557211,2021-02-13T01:43:22.805Z,88.35700000000001,100942.2890625
1613180557251,2021-02-13T01:43:22.819Z,88.397,100940.828125
1613180557291,2021-02-13T01:43:22.821Z,88.43700000000001,100940.828125
1613180557332,2021-02-13T01:43:22.824Z,88.478,100941.625
1613180557371,2021-02-13T01:43:22.835Z,88.51700000000001,100941.625
1613180557411,2021-02-13T01:43:22.837Z,88.557,100941.625
1613180557450,2021-02-13T01:43:22.839Z,88.596,100941.625
1613180557490,2021-02-13T01:43:22.850Z,88.63600000000001,100941.625
1613180557529,2021-02-13T01:43:22.852Z,88.675,100941.625
1613180557569,2021-02-13T01:43:22.854Z,88.715,100941.625
1613180557608,2021-02-13T01:43:22.865Z,88.75399999999999,100941.625
1613180557648,2021-02-13T01:43:22.868Z,88.794,100940.9609375
1613180557688,2021-02-13T01:43:22.879Z,88.834,100940.9609375
1613180557727,2021-02-13T01:43:22.881Z,88.87299999999999,100940.9609375
1613180557767,2021-02-13T01:43:22.883Z,88.913,100940.9609375
1613180557808,2021-02-13T01:43:22.895Z,88.954,100940.828125
1613180557847,2021-02-13T01:43:22.910Z,88.993,100940.828125
1613180557887,2021-02-13T01:43:22.924Z,89.03299999999999,100940.15625
1613180557926,2021-02-13T01:43:22.926Z,89.072,100940.15625
1613180557966,2021-02-13T01:43:22.929Z,89.11200000000001,100940.9609375
1613180558005,2021-02-13T01:43:22.940Z,89.15100000000001,100940.9609375
1613180558045,2021-02-13T01:43:22.954Z,89.191,100940.9609375
1613180558085,2021-02-13T01:43:22.956Z,89.23100000000001,100940.9609375
1613180558124,2021-02-13T01:43:22.959Z,89.27,100940.9609375
1613180558164,2021-02-13T01:43:22.970Z,89.31,100940.9609375
1613180558203,2021-02-13T01:43:22.972Z,89.34899999999999,100940.9609375
1613180558244,2021-02-13T01:43:22.974Z,89.39,100940.9609375
1613180558284,2021-02-13T01:43:22.985Z,89.43,100940.9609375
1613180558323,2021-02-13T01:43:22.987Z,89.469,100940.9609375
1613180558363,2021-02-13T01:43:22.989Z,89.509,100940.9609375
1613180558402,2021-02-13T01:43:23.001Z,89.54799999999999,100940.9609375
1613180558442,2021-02-13T01:43:23.016Z,89.588,100940.9609375
1613180558481,2021-02-13T01:43:23.018Z,89.62700000000001,100940.9609375
1613180558521,2021-02-13T01:43:23.030Z,89.667,100940.9609375
1613180558561,2021-02-13T01:43:23.032Z,89.70700000000001,100940.9609375
1613180558600,2021-02-13T01:43:23.034Z,89.74600000000001,100940.9609375
1613180558640,2021-02-13T01:43:23.045Z,89.786,100940.9609375
1613180558679,2021-02-13T01:43:23.060Z,89.825,100940.9609375
1613180558720,2021-02-13T01:43:23.090Z,89.866,100940.296875
1613180558760,2021-02-13T01:43:23.092Z,89.906,100940.296875
1613180558799,2021-02-13T01:43:23.104Z,89.945,100940.296875
1613180558839,2021-02-13T01:43:23.107Z,89.985,100940.296875
1613180558878,2021-02-13T01:43:23.109Z,90.024,100940.9609375
1613180558918,2021-02-13T01:43:23.120Z,90.064,100940.9609375
1613180558958,2021-02-13T01:43:23.164Z,90.104,100940.9609375
1613180558997,2021-02-13T01:43:23.166Z,90.14299999999999,100940.9609375
1613180559037,2021-02-13T01:43:23.180Z,90.18299999999999,100940.9609375
1613180559076,2021-02-13T01:43:23.183Z,90.22200000000001,100940.9609375
1613180559116,2021-02-13T01:43:23.195Z,90.262,100940.9609375
1613180559157,2021-02-13T01:43:23.197Z,90.303,100940.9609375
1613180559196,2021-02-13T01:43:23.199Z,90.34200000000001,100940.9609375
1613180559236,2021-02-13T01:43:23.210Z,90.382,100940.9609375
1613180559275,2021-02-13T01:43:23.224Z,90.421,100940.9609375
1613180559315,2021-02-13T01:43:23.226Z,90.461,100940.9609375
1613180559355,2021-02-13T01:43:23.228Z,90.501,100940.9609375
1613180559394,2021-02-13T01:43:23.239Z,90.54,100940.9609375
1613180559434,2021-02-13T01:43:23.242Z,90.58,100940.9609375
1613180559473,2021-02-13T01:43:23.244Z,90.619,100940.9609375
1613180559513,2021-02-13T01:43:23.255Z,90.65899999999999,100940.9609375
1613180559552,2021-02-13T01:43:23.257Z,90.698,100940.9609375
1613180559592,2021-02-13T01:43:23.285Z,90.738,100940.9609375
1613180559633,2021-02-13T01:43:23.286Z,90.779,100940.9609375
1613180559672,2021-02-13T01:43:23.288Z,90.818,100940.9609375
1613180559712,2021-02-13T01:43:23.300Z,90.85799999999999,100940.9609375
1613180559751,2021-02-13T01:43:23.302Z,90.897,100940.9609375
1613180559791,2021-02-13T01:43:23.304Z,90.93700000000001,100940.9609375
1613180559831,2021-02-13T01:43:23.315Z,90.977,100940.9609375
1613180559870,2021-02-13T01:43:23.317Z,91.016,100940.9609375
1613180559910,2021-02-13T01:43:23.329Z,91.056,100940.9609375
1613180559949,2021-02-13T01:43:23.331Z,91.095,100940.9609375
1613180559989,2021-02-13T01:43:23.333Z,91.135,100940.9609375
1613180560030,2021-02-13T01:43:23.344Z,91.176,100940.9609375
1613180560069,2021-02-13T01:43:23.347Z,91.215,100940.9609375
1613180560109,2021-02-13T01:43:23.349Z,91.255,100940.9609375
1613180560148,2021-02-13T01:43:23.360Z,91.294,100940.9609375
1613180560188,2021-02-13T01:43:23.374Z,91.334,100940.9609375
1613180560228,2021-02-13T01:43:23.377Z,91.374,100940.9609375
1613180560267,2021-02-13T01:43:23.379Z,91.413,100940.9609375
1613180560307,2021-02-13T01:43:23.390Z,91.45299999999999,100940.9609375
1613180560346,2021-02-13T01:43:23.392Z,91.492,100940.9609375
1613180560386,2021-02-13T01:43:23.404Z,91.53200000000001,100940.9609375
1613180560425,2021-02-13T01:43:23.406Z,91.571,100940.9609375
1613180560465,2021-02-13T01:43:23.408Z,91.611,100940.9609375
1613180560506,2021-02-13T01:43:23.420Z,91.652,100940.9609375
1613180560545,2021-02-13T01:43:23.422Z,91.691,100940.9609375
1613180560585,2021-02-13T01:43:23.424Z,91.73100000000001,100940.9609375
1613180560625,2021-02-13T01:43:23.435Z,91.771,100940.9609375
1613180560664,2021-02-13T01:43:23.437Z,91.81,100940.9609375
1613180560704,2021-02-13T01:43:23.439Z,91.85,100940.9609375
1613180560743,2021-02-13T01:43:23.450Z,91.889,100940.9609375
1613180560783,2021-02-13T01:43:23.465Z,91.929,100940.9609375
1613180560822,2021-02-13T01:43:23.480Z,91.96799999999999,100940.9609375
1613180560862,2021-02-13T01:43:23.482Z,92.008,100940.9609375
1613180560901,2021-02-13T01:43:23.484Z,92.04700000000001,100940.9609375
