epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180545983,2021-02-13T01:43:34.384Z,77.131,-57.0,-73.5,-366.875
1613180546023,2021-02-13T01:43:34.398Z,77.171,-56.625,-68.3125,-365.25
1613180546062,2021-02-13T01:43:34.413Z,77.21,-56.25,-84.125,-364.4375
1613180546102,2021-02-13T01:43:34.415Z,77.25,-56.625,-68.0,-366.0625
1613180546140,2021-02-13T01:43:34.430Z,77.288,-56.625,-68.6875,-364.875
1613180546180,2021-02-13T01:43:34.444Z,77.328,-55.875,-70.9375,-366.0625
1613180546219,2021-02-13T01:43:34.459Z,77.367,-55.5625,-68.6875,-366.9375
1613180546259,2021-02-13T01:43:34.474Z,77.407,-54.8125,-67.625,-364.4375
1613180546298,2021-02-13T01:43:34.489Z,77.446,-54.8125,-66.875,-366.875
1613180546338,2021-02-13T01:43:34.503Z,77.486,-54.0625,-66.5,-369.1875
1613180546377,2021-02-13T01:43:34.505Z,77.525,-55.5625,-63.5625,-369.6875
1613180546417,2021-02-13T01:43:34.519Z,77.565,-56.25,-64.3125,-373.6875
1613180546457,2021-02-13T01:43:34.534Z,77.605,-56.625,-65.75,-373.0625
1613180546496,2021-02-13T01:43:34.548Z,77.64399999999999,-55.875,-64.3125,-372.8125
1613180546534,2021-02-13T01:43:34.563Z,77.682,-55.875,-62.8125,-373.6875
1613180546574,2021-02-13T01:43:34.565Z,77.722,-55.875,-63.9375,-374.5
1613180546613,2021-02-13T01:43:34.580Z,77.76100000000001,-55.875,-63.1875,-373.75
1613180546653,2021-02-13T01:43:34.594Z,77.801,-55.875,-69.0625,-375.5625
1613180546692,2021-02-13T01:43:34.608Z,77.84,-57.0,-70.5625,-375.1875
1613180546732,2021-02-13T01:43:34.623Z,77.88,-57.0,-66.125,-376.0625
1613180546771,2021-02-13T01:43:34.638Z,77.919,-56.25,-63.9375,-376.1875
1613180546811,2021-02-13T01:43:34.640Z,77.959,-56.625,-63.5625,-376.0625
1613180546851,2021-02-13T01:43:34.654Z,77.999,-57.75,-76.0625,-377.375
1613180546890,2021-02-13T01:43:34.669Z,78.038,-58.125,-65.0,-378.875
1613180546930,2021-02-13T01:43:34.683Z,78.078,-57.375,-63.1875,-377.3125
1613180546968,2021-02-13T01:43:34.698Z,78.116,-58.125,-69.0625,-377.3125
1613180547007,2021-02-13T01:43:34.700Z,78.155,-58.5,-66.5,-379.3125
1613180547047,2021-02-13T01:43:34.715Z,78.195,-58.875,-66.125,-376.875
1613180547086,2021-02-13T01:43:34.729Z,78.234,-59.1875,-66.875,-377.375
1613180547126,2021-02-13T01:43:34.743Z,78.274,-58.8125,-68.0,-376.8125
1613180547165,2021-02-13T01:43:34.758Z,78.313,-58.5,-67.625,-375.3125
1613180547205,2021-02-13T01:43:34.773Z,78.35300000000001,-59.5625,-68.6875,-376.0625
1613180547245,2021-02-13T01:43:34.775Z,78.393,-60.3125,-68.0,-373.6875
1613180547284,2021-02-13T01:43:34.789Z,78.432,-59.1875,-67.625,-372.375
1613180547324,2021-02-13T01:43:34.804Z,78.472,-59.5625,-68.3125,-374.5
1613180547363,2021-02-13T01:43:34.818Z,78.51100000000001,-60.3125,-68.0,-372.875
1613180547403,2021-02-13T01:43:34.850Z,78.551,-59.5625,-68.3125,-372.0625
1613180547441,2021-02-13T01:43:34.865Z,78.589,-59.9375,-68.0,-372.875
1613180547480,2021-02-13T01:43:34.879Z,78.628,-59.5625,-67.625,-373.25
1613180547520,2021-02-13T01:43:34.893Z,78.668,-60.3125,-69.0625,-373.4375
1613180547560,2021-02-13T01:43:34.908Z,78.708,-59.5625,-68.3125,-373.25
1613180547599,2021-02-13T01:43:34.923Z,78.747,-60.3125,-68.3125,-373.1875
1613180547639,2021-02-13T01:43:34.925Z,78.78699999999999,-58.125,-81.9375,-371.6875
1613180547678,2021-02-13T01:43:34.939Z,78.82600000000001,-58.125,-68.6875,-375.3125
1613180547718,2021-02-13T01:43:34.953Z,78.866,-56.625,-66.875,-372.875
1613180547757,2021-02-13T01:43:34.968Z,78.905,-57.75,-72.0,-372.0
1613180547797,2021-02-13T01:43:34.983Z,78.945,-57.0,-71.25,-374.4375
1613180547835,2021-02-13T01:43:34.985Z,78.983,-55.875,-71.625,-372.5
1613180547874,2021-02-13T01:43:34.999Z,79.02199999999999,-57.0,-67.25,-373.375
1613180547914,2021-02-13T01:43:35.014Z,79.062,-57.0,-67.25,-372.5
1613180547954,2021-02-13T01:43:35.028Z,79.102,-56.25,-64.6875,-370.0625
1613180547993,2021-02-13T01:43:35.043Z,79.141,-57.0,-67.625,-370.375
1613180548033,2021-02-13T01:43:35.045Z,79.181,-56.25,-66.5,-369.25
1613180548072,2021-02-13T01:43:35.059Z,79.22,-55.875,-68.3125,-368.0
1613180548112,2021-02-13T01:43:35.073Z,79.26,-55.1875,-66.875,-367.6875
1613180548151,2021-02-13T01:43:35.088Z,79.29899999999999,-55.5625,-66.5,-365.25
1613180548191,2021-02-13T01:43:35.090Z,79.339,-55.5625,-65.375,-364.25
1613180548229,2021-02-13T01:43:35.105Z,79.377,-55.5625,-65.375,-364.25
1613180548269,2021-02-13T01:43:35.119Z,79.417,-54.8125,-67.25,-366.0
1613180548308,2021-02-13T01:43:35.133Z,79.456,-55.1875,-67.25,-363.25
1613180548348,2021-02-13T01:43:35.148Z,79.49600000000001,-54.8125,-69.0625,-363.25
1613180548387,2021-02-13T01:43:35.163Z,79.535,-55.875,-68.0,-363.6875
1613180548427,2021-02-13T01:43:35.165Z,79.575,-55.5625,-69.4375,-362.375
1613180548466,2021-02-13T01:43:35.179Z,79.61399999999999,-55.5625,-77.875,-363.25
1613180548506,2021-02-13T01:43:35.193Z,79.654,-55.875,-69.0625,-365.25
1613180548545,2021-02-13T01:43:35.208Z,79.693,-54.8125,-68.6875,-363.625
1613180548585,2021-02-13T01:43:35.223Z,79.733,-56.25,-74.9375,-363.25
1613180548624,2021-02-13T01:43:35.225Z,79.77199999999999,-55.1875,-69.0625,-364.4375
1613180548663,2021-02-13T01:43:35.239Z,79.811,-55.1875,-69.4375,-362.75
1613180548702,2021-02-13T01:43:35.254Z,79.85,-56.625,-71.625,-363.6875
1613180548742,2021-02-13T01:43:35.268Z,79.89,-57.375,-71.625,-364.75
1613180548781,2021-02-13T01:43:35.283Z,79.929,-57.375,-72.0,-363.25
1613180548821,2021-02-13T01:43:35.285Z,79.969,-58.125,-70.9375,-363.1875
1613180548860,2021-02-13T01:43:35.300Z,80.008,-57.0,-72.75,-363.25
1613180548900,2021-02-13T01:43:35.314Z,80.048,-58.125,-72.0,-362.875
1613180548939,2021-02-13T01:43:35.328Z,80.087,-57.75,-70.9375,-364.8125
1613180548979,2021-02-13T01:43:35.343Z,80.127,-58.125,-72.0,-362.8125
1613180549019,2021-02-13T01:43:35.358Z,80.167,-58.8125,-79.375,-361.5625
1613180549058,2021-02-13T01:43:35.360Z,80.206,-57.75,-72.75,-362.0625
1613180549098,2021-02-13T01:43:35.374Z,80.24600000000001,-59.1875,-69.8125,-362.4375
1613180549136,2021-02-13T01:43:35.388Z,80.28399999999999,-58.125,-70.9375,-361.6875
1613180549175,2021-02-13T01:43:35.403Z,80.32300000000001,-57.75,-72.0,-362.4375
1613180549215,2021-02-13T01:43:35.418Z,80.363,-57.75,-71.625,-361.25
1613180549254,2021-02-13T01:43:35.420Z,80.402,-57.75,-78.625,-361.6875
1613180549294,2021-02-13T01:43:35.434Z,80.442,-57.75,-73.5,-360.0625
1613180549333,2021-02-13T01:43:35.449Z,80.48100000000001,-56.625,-79.75,-356.875
1613180549373,2021-02-13T01:43:35.463Z,80.521,-55.875,-81.1875,-358.75
1613180549413,2021-02-13T01:43:35.478Z,80.561,-55.875,-73.875,-358.8125
1613180549452,2021-02-13T01:43:35.480Z,80.6,-56.625,-73.125,-355.625
1613180549490,2021-02-13T01:43:35.495Z,80.638,-57.0,-74.9375,-356.875
1613180549530,2021-02-13T01:43:35.509Z,80.678,-56.625,-74.9375,-357.4375
1613180549569,2021-02-13T01:43:35.523Z,80.717,-55.875,-73.875,-355.9375
1613180549609,2021-02-13T01:43:35.538Z,80.757,-55.5625,-77.5,-357.9375
1613180549648,2021-02-13T01:43:35.553Z,80.796,-55.875,-74.9375,-356.4375
1613180549688,2021-02-13T01:43:35.555Z,80.836,-55.875,-75.6875,-355.625
1613180549728,2021-02-13T01:43:35.569Z,80.876,-55.1875,-74.5625,-357.25
1613180549767,2021-02-13T01:43:35.584Z,80.915,-54.8125,-76.4375,-356.4375
1613180549807,2021-02-13T01:43:35.598Z,80.955,-56.625,-74.25,-356.4375
1613180549846,2021-02-13T01:43:35.613Z,80.994,-55.875,-74.9375,-356.875
1613180549886,2021-02-13T01:43:35.615Z,81.03399999999999,-56.25,-74.1875,-356.375
1613180549924,2021-02-13T01:43:35.630Z,81.072,-54.4375,-74.5625,-357.25
1613180549963,2021-02-13T01:43:35.644Z,81.111,-57.0,-73.875,-357.1875
1613180550003,2021-02-13T01:43:35.658Z,81.15100000000001,-55.875,-74.5625,-356.875
1613180550042,2021-02-13T01:43:35.673Z,81.19,-56.625,-88.5625,-356.5
1613180550082,2021-02-13T01:43:35.688Z,81.23,-55.5625,-77.875,-356.375
1613180550122,2021-02-13T01:43:35.690Z,81.27,-56.25,-80.8125,-357.25
1613180550161,2021-02-13T01:43:35.704Z,81.309,-57.0,-87.0625,-356.0625
1613180550201,2021-02-13T01:43:35.719Z,81.34899999999999,-55.1875,-74.5625,-356.9375
1613180550240,2021-02-13T01:43:35.733Z,81.388,-56.25,-75.3125,-356.4375
1613180550280,2021-02-13T01:43:35.748Z,81.428,-55.5625,-76.8125,-356.5
1613180550318,2021-02-13T01:43:35.750Z,81.46600000000001,-55.5625,-75.3125,-357.375
1613180550357,2021-02-13T01:43:35.764Z,81.505,-56.625,-73.5,-355.5625
1613180550397,2021-02-13T01:43:35.779Z,81.545,-56.25,-76.0625,-358.0625
1613180550436,2021-02-13T01:43:35.793Z,81.584,-56.25,-74.9375,-356.4375
1613180550476,2021-02-13T01:43:35.838Z,81.624,-56.625,-74.5625,-357.1875
1613180550516,2021-02-13T01:43:35.853Z,81.664,-55.875,-73.875,-356.875
1613180550555,2021-02-13T01:43:35.855Z,81.703,-55.875,-73.5,-356.0625
1613180550595,2021-02-13T01:43:35.869Z,81.743,-55.875,-73.875,-356.4375
1613180550634,2021-02-13T01:43:35.884Z,81.782,-56.25,-74.1875,-358.0
1613180550674,2021-02-13T01:43:35.898Z,81.822,-55.9375,-75.3125,-355.375
1613180550713,2021-02-13T01:43:35.913Z,81.861,-56.25,-74.5625,-356.0625
1613180550751,2021-02-13T01:43:35.915Z,81.899,-56.25,-74.5625,-356.0625
1613180550791,2021-02-13T01:43:35.930Z,81.939,-55.5625,-74.5625,-357.0
1613180550831,2021-02-13T01:43:35.944Z,81.979,-56.25,-79.75,-356.4375
1613180550870,2021-02-13T01:43:35.958Z,82.01799999999999,-57.375,-75.3125,-358.0625
1613180550910,2021-02-13T01:43:35.973Z,82.05799999999999,-55.1875,-75.3125,-356.0
1613180550949,2021-02-13T01:43:35.988Z,82.09700000000001,-55.875,-80.4375,-357.25
1613180550989,2021-02-13T01:43:35.990Z,82.137,-55.875,-73.875,-357.6875
1613180551028,2021-02-13T01:43:36.004Z,82.176,-56.625,-73.5,-356.0625
1613180551068,2021-02-13T01:43:36.019Z,82.21600000000001,-55.1875,-74.5625,-357.6875
1613180551107,2021-02-13T01:43:36.034Z,82.255,-55.1875,-74.5625,-357.5625
1613180551145,2021-02-13T01:43:36.048Z,82.29299999999999,-56.25,-74.9375,-356.375
1613180551185,2021-02-13T01:43:36.050Z,82.333,-55.5625,-75.6875,-357.75
1613180551225,2021-02-13T01:43:36.064Z,82.37299999999999,-55.1875,-74.9375,-356.4375
1613180551264,2021-02-13T01:43:36.079Z,82.412,-56.625,-77.875,-356.0625
1613180551304,2021-02-13T01:43:36.093Z,82.45200000000001,-56.25,-81.1875,-356.4375
1613180551343,2021-02-13T01:43:36.108Z,82.491,-56.625,-77.875,-356.8125
1613180551383,2021-02-13T01:43:36.110Z,82.531,-56.625,-74.25,-357.25
1613180551422,2021-02-13T01:43:36.125Z,82.57,-56.25,-74.5625,-356.4375
1613180551462,2021-02-13T01:43:36.139Z,82.61,-55.875,-75.6875,-356.875
1613180551501,2021-02-13T01:43:36.153Z,82.649,-56.625,-73.875,-356.0
1613180551541,2021-02-13T01:43:36.168Z,82.689,-56.25,-74.5625,-357.25
1613180551579,2021-02-13T01:43:36.183Z,82.727,-56.625,-74.5625,-355.25
1613180551619,2021-02-13T01:43:36.185Z,82.76700000000001,-55.1875,-83.4375,-355.25
1613180551658,2021-02-13T01:43:36.199Z,82.806,-55.875,-74.9375,-357.25
1613180551698,2021-02-13T01:43:36.213Z,82.846,-55.875,-74.9375,-356.875
1613180551737,2021-02-13T01:43:36.229Z,82.885,-56.25,-76.4375,-358.0625
1613180551777,2021-02-13T01:43:36.243Z,82.925,-56.25,-74.5625,-358.4375
1613180551816,2021-02-13T01:43:36.258Z,82.964,-57.0,-73.125,-356.0625
1613180551856,2021-02-13T01:43:36.260Z,83.00399999999999,-56.625,-74.9375,-357.75
1613180551895,2021-02-13T01:43:36.275Z,83.04299999999999,-55.875,-74.25,-357.6875
1613180551935,2021-02-13T01:43:36.289Z,83.083,-57.0,-76.4375,-356.4375
1613180551973,2021-02-13T01:43:36.304Z,83.12100000000001,-56.625,-74.25,-357.0
1613180552013,2021-02-13T01:43:36.318Z,83.161,-56.25,-75.3125,-355.625
1613180552052,2021-02-13T01:43:36.333Z,83.2,-56.25,-76.4375,-356.4375
1613180552092,2021-02-13T01:43:36.335Z,83.24,-56.25,-75.3125,-357.25
1613180552131,2021-02-13T01:43:36.349Z,83.279,-56.25,-75.3125,-356.0625
1613180552171,2021-02-13T01:43:36.364Z,83.319,-56.25,-74.5625,-355.625
1613180552210,2021-02-13T01:43:36.379Z,83.35799999999999,-55.1875,-73.5,-356.4375
1613180552250,2021-02-13T01:43:36.393Z,83.398,-55.875,-74.5625,-357.25
1613180552290,2021-02-13T01:43:36.395Z,83.43799999999999,-55.875,-74.25,-356.4375
1613180552329,2021-02-13T01:43:36.410Z,83.477,-55.875,-73.5,-357.25
1613180552369,2021-02-13T01:43:36.424Z,83.51700000000001,-55.5625,-73.5,-357.6875
1613180552407,2021-02-13T01:43:36.438Z,83.555,-55.1875,-86.75,-356.5
1613180552446,2021-02-13T01:43:36.453Z,83.594,-55.875,-79.0,-358.0625
1613180552486,2021-02-13T01:43:36.468Z,83.634,-56.625,-76.4375,-357.25
1613180552525,2021-02-13T01:43:36.470Z,83.67299999999999,-56.25,-78.625,-358.125
1613180552565,2021-02-13T01:43:36.484Z,83.713,-56.625,-73.875,-357.25
1613180552604,2021-02-13T01:43:36.498Z,83.75200000000001,-55.875,-74.25,-356.0625
1613180552644,2021-02-13T01:43:36.513Z,83.792,-55.1875,-73.875,-357.25
1613180552684,2021-02-13T01:43:36.528Z,83.83200000000001,-57.375,-74.5625,-356.4375
1613180552723,2021-02-13T01:43:36.529Z,83.87100000000001,-55.875,-74.25,-356.125
1613180552763,2021-02-13T01:43:36.543Z,83.911,-56.25,-74.9375,-357.6875
1613180552802,2021-02-13T01:43:36.558Z,83.95,-55.875,-74.25,-358.4375
1613180552840,2021-02-13T01:43:36.573Z,83.988,-55.875,-74.25,-358.4375
1613180552880,2021-02-13T01:43:36.575Z,84.02799999999999,-57.0,-72.75,-356.875
1613180552919,2021-02-13T01:43:36.589Z,84.06700000000001,-56.625,-74.25,-358.875
1613180552959,2021-02-13T01:43:36.604Z,84.10700000000001,-56.625,-74.9375,-356.9375
1613180552998,2021-02-13T01:43:36.618Z,84.146,-56.25,-73.5,-357.75
1613180553038,2021-02-13T01:43:36.633Z,84.186,-55.875,-73.875,-359.3125
1613180553078,2021-02-13T01:43:36.635Z,84.226,-55.5625,-73.875,-357.25
1613180553117,2021-02-13T01:43:36.650Z,84.265,-55.1875,-74.25,-357.6875
1613180553157,2021-02-13T01:43:36.664Z,84.305,-55.5625,-74.9375,-357.3125
1613180553196,2021-02-13T01:43:36.678Z,84.344,-56.25,-73.5,-356.0625
1613180553236,2021-02-13T01:43:36.693Z,84.384,-56.25,-75.6875,-356.0625
1613180553274,2021-02-13T01:43:36.708Z,84.42200000000001,-55.5625,-73.5,-357.25
1613180553313,2021-02-13T01:43:36.710Z,84.461,-56.625,-72.375,-357.6875
1613180553353,2021-02-13T01:43:36.724Z,84.501,-56.25,-79.75,-358.4375
1613180553393,2021-02-13T01:43:36.738Z,84.541,-56.25,-73.875,-359.25
1613180553432,2021-02-13T01:43:36.753Z,84.58,-57.375,-72.375,-358.0625
1613180553472,2021-02-13T01:43:36.768Z,84.62,-57.0,-73.875,-356.0625
1613180553511,2021-02-13T01:43:36.770Z,84.65899999999999,-56.625,-73.5,-358.0625
1613180553551,2021-02-13T01:43:36.784Z,84.699,-56.25,-72.375,-356.875
1613180553590,2021-02-13T01:43:36.828Z,84.738,-55.875,-74.25,-357.75
1613180553630,2021-02-13T01:43:36.843Z,84.77799999999999,-56.625,-79.75,-356.0625
1613180553668,2021-02-13T01:43:36.858Z,84.816,-55.5625,-81.1875,-356.0625
1613180553707,2021-02-13T01:43:36.860Z,84.855,-55.1875,-76.8125,-357.6875
1613180553747,2021-02-13T01:43:36.874Z,84.895,-55.1875,-73.875,-356.4375
1613180553787,2021-02-13T01:43:36.888Z,84.935,-56.25,-73.125,-355.875
1613180553826,2021-02-13T01:43:36.903Z,84.97399999999999,-56.25,-72.75,-358.875
1613180553866,2021-02-13T01:43:36.918Z,85.014,-56.625,-72.75,-356.5
1613180553905,2021-02-13T01:43:36.920Z,85.053,-57.0,-80.4375,-357.6875
1613180553945,2021-02-13T01:43:36.934Z,85.09299999999999,-56.625,-72.75,-358.4375
1613180553984,2021-02-13T01:43:36.949Z,85.132,-55.5625,-73.5,-357.5625
1613180554024,2021-02-13T01:43:36.963Z,85.17200000000001,-55.875,-86.6875,-357.6875
1613180554063,2021-02-13T01:43:36.978Z,85.211,-56.25,-72.375,-359.25
1613180554102,2021-02-13T01:43:36.980Z,85.25,-55.1875,-72.375,-356.375
1613180554141,2021-02-13T01:43:36.995Z,85.289,-57.0,-77.1875,-358.4375
1613180554181,2021-02-13T01:43:37.009Z,85.329,-55.5625,-72.75,-359.25
1613180554220,2021-02-13T01:43:37.023Z,85.368,-56.625,-72.75,-358.125
1613180554260,2021-02-13T01:43:37.038Z,85.40799999999999,-56.625,-72.75,-359.25
1613180554299,2021-02-13T01:43:37.053Z,85.447,-55.875,-72.0,-358.4375
1613180554339,2021-02-13T01:43:37.055Z,85.48700000000001,-56.25,-73.125,-358.875
1613180554378,2021-02-13T01:43:37.069Z,85.52600000000001,-55.875,-78.25,-358.875
1613180554418,2021-02-13T01:43:37.083Z,85.566,-56.25,-72.375,-359.25
1613180554457,2021-02-13T01:43:37.098Z,85.605,-56.625,-72.375,-358.875
1613180554496,2021-02-13T01:43:37.113Z,85.64399999999999,-55.875,-72.75,-359.1875
1613180554535,2021-02-13T01:43:37.115Z,85.68299999999999,-55.1875,-71.625,-357.75
1613180554575,2021-02-13T01:43:37.129Z,85.723,-56.25,-73.125,-358.0
1613180554614,2021-02-13T01:43:37.144Z,85.762,-56.625,-70.9375,-360.4375
1613180554654,2021-02-13T01:43:37.158Z,85.802,-55.5625,-72.75,-358.875
1613180554693,2021-02-13T01:43:37.173Z,85.84100000000001,-54.0625,-73.5,-358.0625
1613180554733,2021-02-13T01:43:37.175Z,85.881,-55.5625,-74.25,-360.875
1613180554772,2021-02-13T01:43:37.190Z,85.92,-55.5625,-74.5625,-357.6875
1613180554812,2021-02-13T01:43:37.204Z,85.96,-55.875,-88.1875,-358.625
1613180554852,2021-02-13T01:43:37.218Z,86.0,-56.25,-78.25,-360.4375
1613180554890,2021-02-13T01:43:37.233Z,86.038,-55.1875,-72.75,-358.375
1613180554929,2021-02-13T01:43:37.248Z,86.07700000000001,-57.0,-73.875,-358.8125
1613180554969,2021-02-13T01:43:37.250Z,86.117,-56.25,-74.9375,-359.25
1613180555008,2021-02-13T01:43:37.264Z,86.156,-55.5625,-71.625,-359.1875
1613180555048,2021-02-13T01:43:37.279Z,86.196,-56.25,-72.375,-360.0625
1613180555087,2021-02-13T01:43:37.293Z,86.235,-56.25,-72.75,-360.8125
1613180555127,2021-02-13T01:43:37.308Z,86.275,-55.875,-72.75,-357.5625
1613180555166,2021-02-13T01:43:37.310Z,86.314,-55.5625,-72.375,-360.375
1613180555206,2021-02-13T01:43:37.325Z,86.354,-55.5625,-73.125,-360.0625
1613180555246,2021-02-13T01:43:37.339Z,86.39399999999999,-55.5625,-72.0,-359.6875
1613180555285,2021-02-13T01:43:37.353Z,86.43299999999999,-55.5625,-72.0,-361.25
1613180555323,2021-02-13T01:43:37.368Z,86.471,-56.25,-70.9375,-360.0625
1613180555363,2021-02-13T01:43:37.383Z,86.51100000000001,-55.875,-70.9375,-360.875
1613180555402,2021-02-13T01:43:37.385Z,86.55,-56.625,-69.8125,-362.4375
1613180555442,2021-02-13T01:43:37.399Z,86.59,-55.875,-69.4375,-362.4375
1613180555481,2021-02-13T01:43:37.413Z,86.62899999999999,-55.5625,-68.3125,-362.4375
1613180555521,2021-02-13T01:43:37.428Z,86.669,-57.75,-68.6875,-364.875
1613180555561,2021-02-13T01:43:37.443Z,86.709,-54.8125,-68.6875,-362.875
1613180555600,2021-02-13T01:43:37.445Z,86.74799999999999,-55.875,-81.9375,-363.6875
1613180555640,2021-02-13T01:43:37.459Z,86.788,-55.1875,-67.25,-364.875
1613180555679,2021-02-13T01:43:37.474Z,86.82700000000001,-57.0,-65.75,-367.9375
1613180555717,2021-02-13T01:43:37.488Z,86.865,-57.75,-66.125,-372.875
1613180555757,2021-02-13T01:43:37.503Z,86.905,-58.5,-64.6875,-377.625
1613180555796,2021-02-13T01:43:37.518Z,86.944,-58.125,-63.5625,-379.1875
1613180555836,2021-02-13T01:43:37.533Z,86.984,-59.1875,-63.1875,-380.5
1613180555875,2021-02-13T01:43:37.535Z,87.023,-59.1875,-63.1875,-381.625
1613180555915,2021-02-13T01:43:37.549Z,87.06299999999999,-59.9375,-62.4375,-383.3125
1613180555955,2021-02-13T01:43:37.564Z,87.103,-59.5625,-65.75,-386.5
1613180555994,2021-02-13T01:43:37.578Z,87.14200000000001,-59.9375,-68.3125,-390.125
1613180556034,2021-02-13T01:43:37.593Z,87.182,-61.4375,-63.9375,-394.5
1613180556073,2021-02-13T01:43:37.595Z,87.221,-62.5,-61.75,-401.25
1613180556113,2021-02-13T01:43:37.609Z,87.26100000000001,-63.25,-55.125,-403.75
1613180556151,2021-02-13T01:43:37.624Z,87.29899999999999,-65.8125,-55.125,-408.5
1613180556190,2021-02-13T01:43:37.638Z,87.338,-64.375,-53.25,-411.625
1613180556230,2021-02-13T01:43:37.653Z,87.37799999999999,-60.6875,-52.1875,-410.125
1613180556269,2021-02-13T01:43:37.655Z,87.417,-56.25,-53.25,-405.3125
1613180556309,2021-02-13T01:43:37.670Z,87.45700000000001,-51.5,-49.9375,-399.8125
1613180556349,2021-02-13T01:43:37.684Z,87.49700000000001,-43.0625,-51.8125,-375.3125
1613180556388,2021-02-13T01:43:37.698Z,87.536,-11.8125,-89.6875,-287.9375
1613180556428,2021-02-13T01:43:37.713Z,87.57600000000001,-8.125,-82.3125,-269.9375
1613180556467,2021-02-13T01:43:37.728Z,87.615,-10.6875,-95.9375,-248.6875
1613180556507,2021-02-13T01:43:37.730Z,87.655,-9.5625,-97.0,-252.3125
1613180556545,2021-02-13T01:43:37.744Z,87.693,-11.0625,-95.9375,-264.8125
1613180556584,2021-02-13T01:43:37.758Z,87.73200000000001,-12.875,-94.4375,-272.3125
1613180556624,2021-02-13T01:43:37.773Z,87.772,-12.875,-94.0625,-276.375
1613180556664,2021-02-13T01:43:37.788Z,87.81200000000001,-13.625,-92.25,-282.75
1613180556703,2021-02-13T01:43:37.833Z,87.851,-21.6875,-83.375,-301.0625
1613180556743,2021-02-13T01:43:37.835Z,87.891,-28.3125,-84.125,-304.0625
1613180556782,2021-02-13T01:43:37.849Z,87.93,-29.4375,-85.25,-306.3125
1613180556822,2021-02-13T01:43:37.864Z,87.97,-29.8125,-86.0,-307.1875
1613180556861,2021-02-13T01:43:37.878Z,88.009,-30.5625,-85.625,-308.8125
1613180556901,2021-02-13T01:43:37.893Z,88.04899999999999,-30.9375,-86.0,-308.8125
1613180556940,2021-02-13T01:43:37.895Z,88.088,-31.25,-84.125,-308.8125
1613180556978,2021-02-13T01:43:37.909Z,88.126,-31.625,-83.75,-310.25
1613180557018,2021-02-13T01:43:37.924Z,88.166,-32.0,-84.5,-310.375
1613180557058,2021-02-13T01:43:37.939Z,88.206,-31.625,-82.3125,-311.1875
1613180557097,2021-02-13T01:43:37.953Z,88.245,-32.375,-84.5,-312.8125
1613180557137,2021-02-13T01:43:37.955Z,88.285,-33.875,-87.8125,-311.625
1613180557176,2021-02-13T01:43:37.970Z,88.324,-32.0,-98.125,-312.375
1613180557216,2021-02-13T01:43:37.984Z,88.36399999999999,-34.9375,-78.625,-313.0625
