epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180548688,2021-02-13T01:43:32.576Z,79.813,-56.5,176.0625,102.625
1613180548727,2021-02-13T01:43:32.578Z,79.852,-57.625,176.8125,104.5625
1613180548767,2021-02-13T01:43:32.593Z,79.892,-58.375,177.875,103.375
1613180548808,2021-02-13T01:43:32.607Z,79.933,-56.875,177.1875,101.8125
1613180548847,2021-02-13T01:43:32.622Z,79.972,-57.25,178.25,103.4375
1613180548887,2021-02-13T01:43:32.636Z,80.012,-57.625,176.8125,103.0
1613180548926,2021-02-13T01:43:32.651Z,80.051,-57.25,177.9375,102.625
1613180548966,2021-02-13T01:43:32.653Z,80.09100000000001,-58.375,175.0,103.4375
1613180549007,2021-02-13T01:43:32.667Z,80.132,-57.625,169.875,104.1875
1613180549047,2021-02-13T01:43:32.681Z,80.172,-59.0625,171.6875,102.625
1613180549086,2021-02-13T01:43:32.696Z,80.211,-57.625,170.25,102.625
1613180549126,2021-02-13T01:43:32.711Z,80.251,-57.25,174.25,103.4375
1613180549165,2021-02-13T01:43:32.713Z,80.29,-58.375,179.0,103.4375
1613180549205,2021-02-13T01:43:32.727Z,80.33,-58.0,178.625,103.75
1613180549246,2021-02-13T01:43:32.742Z,80.37100000000001,-58.0,178.625,104.5625
1613180549285,2021-02-13T01:43:32.757Z,80.41,-56.875,177.875,103.375
1613180549325,2021-02-13T01:43:32.771Z,80.45,-58.6875,177.1875,103.75
1613180549364,2021-02-13T01:43:32.773Z,80.48899999999999,-57.25,176.4375,104.1875
1613180549404,2021-02-13T01:43:32.788Z,80.529,-59.0625,177.5625,102.1875
1613180549445,2021-02-13T01:43:32.802Z,80.57,-57.25,179.0,104.1875
1613180549485,2021-02-13T01:43:32.817Z,80.61,-58.375,176.4375,104.1875
1613180549524,2021-02-13T01:43:32.831Z,80.649,-58.375,178.625,103.0
1613180549564,2021-02-13T01:43:32.846Z,80.689,-57.625,176.0625,103.8125
1613180549603,2021-02-13T01:43:32.848Z,80.72800000000001,-58.6875,177.1875,103.0
1613180549643,2021-02-13T01:43:32.862Z,80.768,-58.375,175.375,102.625
1613180549684,2021-02-13T01:43:32.877Z,80.809,-57.625,177.875,103.375
1613180549723,2021-02-13T01:43:32.892Z,80.848,-58.0,177.5625,103.8125
1613180549763,2021-02-13T01:43:32.907Z,80.888,-58.0,179.375,102.625
1613180549802,2021-02-13T01:43:32.921Z,80.92699999999999,-58.375,178.25,102.625
1613180549842,2021-02-13T01:43:32.923Z,80.967,-58.6875,178.25,105.0
1613180549883,2021-02-13T01:43:32.938Z,81.008,-59.0625,177.5625,103.0
1613180549923,2021-02-13T01:43:32.952Z,81.048,-58.0,178.25,104.1875
1613180549962,2021-02-13T01:43:32.967Z,81.087,-58.6875,177.875,102.1875
1613180550002,2021-02-13T01:43:32.981Z,81.127,-58.375,179.0,101.4375
1613180550041,2021-02-13T01:43:32.996Z,81.166,-58.0,177.875,103.375
1613180550081,2021-02-13T01:43:32.998Z,81.206,-59.0625,178.25,103.375
1613180550122,2021-02-13T01:43:33.012Z,81.247,-58.375,177.1875,102.1875
1613180550161,2021-02-13T01:43:33.027Z,81.286,-59.8125,178.625,103.375
1613180550201,2021-02-13T01:43:33.041Z,81.32600000000001,-59.0625,177.9375,102.625
1613180550240,2021-02-13T01:43:33.056Z,81.365,-59.0625,179.0,101.4375
1613180550280,2021-02-13T01:43:33.058Z,81.405,-59.8125,177.875,103.375
1613180550321,2021-02-13T01:43:33.073Z,81.446,-57.625,177.875,103.0
1613180550361,2021-02-13T01:43:33.087Z,81.486,-58.375,177.875,102.1875
1613180550400,2021-02-13T01:43:33.101Z,81.525,-59.4375,177.875,103.75
1613180550440,2021-02-13T01:43:33.116Z,81.565,-58.6875,177.875,103.0
1613180550479,2021-02-13T01:43:33.131Z,81.604,-57.25,177.875,101.8125
1613180550520,2021-02-13T01:43:33.133Z,81.645,-58.375,178.25,102.625
1613180550560,2021-02-13T01:43:33.147Z,81.685,-58.375,177.5625,102.5625
1613180550599,2021-02-13T01:43:33.162Z,81.72399999999999,-58.375,178.625,103.0625
1613180550639,2021-02-13T01:43:33.177Z,81.764,-58.0,179.0,103.375
1613180550678,2021-02-13T01:43:33.191Z,81.803,-58.6875,176.4375,103.75
1613180550718,2021-02-13T01:43:33.193Z,81.843,-59.0625,177.1875,102.625
1613180550759,2021-02-13T01:43:33.207Z,81.884,-58.6875,178.25,104.1875
1613180550798,2021-02-13T01:43:33.222Z,81.92299999999999,-59.0625,177.1875,101.8125
1613180550838,2021-02-13T01:43:33.237Z,81.963,-56.1875,176.4375,102.1875
1613180550878,2021-02-13T01:43:33.251Z,82.00299999999999,-59.4375,174.25,103.4375
1613180550917,2021-02-13T01:43:33.253Z,82.042,-58.0,172.8125,103.375
1613180550958,2021-02-13T01:43:33.268Z,82.083,-58.375,172.0625,102.625
1613180550998,2021-02-13T01:43:33.282Z,82.12299999999999,-59.0625,174.625,103.0
1613180551037,2021-02-13T01:43:33.296Z,82.162,-59.4375,177.9375,103.8125
1613180551077,2021-02-13T01:43:33.311Z,82.20200000000001,-58.6875,176.8125,103.4375
1613180551116,2021-02-13T01:43:33.326Z,82.241,-58.375,178.25,103.0
1613180551156,2021-02-13T01:43:33.328Z,82.281,-58.375,178.25,103.75
1613180551197,2021-02-13T01:43:33.342Z,82.322,-58.0,177.875,101.8125
1613180551236,2021-02-13T01:43:33.356Z,82.361,-58.6875,177.9375,102.625
1613180551276,2021-02-13T01:43:33.372Z,82.40100000000001,-58.375,177.1875,104.1875
1613180551316,2021-02-13T01:43:33.386Z,82.441,-58.0,176.8125,103.0
1613180551355,2021-02-13T01:43:33.388Z,82.48,-59.0625,177.5625,103.375
1613180551396,2021-02-13T01:43:33.402Z,82.521,-58.375,178.625,103.75
1613180551436,2021-02-13T01:43:33.416Z,82.561,-58.6875,175.0,102.1875
1613180551475,2021-02-13T01:43:33.431Z,82.6,-59.0625,177.875,102.9375
1613180551515,2021-02-13T01:43:33.433Z,82.64,-59.0625,177.875,102.9375
1613180551554,2021-02-13T01:43:33.447Z,82.679,-59.0625,178.625,104.125
1613180551595,2021-02-13T01:43:33.477Z,82.72,-58.6875,179.0,102.1875
1613180551635,2021-02-13T01:43:33.492Z,82.76,-59.0625,176.4375,102.625
1613180551674,2021-02-13T01:43:33.536Z,82.79899999999999,-59.0625,176.4375,102.625
1613180551714,2021-02-13T01:43:33.538Z,82.839,-58.6875,179.375,102.1875
1613180551754,2021-02-13T01:43:33.552Z,82.87899999999999,-58.6875,176.8125,102.1875
1613180551793,2021-02-13T01:43:33.567Z,82.91799999999999,-57.625,178.625,103.8125
1613180551834,2021-02-13T01:43:33.582Z,82.959,-59.4375,176.8125,101.8125
1613180551874,2021-02-13T01:43:33.596Z,82.999,-58.0,178.25,101.4375
1613180551913,2021-02-13T01:43:33.598Z,83.038,-58.0,175.375,102.625
1613180551953,2021-02-13T01:43:33.613Z,83.07799999999999,-59.4375,177.5625,101.8125
1613180551992,2021-02-13T01:43:33.627Z,83.117,-58.375,177.9375,101.8125
1613180552033,2021-02-13T01:43:33.642Z,83.15799999999999,-58.375,177.1875,103.375
1613180552073,2021-02-13T01:43:33.656Z,83.198,-58.375,179.75,102.625
1613180552112,2021-02-13T01:43:33.671Z,83.23700000000001,-58.0,177.875,101.8125
1613180552152,2021-02-13T01:43:33.673Z,83.277,-58.6875,179.0,102.625
1613180552192,2021-02-13T01:43:33.687Z,83.31700000000001,-58.6875,177.875,103.375
1613180552231,2021-02-13T01:43:33.702Z,83.35600000000001,-59.4375,178.625,101.8125
1613180552272,2021-02-13T01:43:33.717Z,83.397,-58.6875,178.25,103.375
1613180552312,2021-02-13T01:43:33.731Z,83.43700000000001,-58.375,177.9375,102.625
1613180552351,2021-02-13T01:43:33.733Z,83.476,-57.25,178.625,101.4375
1613180552391,2021-02-13T01:43:33.747Z,83.516,-57.625,178.625,104.5625
1613180552430,2021-02-13T01:43:33.762Z,83.555,-58.0,177.875,102.625
1613180552471,2021-02-13T01:43:33.777Z,83.596,-58.375,178.625,102.1875
1613180552511,2021-02-13T01:43:33.791Z,83.63600000000001,-59.4375,178.625,103.0
1613180552550,2021-02-13T01:43:33.793Z,83.675,-57.625,176.4375,103.0
1613180552590,2021-02-13T01:43:33.808Z,83.715,-57.25,179.0,102.1875
1613180552630,2021-02-13T01:43:33.822Z,83.755,-59.8125,177.5625,103.0
1613180552671,2021-02-13T01:43:33.837Z,83.796,-57.625,175.75,103.0
1613180552710,2021-02-13T01:43:33.851Z,83.835,-56.5,178.25,101.4375
1613180552750,2021-02-13T01:43:33.866Z,83.875,-58.375,177.1875,103.4375
1613180552789,2021-02-13T01:43:33.868Z,83.914,-58.6875,177.9375,102.25
1613180552829,2021-02-13T01:43:33.882Z,83.954,-58.6875,175.6875,102.1875
1613180552868,2021-02-13T01:43:33.897Z,83.993,-58.0,170.25,103.8125
1613180552909,2021-02-13T01:43:33.912Z,84.03399999999999,-58.6875,169.1875,102.625
1613180552949,2021-02-13T01:43:33.926Z,84.074,-58.0,172.0625,102.25
1613180552988,2021-02-13T01:43:33.928Z,84.113,-58.6875,172.8125,103.0625
1613180553028,2021-02-13T01:43:33.942Z,84.15299999999999,-58.0,175.0,101.875
1613180553068,2021-02-13T01:43:33.957Z,84.193,-59.0625,179.0,102.25
1613180553109,2021-02-13T01:43:33.972Z,84.234,-59.0625,177.875,104.1875
1613180553148,2021-02-13T01:43:33.986Z,84.273,-59.0625,176.4375,102.625
1613180553188,2021-02-13T01:43:33.988Z,84.31299999999999,-58.0,177.5625,102.1875
1613180553227,2021-02-13T01:43:34.017Z,84.352,-58.0,175.0,103.0
1613180553267,2021-02-13T01:43:34.018Z,84.39200000000001,-58.6875,176.0625,102.625
1613180553306,2021-02-13T01:43:34.032Z,84.431,-58.375,177.9375,102.25
1613180553347,2021-02-13T01:43:34.047Z,84.47200000000001,-58.375,177.5625,104.5625
1613180553387,2021-02-13T01:43:34.062Z,84.512,-58.6875,173.875,101.8125
1613180553426,2021-02-13T01:43:34.076Z,84.551,-58.0,178.25,102.625
1613180553466,2021-02-13T01:43:34.078Z,84.59100000000001,-58.375,177.875,104.5625
1613180553506,2021-02-13T01:43:34.093Z,84.631,-58.0,175.0,103.75
1613180553547,2021-02-13T01:43:34.107Z,84.67200000000001,-58.6875,178.25,102.1875
1613180553586,2021-02-13T01:43:34.122Z,84.711,-58.6875,177.875,103.75
1613180553626,2021-02-13T01:43:34.136Z,84.751,-58.0,171.0,103.375
1613180553665,2021-02-13T01:43:34.151Z,84.79,-58.6875,177.875,102.5625
1613180553705,2021-02-13T01:43:34.153Z,84.83,-56.875,177.875,103.0
1613180553746,2021-02-13T01:43:34.167Z,84.87100000000001,-56.875,169.1875,103.4375
1613180553785,2021-02-13T01:43:34.182Z,84.91,-58.6875,177.875,102.1875
1613180553825,2021-02-13T01:43:34.197Z,84.95,-58.0,176.4375,104.1875
1613180553864,2021-02-13T01:43:34.211Z,84.98899999999999,-59.0625,164.0625,102.625
1613180553904,2021-02-13T01:43:34.213Z,85.029,-58.0,177.875,102.625
1613180553944,2021-02-13T01:43:34.227Z,85.069,-58.6875,176.4375,104.5625
1613180553985,2021-02-13T01:43:34.242Z,85.11,-59.0625,162.25,103.8125
1613180554024,2021-02-13T01:43:34.256Z,85.149,-58.375,176.4375,102.625
1613180554064,2021-02-13T01:43:34.271Z,85.189,-58.375,177.875,104.5625
1613180554103,2021-02-13T01:43:34.273Z,85.228,-57.25,160.0625,103.375
1613180554143,2021-02-13T01:43:34.288Z,85.26799999999999,-58.0,175.375,103.375
1613180554184,2021-02-13T01:43:34.302Z,85.309,-58.0,176.8125,103.8125
1613180554223,2021-02-13T01:43:34.317Z,85.348,-57.25,161.125,104.625
1613180554263,2021-02-13T01:43:34.331Z,85.38799999999999,-58.0,176.0625,103.4375
1613180554302,2021-02-13T01:43:34.346Z,85.427,-58.6875,178.625,103.75
1613180554342,2021-02-13T01:43:34.348Z,85.46700000000001,-55.4375,161.5,104.1875
1613180554382,2021-02-13T01:43:34.362Z,85.507,-56.875,176.4375,102.625
1613180554423,2021-02-13T01:43:34.376Z,85.54799999999999,-58.375,178.25,102.1875
1613180554462,2021-02-13T01:43:34.392Z,85.587,-58.375,159.3125,103.375
1613180554502,2021-02-13T01:43:34.406Z,85.62700000000001,-58.0,177.5625,103.0625
1613180554541,2021-02-13T01:43:34.408Z,85.666,-58.6875,178.25,104.1875
1613180554581,2021-02-13T01:43:34.422Z,85.706,-58.0,163.3125,104.1875
1613180554622,2021-02-13T01:43:34.437Z,85.74700000000001,-57.625,177.5625,102.625
1613180554661,2021-02-13T01:43:34.452Z,85.786,-58.6875,177.875,103.375
1613180554701,2021-02-13T01:43:34.466Z,85.82600000000001,-56.875,166.625,103.0
1613180554740,2021-02-13T01:43:34.468Z,85.865,-58.375,177.9375,102.25
1613180554780,2021-02-13T01:43:34.512Z,85.905,-57.625,174.625,104.1875
1613180554821,2021-02-13T01:43:34.527Z,85.946,-57.625,166.625,103.8125
1613180554861,2021-02-13T01:43:34.541Z,85.986,-57.625,171.6875,102.625
1613180554900,2021-02-13T01:43:34.556Z,86.025,-57.625,175.375,104.5625
1613180554940,2021-02-13T01:43:34.558Z,86.065,-57.25,170.25,104.5625
1613180554979,2021-02-13T01:43:34.573Z,86.104,-59.0625,178.625,102.1875
1613180555019,2021-02-13T01:43:34.587Z,86.14399999999999,-57.25,175.375,103.4375
1613180555060,2021-02-13T01:43:34.602Z,86.185,-56.5,176.0625,104.1875
1613180555099,2021-02-13T01:43:34.616Z,86.22399999999999,-58.375,176.4375,103.0
1613180555139,2021-02-13T01:43:34.631Z,86.264,-58.0,177.9375,105.0
1613180555178,2021-02-13T01:43:34.633Z,86.303,-57.25,176.8125,104.9375
1613180555218,2021-02-13T01:43:34.647Z,86.34299999999999,-57.625,176.8125,102.625
1613180555259,2021-02-13T01:43:34.662Z,86.384,-56.875,176.0625,103.75
1613180555298,2021-02-13T01:43:34.677Z,86.42299999999999,-54.6875,178.25,104.125
1613180555338,2021-02-13T01:43:34.691Z,86.463,-56.5,176.4375,103.8125
1613180555378,2021-02-13T01:43:34.693Z,86.50299999999999,-55.4375,175.375,104.9375
1613180555417,2021-02-13T01:43:34.707Z,86.542,-57.625,177.5625,104.1875
1613180555458,2021-02-13T01:43:34.722Z,86.583,-55.8125,175.6875,104.5625
1613180555498,2021-02-13T01:43:34.737Z,86.62299999999999,-55.8125,176.8125,104.625
1613180555537,2021-02-13T01:43:34.751Z,86.662,-54.3125,176.4375,104.9375
1613180555577,2021-02-13T01:43:34.766Z,86.70200000000001,-55.8125,177.5625,102.625
1613180555616,2021-02-13T01:43:34.781Z,86.741,-54.0,177.1875,104.1875
1613180555656,2021-02-13T01:43:34.783Z,86.781,-55.0625,176.4375,105.0
1613180555697,2021-02-13T01:43:34.797Z,86.822,-54.0,175.6875,102.1875
1613180555736,2021-02-13T01:43:34.812Z,86.861,-53.625,176.8125,104.1875
1613180555776,2021-02-13T01:43:34.827Z,86.90100000000001,-54.3125,169.875,104.1875
1613180555816,2021-02-13T01:43:34.841Z,86.941,-53.625,176.8125,103.0
1613180555855,2021-02-13T01:43:34.843Z,86.98,-54.0,176.4375,104.9375
1613180555896,2021-02-13T01:43:34.857Z,87.021,-54.0,177.5625,104.1875
1613180555936,2021-02-13T01:43:34.872Z,87.061,-54.3125,177.1875,103.375
1613180555975,2021-02-13T01:43:34.886Z,87.1,-53.625,176.8125,105.0
1613180556015,2021-02-13T01:43:34.901Z,87.14,-52.875,177.1875,104.9375
1613180556054,2021-02-13T01:43:34.903Z,87.179,-53.25,177.5625,104.5625
1613180556094,2021-02-13T01:43:34.918Z,87.219,-51.4375,177.1875,104.9375
1613180556135,2021-02-13T01:43:34.932Z,87.26,-52.5,176.8125,104.9375
1613180556174,2021-02-13T01:43:34.947Z,87.29899999999999,-54.0,176.8125,103.4375
1613180556214,2021-02-13T01:43:34.961Z,87.339,-51.4375,176.8125,104.5
1613180556254,2021-02-13T01:43:34.976Z,87.37899999999999,-50.3125,177.5625,98.3125
1613180556293,2021-02-13T01:43:34.978Z,87.41799999999999,-48.5,175.375,93.625
1613180556334,2021-02-13T01:43:34.992Z,87.459,-49.25,175.6875,92.4375
1613180556374,2021-02-13T01:43:35.007Z,87.499,-47.75,176.0625,89.3125
1613180556413,2021-02-13T01:43:35.022Z,87.538,-50.3125,176.4375,86.125
1613180556453,2021-02-13T01:43:35.036Z,87.57799999999999,-50.6875,176.0625,88.5
1613180556492,2021-02-13T01:43:35.038Z,87.617,-51.4375,175.375,86.9375
1613180556533,2021-02-13T01:43:35.053Z,87.65799999999999,-51.0625,177.1875,86.5625
1613180556573,2021-02-13T01:43:35.067Z,87.698,-51.4375,177.5625,86.5625
1613180556612,2021-02-13T01:43:35.082Z,87.73700000000001,-52.5,175.6875,87.6875
1613180556652,2021-02-13T01:43:35.096Z,87.777,-51.4375,175.375,85.375
1613180556692,2021-02-13T01:43:35.111Z,87.81700000000001,-52.125,176.0625,87.3125
1613180556731,2021-02-13T01:43:35.113Z,87.85600000000001,-51.0625,173.5625,87.75
1613180556772,2021-02-13T01:43:35.142Z,87.897,-51.8125,169.875,86.1875
1613180556812,2021-02-13T01:43:35.156Z,87.93700000000001,-51.4375,171.3125,86.9375
1613180556851,2021-02-13T01:43:35.171Z,87.976,-51.4375,172.0625,87.75
1613180556891,2021-02-13T01:43:35.173Z,88.016,-51.0625,172.8125,86.5
1613180556930,2021-02-13T01:43:35.187Z,88.055,-52.875,176.0625,87.6875
1613180556971,2021-02-13T01:43:35.202Z,88.096,-51.0625,177.5625,87.3125
1613180557011,2021-02-13T01:43:35.217Z,88.13600000000001,-52.5,178.625,86.9375
1613180557050,2021-02-13T01:43:35.231Z,88.175,-52.875,176.0625,87.6875
1613180557090,2021-02-13T01:43:35.233Z,88.215,-51.4375,178.625,87.6875
1613180557130,2021-02-13T01:43:35.247Z,88.255,-52.125,177.5625,86.5625
1613180557169,2021-02-13T01:43:35.262Z,88.294,-51.8125,176.4375,85.375
1613180557210,2021-02-13T01:43:35.276Z,88.335,-51.0625,175.375,86.9375
1613180557250,2021-02-13T01:43:35.291Z,88.375,-51.0625,177.5625,86.1875
1613180557289,2021-02-13T01:43:35.293Z,88.414,-50.3125,178.25,86.5625
1613180557329,2021-02-13T01:43:35.308Z,88.454,-50.3125,175.375,85.375
1613180557368,2021-02-13T01:43:35.322Z,88.493,-51.0625,176.4375,85.375
1613180557409,2021-02-13T01:43:35.337Z,88.53399999999999,-52.125,173.875,85.75
1613180557449,2021-02-13T01:43:35.351Z,88.574,-50.6875,175.6875,85.375
1613180557488,2021-02-13T01:43:35.366Z,88.613,-52.5,176.8125,84.1875
1613180557528,2021-02-13T01:43:35.368Z,88.65299999999999,-50.3125,174.625,85.0
1613180557568,2021-02-13T01:43:35.382Z,88.693,-51.4375,176.4375,85.375
1613180557609,2021-02-13T01:43:35.397Z,88.734,-51.8125,174.625,83.0
1613180557648,2021-02-13T01:43:35.412Z,88.773,-51.4375,173.875,84.625
1613180557688,2021-02-13T01:43:35.426Z,88.81299999999999,-51.0625,175.375,83.8125
1613180557727,2021-02-13T01:43:35.428Z,88.852,-51.0625,174.625,83.0625
1613180557767,2021-02-13T01:43:35.442Z,88.89200000000001,-49.625,175.375,83.8125
1613180557806,2021-02-13T01:43:35.458Z,88.931,-51.0625,176.8125,83.8125
1613180557847,2021-02-13T01:43:35.473Z,88.97200000000001,-51.8125,174.25,82.625
1613180557887,2021-02-13T01:43:35.516Z,89.012,-51.0625,174.625,85.0
1613180557926,2021-02-13T01:43:35.531Z,89.051,-50.6875,175.0,85.0
1613180557966,2021-02-13T01:43:35.533Z,89.09100000000001,-51.0625,173.875,83.0625
1613180558006,2021-02-13T01:43:35.548Z,89.131,-49.625,175.0,84.5625
1613180558047,2021-02-13T01:43:35.562Z,89.17200000000001,-48.5,174.25,84.1875
1613180558086,2021-02-13T01:43:35.577Z,89.211,-49.625,174.25,83.4375
1613180558126,2021-02-13T01:43:35.591Z,89.251,-50.3125,176.0625,85.375
1613180558165,2021-02-13T01:43:35.606Z,89.29,-50.3125,172.8125,85.75
1613180558205,2021-02-13T01:43:35.608Z,89.33,-49.625,175.0,85.0
1613180558244,2021-02-13T01:43:35.622Z,89.369,-49.625,174.25,85.75
1613180558285,2021-02-13T01:43:35.637Z,89.41,-48.875,174.25,87.3125
1613180558325,2021-02-13T01:43:35.652Z,89.45,-49.25,174.625,85.375
1613180558364,2021-02-13T01:43:35.666Z,89.48899999999999,-48.5,173.1875,88.9375
1613180558404,2021-02-13T01:43:35.668Z,89.529,-49.625,174.25,88.875
1613180558444,2021-02-13T01:43:35.697Z,89.569,-48.875,174.625,88.5
1613180558485,2021-02-13T01:43:35.712Z,89.61,-50.6875,174.25,91.625
1613180558524,2021-02-13T01:43:35.726Z,89.649,-48.5,173.1875,91.625
1613180558564,2021-02-13T01:43:35.728Z,89.689,-49.625,173.875,93.1875
1613180558603,2021-02-13T01:43:35.742Z,89.728,-51.4375,174.25,92.875
1613180558643,2021-02-13T01:43:35.757Z,89.76799999999999,-51.4375,173.1875,93.1875
1613180558682,2021-02-13T01:43:35.772Z,89.807,-50.3125,172.4375,91.25
1613180558723,2021-02-13T01:43:35.786Z,89.848,-52.5,166.625,94.4375
