epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180546907,2021-02-13T01:43:31.752Z,78.018,25.3125,-55.8125,-14.0
1613180546947,2021-02-13T01:43:31.766Z,78.058,23.875,-59.5,-14.0
1613180546987,2021-02-13T01:43:31.781Z,78.098,24.625,-56.5625,-15.5625
1613180547026,2021-02-13T01:43:31.795Z,78.137,24.25,-54.375,-14.75
1613180547064,2021-02-13T01:43:31.810Z,78.175,24.625,-55.8125,-15.1875
1613180547104,2021-02-13T01:43:31.812Z,78.215,25.3125,-55.8125,-17.1875
1613180547143,2021-02-13T01:43:31.827Z,78.25399999999999,23.5,-55.5,-17.1875
1613180547183,2021-02-13T01:43:31.841Z,78.294,23.125,-55.8125,-17.5625
1613180547222,2021-02-13T01:43:31.855Z,78.333,23.875,-54.75,-18.375
1613180547262,2021-02-13T01:43:31.870Z,78.373,23.125,-53.625,-16.75
1613180547301,2021-02-13T01:43:31.885Z,78.41199999999999,22.75,-53.625,-18.75
1613180547341,2021-02-13T01:43:31.887Z,78.452,23.125,-54.375,-18.75
1613180547379,2021-02-13T01:43:31.901Z,78.49,22.375,-52.1875,-20.75
1613180547419,2021-02-13T01:43:31.916Z,78.53,22.375,-53.25,-21.5625
1613180547458,2021-02-13T01:43:31.931Z,78.569,21.625,-52.875,-21.1875
1613180547498,2021-02-13T01:43:31.945Z,78.609,21.625,-54.0,-21.9375
1613180547537,2021-02-13T01:43:31.947Z,78.648,22.0,-52.5,-24.0
1613180547577,2021-02-13T01:43:31.962Z,78.688,22.375,-54.0,-22.75
1613180547616,2021-02-13T01:43:31.976Z,78.727,22.0,-52.875,-24.0
1613180547656,2021-02-13T01:43:31.991Z,78.767,20.9375,-52.875,-24.75
1613180547694,2021-02-13T01:43:32.005Z,78.805,22.0,-56.5625,-24.0
1613180547734,2021-02-13T01:43:32.020Z,78.845,21.625,-61.375,-22.75
1613180547773,2021-02-13T01:43:32.022Z,78.884,22.375,-55.125,-25.1875
1613180547813,2021-02-13T01:43:32.036Z,78.92399999999999,21.625,-55.125,-24.375
1613180547852,2021-02-13T01:43:32.050Z,78.96300000000001,20.9375,-68.3125,-23.1875
1613180547892,2021-02-13T01:43:32.065Z,79.003,21.625,-52.875,-23.1875
1613180547931,2021-02-13T01:43:32.080Z,79.042,21.625,-54.375,-21.5625
1613180547971,2021-02-13T01:43:32.082Z,79.082,20.5625,-55.125,-22.375
1613180548009,2021-02-13T01:43:32.096Z,79.12,22.0,-53.25,-22.0
1613180548049,2021-02-13T01:43:32.111Z,79.16,20.5625,-53.25,-20.375
1613180548088,2021-02-13T01:43:32.125Z,79.199,21.625,-55.125,-22.0
1613180548128,2021-02-13T01:43:32.140Z,79.23899999999999,22.0,-54.0,-20.0
1613180548167,2021-02-13T01:43:32.142Z,79.278,21.625,-54.75,-18.75
1613180548207,2021-02-13T01:43:32.157Z,79.318,20.9375,-52.1875,-19.1875
1613180548246,2021-02-13T01:43:32.171Z,79.357,21.3125,-52.1875,-18.0
1613180548286,2021-02-13T01:43:32.186Z,79.39699999999999,21.3125,-51.4375,-17.5625
1613180548324,2021-02-13T01:43:32.200Z,79.435,22.0,-53.625,-18.375
1613180548363,2021-02-13T01:43:32.215Z,79.47399999999999,20.9375,-53.625,-17.1875
1613180548403,2021-02-13T01:43:32.217Z,79.514,22.0,-52.1875,-17.5625
1613180548443,2021-02-13T01:43:32.231Z,79.554,22.0,-53.625,-18.0
1613180548482,2021-02-13T01:43:32.245Z,79.593,20.9375,-53.25,-17.1875
1613180548522,2021-02-13T01:43:32.261Z,79.633,22.375,-53.25,-16.75
1613180548561,2021-02-13T01:43:32.275Z,79.672,22.0,-54.75,-17.5625
1613180548601,2021-02-13T01:43:32.278Z,79.712,21.625,-57.6875,-17.1875
1613180548639,2021-02-13T01:43:32.291Z,79.75,22.375,-55.8125,-15.5625
1613180548678,2021-02-13T01:43:32.306Z,79.789,22.375,-52.1875,-16.375
1613180548718,2021-02-13T01:43:32.321Z,79.829,22.0,-52.5,-15.1875
1613180548758,2021-02-13T01:43:32.335Z,79.869,21.3125,-63.5625,-16.375
1613180548797,2021-02-13T01:43:32.336Z,79.908,20.5625,-53.25,-16.375
1613180548837,2021-02-13T01:43:32.351Z,79.94800000000001,22.0,-51.4375,-16.75
1613180548876,2021-02-13T01:43:32.365Z,79.987,22.0,-57.3125,-17.1875
1613180548914,2021-02-13T01:43:32.380Z,80.025,22.0,-57.3125,-17.1875
1613180548954,2021-02-13T01:43:32.382Z,80.065,21.3125,-52.1875,-17.5625
1613180548993,2021-02-13T01:43:32.397Z,80.104,20.9375,-51.4375,-15.5625
1613180549033,2021-02-13T01:43:32.411Z,80.14399999999999,21.625,-52.875,-16.75
1613180549072,2021-02-13T01:43:32.425Z,80.183,21.3125,-53.625,-18.0
1613180549112,2021-02-13T01:43:32.440Z,80.223,22.375,-52.1875,-16.75
1613180549152,2021-02-13T01:43:32.455Z,80.263,21.625,-53.25,-16.75
1613180549191,2021-02-13T01:43:32.457Z,80.30199999999999,20.9375,-52.5,-16.0
1613180549229,2021-02-13T01:43:32.471Z,80.34,22.0,-51.0625,-17.5625
1613180549269,2021-02-13T01:43:32.485Z,80.38,22.0,-51.8125,-16.75
1613180549308,2021-02-13T01:43:32.500Z,80.419,21.625,-51.4375,-16.0
1613180549348,2021-02-13T01:43:32.515Z,80.459,21.3125,-52.1875,-16.0
1613180549387,2021-02-13T01:43:32.530Z,80.498,21.625,-51.8125,-17.5625
1613180549427,2021-02-13T01:43:32.532Z,80.538,21.3125,-51.8125,-18.75
1613180549467,2021-02-13T01:43:32.547Z,80.578,22.0,-52.5,-19.1875
1613180549506,2021-02-13T01:43:32.561Z,80.617,22.375,-59.875,-19.5625
1613180549544,2021-02-13T01:43:32.606Z,80.655,22.375,-58.4375,-18.0
1613180549584,2021-02-13T01:43:32.620Z,80.695,22.75,-56.1875,-17.5625
1613180549623,2021-02-13T01:43:32.622Z,80.734,22.75,-53.625,-19.1875
1613180549663,2021-02-13T01:43:32.636Z,80.774,21.3125,-54.375,-17.1875
1613180549702,2021-02-13T01:43:32.651Z,80.813,22.75,-51.8125,-18.0
1613180549742,2021-02-13T01:43:32.665Z,80.85300000000001,23.125,-52.5,-19.1875
1613180549781,2021-02-13T01:43:32.680Z,80.892,22.0,-52.5,-18.75
1613180549821,2021-02-13T01:43:32.682Z,80.932,22.0,-69.0625,-18.0
1613180549859,2021-02-13T01:43:32.697Z,80.97,22.375,-52.5,-19.9375
1613180549899,2021-02-13T01:43:32.711Z,81.01,21.625,-52.875,-19.5625
1613180549938,2021-02-13T01:43:32.726Z,81.04899999999999,21.625,-57.3125,-19.9375
1613180549978,2021-02-13T01:43:32.740Z,81.089,22.0,-52.1875,-21.5625
1613180550017,2021-02-13T01:43:32.755Z,81.128,22.375,-54.0,-21.5625
1613180550057,2021-02-13T01:43:32.757Z,81.168,21.625,-52.875,-22.75
1613180550096,2021-02-13T01:43:32.771Z,81.207,22.375,-54.0,-24.0
1613180550136,2021-02-13T01:43:32.785Z,81.247,22.75,-52.5,-21.9375
1613180550174,2021-02-13T01:43:32.801Z,81.285,21.625,-55.125,-22.375
1613180550214,2021-02-13T01:43:32.815Z,81.325,22.0,-52.875,-22.0
1613180550253,2021-02-13T01:43:32.817Z,81.36399999999999,21.3125,-53.25,-22.375
1613180550293,2021-02-13T01:43:32.832Z,81.404,22.75,-55.4375,-23.1875
1613180550332,2021-02-13T01:43:32.846Z,81.443,22.0,-54.0,-22.75
1613180550372,2021-02-13T01:43:32.861Z,81.483,22.75,-53.25,-21.5625
1613180550411,2021-02-13T01:43:32.875Z,81.52199999999999,21.3125,-59.125,-21.9375
1613180550449,2021-02-13T01:43:32.890Z,81.56,22.0,-53.25,-22.375
1613180550489,2021-02-13T01:43:32.892Z,81.6,22.375,-54.0,-21.5625
1613180550529,2021-02-13T01:43:32.906Z,81.64,22.375,-53.625,-22.375
1613180550568,2021-02-13T01:43:32.921Z,81.679,21.3125,-53.25,-21.5625
1613180550608,2021-02-13T01:43:32.936Z,81.719,22.0,-52.5,-21.1875
1613180550647,2021-02-13T01:43:32.950Z,81.758,22.0,-53.625,-21.1875
1613180550687,2021-02-13T01:43:32.952Z,81.798,20.9375,-53.625,-21.5625
1613180550726,2021-02-13T01:43:32.966Z,81.837,22.0,-55.125,-21.5625
1613180550764,2021-02-13T01:43:32.981Z,81.875,23.125,-53.625,-21.5625
1613180550804,2021-02-13T01:43:32.995Z,81.915,21.625,-52.875,-22.0
1613180550843,2021-02-13T01:43:33.010Z,81.954,21.625,-66.5,-22.75
1613180550883,2021-02-13T01:43:33.012Z,81.994,21.625,-54.0,-22.75
1613180550923,2021-02-13T01:43:33.027Z,82.03399999999999,23.875,-53.25,-21.1875
1613180550962,2021-02-13T01:43:33.041Z,82.073,21.3125,-54.375,-22.0
1613180551002,2021-02-13T01:43:33.055Z,82.113,21.625,-52.1875,-23.1875
1613180551041,2021-02-13T01:43:33.070Z,82.152,22.375,-52.5,-21.9375
1613180551079,2021-02-13T01:43:33.085Z,82.19,21.625,-53.25,-22.0
1613180551119,2021-02-13T01:43:33.087Z,82.23,22.375,-53.25,-23.5625
1613180551158,2021-02-13T01:43:33.101Z,82.26899999999999,21.625,-52.5,-21.9375
1613180551198,2021-02-13T01:43:33.115Z,82.309,23.125,-54.375,-23.5625
1613180551238,2021-02-13T01:43:33.130Z,82.34899999999999,22.75,-52.875,-23.1875
1613180551277,2021-02-13T01:43:33.145Z,82.38799999999999,22.0,-58.75,-20.375
1613180551317,2021-02-13T01:43:33.147Z,82.428,22.75,-57.6875,-21.5625
1613180551356,2021-02-13T01:43:33.161Z,82.46700000000001,21.625,-52.1875,-20.75
1613180551394,2021-02-13T01:43:33.176Z,82.505,22.0,-51.4375,-21.1875
1613180551435,2021-02-13T01:43:33.190Z,82.546,22.375,-52.5,-22.375
1613180551473,2021-02-13T01:43:33.205Z,82.584,22.375,-54.0,-20.75
1613180551513,2021-02-13T01:43:33.207Z,82.624,22.375,-51.8125,-20.375
1613180551552,2021-02-13T01:43:33.222Z,82.663,22.0,-52.5625,-21.5625
1613180551592,2021-02-13T01:43:33.236Z,82.70299999999999,22.0,-51.8125,-21.1875
1613180551632,2021-02-13T01:43:33.251Z,82.743,22.0,-54.75,-21.9375
1613180551671,2021-02-13T01:43:33.265Z,82.78200000000001,22.0,-52.1875,-22.375
1613180551709,2021-02-13T01:43:33.280Z,82.82,23.125,-52.5,-20.375
1613180551750,2021-02-13T01:43:33.282Z,82.861,22.0,-58.0625,-22.375
1613180551788,2021-02-13T01:43:33.296Z,82.899,22.0,-56.1875,-22.75
1613180551828,2021-02-13T01:43:33.310Z,82.939,22.75,-53.25,-20.375
1613180551867,2021-02-13T01:43:33.325Z,82.978,22.375,-70.875,-21.1875
1613180551907,2021-02-13T01:43:33.340Z,83.01799999999999,22.75,-52.5,-21.9375
1613180551946,2021-02-13T01:43:33.342Z,83.057,22.0,-52.875,-21.9375
1613180551985,2021-02-13T01:43:33.356Z,83.096,20.9375,-55.125,-22.75
1613180552024,2021-02-13T01:43:33.371Z,83.135,22.375,-51.0625,-21.9375
1613180552064,2021-02-13T01:43:33.385Z,83.175,21.3125,-55.5,-22.0
1613180552103,2021-02-13T01:43:33.401Z,83.214,22.0,-53.25,-22.375
1613180552143,2021-02-13T01:43:33.402Z,83.25399999999999,22.0,-57.3125,-21.9375
1613180552182,2021-02-13T01:43:33.417Z,83.29299999999999,22.375,-58.4375,-20.375
1613180552222,2021-02-13T01:43:33.431Z,83.333,22.0,-54.375,-22.0
1613180552261,2021-02-13T01:43:33.446Z,83.37200000000001,21.625,-53.625,-21.5625
1613180552300,2021-02-13T01:43:33.460Z,83.411,22.375,-51.8125,-21.1875
1613180552339,2021-02-13T01:43:33.475Z,83.45,22.0,-53.25,-22.375
1613180552379,2021-02-13T01:43:33.476Z,83.49,22.0,-53.25,-22.375
1613180552418,2021-02-13T01:43:33.491Z,83.529,21.625,-52.875,-21.5625
1613180552458,2021-02-13T01:43:33.505Z,83.569,22.0,-54.0,-20.0
1613180552497,2021-02-13T01:43:33.520Z,83.60799999999999,22.75,-52.5,-21.1875
1613180552537,2021-02-13T01:43:33.522Z,83.648,22.375,-52.1875,-21.5625
1613180552576,2021-02-13T01:43:33.536Z,83.68700000000001,21.625,-52.875,-20.375
1613180552614,2021-02-13T01:43:33.551Z,83.725,22.375,-53.625,-22.75
1613180552654,2021-02-13T01:43:33.595Z,83.765,22.75,-53.625,-20.375
1613180552694,2021-02-13T01:43:33.610Z,83.805,22.0,-54.0,-22.0
1613180552733,2021-02-13T01:43:33.625Z,83.844,22.0,-55.125,-21.5625
1613180552773,2021-02-13T01:43:33.627Z,83.884,22.75,-52.5,-21.5625
1613180552812,2021-02-13T01:43:33.641Z,83.92299999999999,22.0,-57.3125,-22.375
1613180552852,2021-02-13T01:43:33.655Z,83.963,21.625,-53.25,-23.5625
1613180552891,2021-02-13T01:43:33.671Z,84.00200000000001,20.9375,-52.1875,-22.0
1613180552929,2021-02-13T01:43:33.685Z,84.04,21.3125,-60.625,-20.375
1613180552969,2021-02-13T01:43:33.687Z,84.08,21.625,-52.5,-23.1875
1613180553009,2021-02-13T01:43:33.701Z,84.12,22.0,-52.5,-21.5625
1613180553048,2021-02-13T01:43:33.716Z,84.15899999999999,21.625,-54.75,-21.9375
1613180553088,2021-02-13T01:43:33.730Z,84.199,22.75,-58.0625,-21.5625
1613180553127,2021-02-13T01:43:33.745Z,84.238,21.625,-60.625,-21.1875
1613180553167,2021-02-13T01:43:33.760Z,84.27799999999999,21.625,-58.0625,-21.1875
1613180553206,2021-02-13T01:43:33.762Z,84.31700000000001,22.375,-52.5,-21.1875
1613180553244,2021-02-13T01:43:33.776Z,84.355,22.75,-54.375,-21.1875
1613180553284,2021-02-13T01:43:33.791Z,84.395,22.0,-53.25,-20.75
1613180553323,2021-02-13T01:43:33.806Z,84.434,21.625,-52.1875,-22.375
1613180553363,2021-02-13T01:43:33.820Z,84.47399999999999,22.375,-52.5,-20.75
1613180553403,2021-02-13T01:43:33.822Z,84.514,20.9375,-53.625,-22.0
1613180553442,2021-02-13T01:43:33.836Z,84.553,22.375,-54.0,-19.9375
1613180553482,2021-02-13T01:43:33.851Z,84.59299999999999,21.625,-52.875,-22.0
1613180553521,2021-02-13T01:43:33.866Z,84.632,20.9375,-53.625,-22.0
1613180553559,2021-02-13T01:43:33.880Z,84.67,20.9375,-52.5,-21.1875
1613180553599,2021-02-13T01:43:33.882Z,84.71,20.9375,-52.1875,-20.75
1613180553638,2021-02-13T01:43:33.897Z,84.749,22.375,-53.625,-20.75
1613180553678,2021-02-13T01:43:33.911Z,84.789,22.0,-54.0,-21.1875
1613180553717,2021-02-13T01:43:33.925Z,84.82799999999999,23.5,-55.5,-20.375
1613180553757,2021-02-13T01:43:33.940Z,84.868,22.375,-51.8125,-21.5625
1613180553797,2021-02-13T01:43:33.955Z,84.90799999999999,23.125,-52.875,-21.5625
1613180553836,2021-02-13T01:43:33.957Z,84.947,21.625,-68.3125,-21.1875
1613180553876,2021-02-13T01:43:33.971Z,84.98700000000001,21.625,-55.8125,-20.75
1613180553914,2021-02-13T01:43:33.985Z,85.025,22.375,-53.25,-21.9375
1613180553953,2021-02-13T01:43:34.001Z,85.064,22.375,-60.25,-21.5625
1613180553993,2021-02-13T01:43:34.015Z,85.104,21.625,-59.5,-22.75
1613180554032,2021-02-13T01:43:34.017Z,85.14299999999999,21.625,-53.625,-21.5625
1613180554072,2021-02-13T01:43:34.031Z,85.18299999999999,22.0,-55.4375,-21.5625
1613180554112,2021-02-13T01:43:34.046Z,85.223,22.0,-52.5,-22.375
1613180554151,2021-02-13T01:43:34.061Z,85.262,21.3125,-52.875,-20.75
1613180554191,2021-02-13T01:43:34.075Z,85.302,22.375,-55.4375,-23.1875
1613180554229,2021-02-13T01:43:34.077Z,85.34,23.125,-53.625,-21.9375
1613180554268,2021-02-13T01:43:34.092Z,85.37899999999999,21.625,-52.875,-21.9375
1613180554308,2021-02-13T01:43:34.106Z,85.419,22.75,-54.0,-22.375
1613180554347,2021-02-13T01:43:34.121Z,85.458,22.75,-53.625,-23.1875
1613180554387,2021-02-13T01:43:34.135Z,85.49799999999999,22.0,-52.5,-21.5625
1613180554426,2021-02-13T01:43:34.150Z,85.537,22.375,-52.5,-24.0
1613180554466,2021-02-13T01:43:34.152Z,85.57700000000001,22.0,-53.625,-20.0
1613180554506,2021-02-13T01:43:34.166Z,85.617,20.9375,-53.625,-19.5625
1613180554544,2021-02-13T01:43:34.180Z,85.655,23.5,-52.5,-20.375
1613180554583,2021-02-13T01:43:34.196Z,85.694,22.75,-54.375,-20.0
1613180554623,2021-02-13T01:43:34.210Z,85.734,22.375,-54.375,-18.75
1613180554662,2021-02-13T01:43:34.212Z,85.773,22.375,-54.375,-21.5625
1613180554702,2021-02-13T01:43:34.226Z,85.81299999999999,22.375,-54.0,-19.5625
1613180554741,2021-02-13T01:43:34.241Z,85.852,22.375,-53.25,-21.1875
1613180554781,2021-02-13T01:43:34.255Z,85.89200000000001,21.625,-55.8125,-23.5625
1613180554821,2021-02-13T01:43:34.270Z,85.932,21.625,-52.1875,-21.5625
1613180554859,2021-02-13T01:43:34.272Z,85.97,22.375,-65.0,-20.75
1613180554898,2021-02-13T01:43:34.287Z,86.009,22.75,-57.6875,-22.0
1613180554938,2021-02-13T01:43:34.301Z,86.04899999999999,22.0,-54.375,-20.375
1613180554977,2021-02-13T01:43:34.315Z,86.088,22.75,-54.75,-23.1875
1613180555017,2021-02-13T01:43:34.330Z,86.12799999999999,22.0,-54.375,-22.375
1613180555056,2021-02-13T01:43:34.345Z,86.167,22.0,-52.5,-20.375
1613180555096,2021-02-13T01:43:34.360Z,86.20700000000001,22.0,-53.625,-20.0
1613180555135,2021-02-13T01:43:34.362Z,86.24600000000001,22.0,-54.0,-18.75
1613180555174,2021-02-13T01:43:34.376Z,86.285,22.375,-52.5,-18.75
1613180555213,2021-02-13T01:43:34.391Z,86.324,22.375,-52.875,-19.9375
1613180555253,2021-02-13T01:43:34.406Z,86.36399999999999,21.625,-54.75,-20.0
1613180555292,2021-02-13T01:43:34.420Z,86.40299999999999,21.625,-52.875,-21.5625
1613180555332,2021-02-13T01:43:34.422Z,86.443,20.5625,-52.5,-24.375
1613180555371,2021-02-13T01:43:34.437Z,86.48200000000001,22.0,-54.375,-25.1875
1613180555411,2021-02-13T01:43:34.453Z,86.522,21.625,-52.5,-26.375
1613180555450,2021-02-13T01:43:34.466Z,86.561,21.625,-52.5,-28.75
1613180555488,2021-02-13T01:43:34.480Z,86.59899999999999,21.3125,-54.0,-29.1875
1613180555528,2021-02-13T01:43:34.495Z,86.639,22.0,-55.125,-28.375
1613180555568,2021-02-13T01:43:34.497Z,86.679,22.0,-55.125,-29.9375
1613180555607,2021-02-13T01:43:34.511Z,86.71799999999999,22.375,-55.125,-29.1875
1613180555647,2021-02-13T01:43:34.525Z,86.758,23.5,-55.5,-28.75
1613180555686,2021-02-13T01:43:34.540Z,86.79700000000001,24.625,-55.8125,-31.1875
1613180555726,2021-02-13T01:43:34.555Z,86.837,25.3125,-56.5625,-30.375
1613180555765,2021-02-13T01:43:34.587Z,86.876,24.625,-74.1875,-29.1875
1613180555803,2021-02-13T01:43:34.602Z,86.914,24.9375,-60.625,-31.5625
1613180555843,2021-02-13T01:43:34.615Z,86.954,24.625,-54.75,-28.375
1613180555883,2021-02-13T01:43:34.630Z,86.994,25.3125,-59.125,-32.0
1613180555922,2021-02-13T01:43:34.645Z,87.03299999999999,24.9375,-56.9375,-30.375
1613180555962,2021-02-13T01:43:34.647Z,87.073,25.6875,-56.5625,-29.5625
1613180556001,2021-02-13T01:43:34.660Z,87.11200000000001,26.4375,-54.75,-29.1875
1613180556041,2021-02-13T01:43:34.675Z,87.152,27.1875,-53.625,-28.75
1613180556080,2021-02-13T01:43:34.690Z,87.191,26.8125,-55.5,-27.1875
1613180556118,2021-02-13T01:43:34.692Z,87.229,26.8125,-55.5,-27.1875
1613180556158,2021-02-13T01:43:34.706Z,87.26899999999999,26.8125,-58.0625,-28.0
1613180556197,2021-02-13T01:43:34.721Z,87.30799999999999,26.4375,-54.75,-27.1875
1613180556237,2021-02-13T01:43:34.735Z,87.348,26.4375,-56.5625,-27.1875
1613180556277,2021-02-13T01:43:34.750Z,87.38799999999999,26.0625,-56.5625,-28.75
1613180556316,2021-02-13T01:43:34.752Z,87.427,26.8125,-55.5,-29.1875
1613180556356,2021-02-13T01:43:34.767Z,87.46700000000001,27.5625,-55.8125,-30.375
1613180556395,2021-02-13T01:43:34.781Z,87.506,28.25,-57.6875,-31.1875
1613180556433,2021-02-13T01:43:34.796Z,87.544,28.25,-56.5625,-29.9375
1613180556473,2021-02-13T01:43:34.810Z,87.584,27.5625,-56.1875,-29.1875
1613180556512,2021-02-13T01:43:34.825Z,87.62299999999999,27.1875,-56.5625,-29.1875
1613180556552,2021-02-13T01:43:34.828Z,87.663,27.1875,-55.5,-26.75
1613180556592,2021-02-13T01:43:34.841Z,87.70299999999999,26.4375,-56.5625,-26.75
1613180556631,2021-02-13T01:43:34.855Z,87.742,27.5625,-56.9375,-26.375
1613180556671,2021-02-13T01:43:34.870Z,87.78200000000001,27.5625,-57.3125,-24.75
1613180556710,2021-02-13T01:43:34.885Z,87.821,28.625,-65.75,-22.375
1613180556748,2021-02-13T01:43:34.887Z,87.859,25.3125,-64.3125,-24.0
1613180556788,2021-02-13T01:43:34.901Z,87.899,25.6875,-55.5,-22.0
1613180556827,2021-02-13T01:43:34.916Z,87.93799999999999,24.25,-65.75,-23.1875
1613180556867,2021-02-13T01:43:34.931Z,87.978,25.3125,-56.1875,-24.75
1613180556906,2021-02-13T01:43:34.945Z,88.01700000000001,26.0625,-56.5625,-24.75
1613180556946,2021-02-13T01:43:34.947Z,88.057,26.0625,-56.9375,-24.75
1613180556986,2021-02-13T01:43:34.962Z,88.09700000000001,26.8125,-57.6875,-25.1875
1613180557025,2021-02-13T01:43:34.976Z,88.13600000000001,26.4375,-58.0625,-24.0
1613180557063,2021-02-13T01:43:34.990Z,88.17399999999999,26.8125,-56.1875,-25.1875
1613180557103,2021-02-13T01:43:35.005Z,88.214,26.0625,-56.9375,-25.9375
1613180557142,2021-02-13T01:43:35.020Z,88.25299999999999,26.8125,-56.1875,-23.5625
1613180557182,2021-02-13T01:43:35.022Z,88.29299999999999,27.5625,-59.125,-24.75
1613180557221,2021-02-13T01:43:35.036Z,88.33200000000001,27.5625,-56.1875,-22.0
1613180557261,2021-02-13T01:43:35.051Z,88.37200000000001,27.875,-56.1875,-22.0
1613180557300,2021-02-13T01:43:35.066Z,88.411,29.0,-57.3125,-21.5625
1613180557340,2021-02-13T01:43:35.080Z,88.45100000000001,29.0,-56.9375,-19.5625
1613180557378,2021-02-13T01:43:35.082Z,88.48899999999999,28.25,-58.4375,-17.5625
1613180557418,2021-02-13T01:43:35.096Z,88.529,30.125,-57.6875,-19.5625
1613180557457,2021-02-13T01:43:35.111Z,88.568,30.125,-58.4375,-16.75
