epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180547609,2021-02-13T01:43:20.945Z,78.755,18.125,-71.125,8.5625
1613180547649,2021-02-13T01:43:20.960Z,78.795,18.125,-60.0,7.75
1613180547689,2021-02-13T01:43:20.975Z,78.835,18.875,-58.875,9.375
1613180547728,2021-02-13T01:43:20.977Z,78.874,18.5,-59.625,7.75
1613180547768,2021-02-13T01:43:20.979Z,78.914,18.875,-58.875,7.75
1613180547807,2021-02-13T01:43:20.990Z,78.953,19.25,-57.75,7.75
1613180547847,2021-02-13T01:43:20.992Z,78.993,19.25,-60.75,7.75
1613180547886,2021-02-13T01:43:20.994Z,79.032,19.625,-58.875,7.75
1613180547926,2021-02-13T01:43:21.006Z,79.072,18.5,-58.5,6.9375
1613180547967,2021-02-13T01:43:21.008Z,79.113,20.0,-58.875,7.3125
1613180548006,2021-02-13T01:43:21.019Z,79.152,19.625,-58.125,6.9375
1613180548046,2021-02-13T01:43:21.021Z,79.192,19.25,-57.0,6.5
1613180548085,2021-02-13T01:43:21.024Z,79.23100000000001,19.25,-60.375,6.125
1613180548125,2021-02-13T01:43:21.035Z,79.271,18.875,-58.5,6.125
1613180548165,2021-02-13T01:43:21.065Z,79.311,20.0,-72.9375,5.25
1613180548204,2021-02-13T01:43:21.067Z,79.35,20.375,-57.75,3.625
1613180548244,2021-02-13T01:43:21.069Z,79.39,19.625,-58.5,5.6875
1613180548283,2021-02-13T01:43:21.080Z,79.429,19.25,-58.875,4.4375
1613180548323,2021-02-13T01:43:21.082Z,79.469,21.0625,-57.375,6.125
1613180548362,2021-02-13T01:43:21.094Z,79.508,19.625,-58.875,6.5
1613180548402,2021-02-13T01:43:21.097Z,79.548,20.0,-58.875,3.625
1613180548443,2021-02-13T01:43:21.099Z,79.589,19.625,-62.5625,6.5
1613180548482,2021-02-13T01:43:21.110Z,79.628,18.875,-61.5,7.75
1613180548522,2021-02-13T01:43:21.112Z,79.668,19.25,-64.0625,6.5
1613180548562,2021-02-13T01:43:21.114Z,79.708,18.125,-65.5625,7.3125
1613180548601,2021-02-13T01:43:21.125Z,79.747,18.5,-65.9375,9.375
1613180548641,2021-02-13T01:43:21.127Z,79.78699999999999,18.125,-67.0,7.75
1613180548680,2021-02-13T01:43:21.129Z,79.82600000000001,17.75,-66.6875,10.5625
1613180548720,2021-02-13T01:43:21.141Z,79.866,17.75,-67.375,9.375
1613180548759,2021-02-13T01:43:21.155Z,79.905,16.625,-64.0625,9.75
1613180548799,2021-02-13T01:43:21.157Z,79.945,17.375,-63.6875,9.75
1613180548840,2021-02-13T01:43:21.170Z,79.986,17.75,-65.1875,9.375
1613180548879,2021-02-13T01:43:21.172Z,80.025,17.75,-63.3125,9.375
1613180548919,2021-02-13T01:43:21.174Z,80.065,15.875,-60.75,8.9375
1613180548959,2021-02-13T01:43:21.185Z,80.105,16.25,-60.375,8.5625
1613180548998,2021-02-13T01:43:21.187Z,80.14399999999999,17.0,-59.25,6.125
1613180549038,2021-02-13T01:43:21.199Z,80.184,16.25,-63.3125,7.75
1613180549077,2021-02-13T01:43:21.201Z,80.223,16.625,-59.625,6.5
1613180549117,2021-02-13T01:43:21.203Z,80.263,16.625,-60.0,7.3125
1613180549156,2021-02-13T01:43:21.214Z,80.30199999999999,17.75,-75.1875,8.125
1613180549196,2021-02-13T01:43:21.217Z,80.342,16.25,-59.25,6.5
1613180549235,2021-02-13T01:43:21.219Z,80.381,17.375,-60.0,8.5625
1613180549275,2021-02-13T01:43:21.230Z,80.421,17.0,-60.375,7.75
1613180549316,2021-02-13T01:43:21.245Z,80.462,17.0,-60.375,9.375
1613180549356,2021-02-13T01:43:21.260Z,80.502,15.875,-59.625,10.625
1613180549395,2021-02-13T01:43:21.290Z,80.541,15.5,-60.375,10.1875
1613180549435,2021-02-13T01:43:21.293Z,80.581,15.875,-59.25,11.8125
1613180549474,2021-02-13T01:43:21.304Z,80.62,17.375,-60.375,11.4375
1613180549514,2021-02-13T01:43:21.306Z,80.66,14.4375,-60.0,11.0
1613180549553,2021-02-13T01:43:21.309Z,80.699,17.0,-60.0,12.625
1613180549593,2021-02-13T01:43:21.320Z,80.73899999999999,16.625,-61.875,12.25
1613180549632,2021-02-13T01:43:21.322Z,80.778,16.625,-59.25,11.4375
1613180549672,2021-02-13T01:43:21.324Z,80.818,17.375,-60.0,12.25
1613180549711,2021-02-13T01:43:21.335Z,80.857,16.625,-70.0,12.25
1613180549752,2021-02-13T01:43:21.350Z,80.898,17.0,-60.375,11.4375
1613180549792,2021-02-13T01:43:21.352Z,80.938,16.25,-59.25,11.8125
1613180549832,2021-02-13T01:43:21.354Z,80.97800000000001,16.625,-60.75,10.1875
1613180549871,2021-02-13T01:43:21.366Z,81.017,15.5,-61.125,13.0625
1613180549911,2021-02-13T01:43:21.368Z,81.057,16.625,-58.125,12.625
1613180549950,2021-02-13T01:43:21.379Z,81.096,16.25,-60.0,10.5625
1613180549990,2021-02-13T01:43:21.394Z,81.13600000000001,16.625,-60.375,12.25
1613180550029,2021-02-13T01:43:21.397Z,81.175,15.5,-59.25,11.8125
1613180550069,2021-02-13T01:43:21.399Z,81.215,16.625,-61.125,11.4375
1613180550108,2021-02-13T01:43:21.410Z,81.25399999999999,15.5,-60.375,12.25
1613180550148,2021-02-13T01:43:21.412Z,81.294,17.0,-66.3125,13.875
1613180550189,2021-02-13T01:43:21.426Z,81.335,17.0,-61.5,10.5625
1613180550229,2021-02-13T01:43:21.428Z,81.375,16.25,-60.0,12.25
1613180550268,2021-02-13T01:43:21.439Z,81.414,16.25,-61.125,11.8125
1613180550308,2021-02-13T01:43:21.454Z,81.454,16.625,-60.375,10.5625
1613180550347,2021-02-13T01:43:21.499Z,81.493,17.375,-60.75,12.25
1613180550387,2021-02-13T01:43:21.501Z,81.533,17.375,-61.5,11.8125
1613180550426,2021-02-13T01:43:21.515Z,81.572,16.625,-60.75,12.625
1613180550466,2021-02-13T01:43:21.530Z,81.612,15.875,-60.75,11.0
1613180550505,2021-02-13T01:43:21.533Z,81.65100000000001,16.625,-60.75,11.8125
1613180550545,2021-02-13T01:43:21.544Z,81.691,17.0,-59.625,12.25
1613180550585,2021-02-13T01:43:21.546Z,81.73100000000001,16.25,-60.375,12.625
1613180550626,2021-02-13T01:43:21.548Z,81.77199999999999,17.375,-60.375,11.4375
1613180550665,2021-02-13T01:43:21.560Z,81.811,16.625,-59.625,11.4375
1613180550705,2021-02-13T01:43:21.564Z,81.851,17.375,-79.625,11.8125
1613180550744,2021-02-13T01:43:21.564Z,81.89,15.5,-61.125,11.4375
1613180550784,2021-02-13T01:43:21.575Z,81.93,17.0,-60.0,11.8125
1613180550823,2021-02-13T01:43:21.578Z,81.969,16.25,-61.5,12.25
1613180550863,2021-02-13T01:43:21.589Z,82.009,16.25,-60.375,11.4375
1613180550902,2021-02-13T01:43:21.619Z,82.04799999999999,16.25,-59.625,13.0625
1613180550942,2021-02-13T01:43:21.621Z,82.088,17.0,-61.125,10.5625
1613180550981,2021-02-13T01:43:21.624Z,82.12700000000001,15.5,-62.1875,11.8125
1613180551021,2021-02-13T01:43:21.635Z,82.167,17.0,-60.375,13.0625
1613180551061,2021-02-13T01:43:21.637Z,82.20700000000001,16.625,-60.375,10.5625
1613180551102,2021-02-13T01:43:21.639Z,82.24799999999999,18.125,-60.75,12.25
1613180551141,2021-02-13T01:43:21.650Z,82.287,15.875,-61.5,13.4375
1613180551181,2021-02-13T01:43:21.652Z,82.32700000000001,15.5,-62.9375,11.4375
1613180551220,2021-02-13T01:43:21.654Z,82.366,16.25,-60.75,11.8125
1613180551260,2021-02-13T01:43:21.666Z,82.406,16.25,-63.6875,10.5625
1613180551299,2021-02-13T01:43:21.668Z,82.445,17.0,-60.75,11.4375
1613180551339,2021-02-13T01:43:21.679Z,82.485,15.1875,-60.0,10.5625
1613180551378,2021-02-13T01:43:21.681Z,82.524,15.5,-62.5625,11.8125
1613180551418,2021-02-13T01:43:21.684Z,82.564,17.0,-61.5,11.4375
1613180551458,2021-02-13T01:43:21.695Z,82.604,16.25,-61.125,12.625
1613180551497,2021-02-13T01:43:21.697Z,82.64299999999999,16.625,-59.625,11.0
1613180551538,2021-02-13T01:43:21.699Z,82.684,16.625,-64.0625,11.8125
1613180551578,2021-02-13T01:43:21.710Z,82.72399999999999,16.25,-58.875,13.0625
1613180551617,2021-02-13T01:43:21.712Z,82.76299999999999,16.25,-61.125,10.1875
1613180551657,2021-02-13T01:43:21.714Z,82.803,15.5,-58.5,12.625
1613180551696,2021-02-13T01:43:21.725Z,82.84200000000001,16.625,-75.5625,12.25
1613180551736,2021-02-13T01:43:21.728Z,82.882,16.625,-60.75,11.0
1613180551775,2021-02-13T01:43:21.739Z,82.921,16.625,-60.375,11.4375
1613180551815,2021-02-13T01:43:21.741Z,82.961,17.0,-61.5,11.4375
1613180551855,2021-02-13T01:43:21.743Z,83.001,15.875,-59.625,10.1875
1613180551894,2021-02-13T01:43:21.755Z,83.04,16.25,-60.0,11.4375
1613180551934,2021-02-13T01:43:21.757Z,83.08,16.25,-59.25,11.4375
1613180551975,2021-02-13T01:43:21.759Z,83.12100000000001,16.25,-61.125,12.25
1613180552014,2021-02-13T01:43:21.770Z,83.16,16.25,-59.625,11.8125
1613180552054,2021-02-13T01:43:21.772Z,83.2,16.625,-60.0,10.1875
1613180552093,2021-02-13T01:43:21.774Z,83.23899999999999,16.625,-61.125,11.8125
1613180552133,2021-02-13T01:43:21.785Z,83.279,16.625,-60.75,11.4375
1613180552172,2021-02-13T01:43:21.800Z,83.318,16.625,-60.0,10.5625
1613180552212,2021-02-13T01:43:21.815Z,83.35799999999999,17.0,-59.625,12.25
1613180552251,2021-02-13T01:43:21.817Z,83.397,17.375,-67.375,11.0
1613180552291,2021-02-13T01:43:21.819Z,83.43700000000001,16.625,-59.625,10.1875
1613180552331,2021-02-13T01:43:21.830Z,83.477,17.0,-60.0,11.8125
1613180552370,2021-02-13T01:43:21.845Z,83.516,17.0,-61.125,10.5625
1613180552410,2021-02-13T01:43:21.847Z,83.556,17.375,-58.125,11.4375
1613180552451,2021-02-13T01:43:21.849Z,83.59700000000001,17.0,-60.375,11.4375
1613180552490,2021-02-13T01:43:21.889Z,83.63600000000001,17.375,-60.375,11.4375
1613180552530,2021-02-13T01:43:21.906Z,83.676,17.0,-60.375,12.25
1613180552569,2021-02-13T01:43:21.907Z,83.715,17.0,-59.625,11.4375
1613180552609,2021-02-13T01:43:21.909Z,83.755,17.75,-60.375,9.375
1613180552648,2021-02-13T01:43:21.920Z,83.794,16.625,-58.875,11.8125
1613180552688,2021-02-13T01:43:21.923Z,83.834,16.625,-66.6875,11.8125
1613180552728,2021-02-13T01:43:21.934Z,83.874,18.125,-62.1875,9.75
1613180552767,2021-02-13T01:43:21.950Z,83.913,17.375,-58.875,11.4375
1613180552807,2021-02-13T01:43:21.952Z,83.95299999999999,16.25,-60.375,8.9375
1613180552846,2021-02-13T01:43:21.954Z,83.992,17.0,-60.0,10.5625
1613180552887,2021-02-13T01:43:21.965Z,84.03299999999999,16.625,-60.0,11.0
1613180552927,2021-02-13T01:43:21.967Z,84.073,17.75,-61.125,9.375
1613180552966,2021-02-13T01:43:21.969Z,84.11200000000001,17.0,-59.625,11.0
1613180553006,2021-02-13T01:43:21.980Z,84.152,15.875,-66.3125,12.625
1613180553045,2021-02-13T01:43:21.982Z,84.191,16.25,-59.625,10.5625
1613180553085,2021-02-13T01:43:21.994Z,84.23100000000001,16.625,-60.75,10.5625
1613180553125,2021-02-13T01:43:22.009Z,84.271,17.375,-59.625,11.4375
1613180553164,2021-02-13T01:43:22.011Z,84.31,17.0,-60.0,10.1875
1613180553204,2021-02-13T01:43:22.056Z,84.35,15.875,-60.75,9.75
1613180553243,2021-02-13T01:43:22.070Z,84.389,17.375,-78.125,10.5625
1613180553283,2021-02-13T01:43:22.085Z,84.429,16.625,-60.0,10.1875
1613180553324,2021-02-13T01:43:22.087Z,84.47,17.0,-61.125,10.5625
1613180553363,2021-02-13T01:43:22.099Z,84.509,17.0,-61.5,8.9375
1613180553403,2021-02-13T01:43:22.101Z,84.54899999999999,17.75,-58.875,8.9375
1613180553442,2021-02-13T01:43:22.103Z,84.588,16.625,-61.125,10.5625
1613180553482,2021-02-13T01:43:22.114Z,84.62799999999999,15.875,-60.0,9.75
1613180553522,2021-02-13T01:43:22.117Z,84.66799999999999,17.0,-60.75,10.5625
1613180553561,2021-02-13T01:43:22.119Z,84.70700000000001,16.625,-60.375,11.0
1613180553601,2021-02-13T01:43:22.130Z,84.74700000000001,17.75,-58.875,10.5625
1613180553640,2021-02-13T01:43:22.132Z,84.786,17.375,-60.0,10.1875
1613180553680,2021-02-13T01:43:22.134Z,84.82600000000001,16.625,-58.875,9.75
1613180553719,2021-02-13T01:43:22.145Z,84.865,17.375,-60.0,8.5625
1613180553759,2021-02-13T01:43:22.175Z,84.905,16.625,-61.125,9.75
1613180553800,2021-02-13T01:43:22.178Z,84.946,17.375,-63.3125,10.1875
1613180553839,2021-02-13T01:43:22.189Z,84.985,17.0,-59.25,8.9375
1613180553879,2021-02-13T01:43:22.191Z,85.025,16.25,-61.875,11.8125
1613180553918,2021-02-13T01:43:22.193Z,85.064,17.75,-62.5625,8.5625
1613180553958,2021-02-13T01:43:22.204Z,85.104,17.0,-63.6875,11.0
1613180553998,2021-02-13T01:43:22.207Z,85.14399999999999,17.75,-65.9375,9.75
1613180554037,2021-02-13T01:43:22.209Z,85.18299999999999,17.0,-67.0625,9.75
1613180554077,2021-02-13T01:43:22.220Z,85.223,18.125,-66.3125,11.0
1613180554116,2021-02-13T01:43:22.222Z,85.262,17.75,-67.75,11.8125
1613180554156,2021-02-13T01:43:22.234Z,85.302,15.875,-67.75,8.9375
1613180554197,2021-02-13T01:43:22.236Z,85.34299999999999,16.625,-69.625,11.8125
1613180554236,2021-02-13T01:43:22.238Z,85.382,17.0,-68.875,11.4375
1613180554276,2021-02-13T01:43:22.249Z,85.42200000000001,16.25,-65.9375,8.9375
1613180554315,2021-02-13T01:43:22.252Z,85.461,15.875,-63.6875,10.1875
1613180554355,2021-02-13T01:43:22.265Z,85.501,17.375,-64.8125,9.75
1613180554395,2021-02-13T01:43:22.267Z,85.541,16.625,-61.125,9.375
1613180554434,2021-02-13T01:43:22.269Z,85.58,17.375,-61.125,11.0
1613180554474,2021-02-13T01:43:22.282Z,85.62,17.375,-58.875,10.1875
1613180554513,2021-02-13T01:43:22.283Z,85.65899999999999,16.25,-60.375,10.5625
1613180554553,2021-02-13T01:43:22.294Z,85.699,17.375,-59.625,11.4375
1613180554592,2021-02-13T01:43:22.296Z,85.738,17.0,-59.625,10.5625
1613180554632,2021-02-13T01:43:22.299Z,85.77799999999999,16.25,-59.625,11.4375
1613180554673,2021-02-13T01:43:22.310Z,85.819,17.75,-59.25,11.0
1613180554712,2021-02-13T01:43:22.312Z,85.85799999999999,16.625,-59.625,9.375
1613180554752,2021-02-13T01:43:22.314Z,85.898,18.5,-59.25,11.4375
1613180554792,2021-02-13T01:43:22.325Z,85.93799999999999,18.125,-69.625,11.4375
1613180554831,2021-02-13T01:43:22.327Z,85.977,17.0,-60.0,11.8125
1613180554871,2021-02-13T01:43:22.329Z,86.01700000000001,17.75,-59.625,11.8125
1613180554910,2021-02-13T01:43:22.354Z,86.056,17.75,-60.375,11.0
1613180554950,2021-02-13T01:43:22.357Z,86.096,17.75,-61.125,11.8125
1613180554989,2021-02-13T01:43:22.370Z,86.135,17.75,-60.0,11.4375
1613180555029,2021-02-13T01:43:22.372Z,86.175,17.75,-60.0,10.1875
1613180555068,2021-02-13T01:43:22.384Z,86.214,17.375,-60.375,11.4375
1613180555109,2021-02-13T01:43:22.386Z,86.255,17.0,-58.5,10.5625
1613180555149,2021-02-13T01:43:22.400Z,86.295,18.125,-61.5,9.375
1613180555189,2021-02-13T01:43:22.402Z,86.335,17.375,-59.25,11.4375
1613180555228,2021-02-13T01:43:22.414Z,86.374,18.125,-60.0,11.0
1613180555268,2021-02-13T01:43:22.416Z,86.414,18.5,-60.75,8.9375
1613180555307,2021-02-13T01:43:22.418Z,86.45299999999999,17.75,-58.875,10.1875
1613180555347,2021-02-13T01:43:22.429Z,86.493,17.0,-61.125,8.5625
1613180555386,2021-02-13T01:43:22.432Z,86.53200000000001,18.125,-60.0,8.5625
1613180555426,2021-02-13T01:43:22.434Z,86.572,18.125,-59.25,8.125
1613180555465,2021-02-13T01:43:22.445Z,86.611,17.75,-57.75,9.375
1613180555505,2021-02-13T01:43:22.460Z,86.65100000000001,20.0,-59.625,8.5625
1613180555544,2021-02-13T01:43:22.462Z,86.69,18.875,-59.625,8.5625
1613180555585,2021-02-13T01:43:22.464Z,86.73100000000001,18.125,-57.75,8.125
1613180555625,2021-02-13T01:43:22.506Z,86.771,18.875,-59.25,8.9375
1613180555665,2021-02-13T01:43:22.508Z,86.811,18.875,-58.125,9.375
1613180555704,2021-02-13T01:43:22.521Z,86.85,18.5,-58.5,9.75
1613180555744,2021-02-13T01:43:22.521Z,86.89,17.75,-58.875,10.5625
1613180555783,2021-02-13T01:43:22.524Z,86.929,19.625,-71.125,10.5625
1613180555823,2021-02-13T01:43:22.535Z,86.969,18.875,-58.5,11.0
1613180555862,2021-02-13T01:43:22.537Z,87.008,19.25,-58.875,12.625
1613180555902,2021-02-13T01:43:22.539Z,87.04799999999999,19.625,-58.5,11.4375
1613180555941,2021-02-13T01:43:22.550Z,87.087,19.625,-58.875,13.0625
1613180555981,2021-02-13T01:43:22.565Z,87.12700000000001,20.0,-58.875,14.25
1613180556022,2021-02-13T01:43:22.595Z,87.16799999999999,20.375,-59.25,14.25
1613180556062,2021-02-13T01:43:22.610Z,87.208,20.0,-59.625,14.6875
1613180556101,2021-02-13T01:43:22.625Z,87.24700000000001,19.625,-58.875,14.25
1613180556141,2021-02-13T01:43:22.640Z,87.287,20.375,-59.25,13.875
1613180556180,2021-02-13T01:43:22.642Z,87.32600000000001,20.0,-58.5,14.6875
1613180556220,2021-02-13T01:43:22.644Z,87.366,20.6875,-57.375,13.875
1613180556259,2021-02-13T01:43:22.655Z,87.405,21.0625,-58.5,12.25
1613180556299,2021-02-13T01:43:22.657Z,87.445,21.0625,-55.9375,12.25
1613180556338,2021-02-13T01:43:22.659Z,87.484,22.5625,-63.3125,12.625
1613180556378,2021-02-13T01:43:22.670Z,87.524,22.5625,-54.4375,14.25
1613180556418,2021-02-13T01:43:22.673Z,87.564,22.1875,-55.9375,15.875
1613180556459,2021-02-13T01:43:22.684Z,87.605,23.3125,-56.3125,15.0625
1613180556498,2021-02-13T01:43:22.686Z,87.64399999999999,23.3125,-54.8125,15.5
1613180556538,2021-02-13T01:43:22.689Z,87.684,23.6875,-55.1875,15.875
1613180556577,2021-02-13T01:43:22.700Z,87.723,24.8125,-54.8125,14.25
1613180556617,2021-02-13T01:43:22.703Z,87.76299999999999,23.3125,-54.8125,13.4375
1613180556656,2021-02-13T01:43:22.729Z,87.802,24.0625,-54.8125,13.4375
1613180556696,2021-02-13T01:43:22.732Z,87.84200000000001,24.0625,-52.9375,11.8125
1613180556735,2021-02-13T01:43:22.734Z,87.881,23.6875,-54.0625,10.1875
1613180556775,2021-02-13T01:43:22.745Z,87.921,23.3125,-63.6875,8.5625
1613180556814,2021-02-13T01:43:22.747Z,87.96,24.8125,-52.5625,7.3125
1613180556854,2021-02-13T01:43:22.749Z,88.0,23.6875,-52.9375,6.125
1613180556895,2021-02-13T01:43:22.760Z,88.041,24.4375,-55.5625,4.875
1613180556935,2021-02-13T01:43:22.762Z,88.081,24.0625,-51.8125,2.8125
1613180556974,2021-02-13T01:43:22.764Z,88.12,24.0625,-52.1875,2.8125
1613180557014,2021-02-13T01:43:22.776Z,88.16,23.6875,-54.0625,2.8125
1613180557053,2021-02-13T01:43:22.778Z,88.199,24.0625,-51.5,2.4375
1613180557093,2021-02-13T01:43:22.789Z,88.23899999999999,24.0625,-52.5625,2.0
1613180557132,2021-02-13T01:43:22.791Z,88.27799999999999,22.9375,-53.3125,0.0
1613180557172,2021-02-13T01:43:22.794Z,88.318,22.5625,-53.3125,2.0
1613180557211,2021-02-13T01:43:22.805Z,88.35700000000001,23.3125,-55.1875,0.8125
1613180557251,2021-02-13T01:43:22.819Z,88.397,21.0625,-53.6875,0.8125
1613180557291,2021-02-13T01:43:22.821Z,88.43700000000001,20.375,-55.1875,0.0
1613180557332,2021-02-13T01:43:22.824Z,88.478,21.4375,-71.5,0.0
1613180557371,2021-02-13T01:43:22.835Z,88.51700000000001,19.25,-55.9375,-0.375
1613180557411,2021-02-13T01:43:22.837Z,88.557,19.625,-57.0,0.8125
1613180557450,2021-02-13T01:43:22.839Z,88.596,19.25,-58.5,-0.8125
1613180557490,2021-02-13T01:43:22.850Z,88.63600000000001,18.5,-56.625,-0.375
1613180557529,2021-02-13T01:43:22.852Z,88.675,18.125,-56.3125,0.375
1613180557569,2021-02-13T01:43:22.854Z,88.715,17.75,-55.9375,-1.1875
1613180557608,2021-02-13T01:43:22.865Z,88.75399999999999,19.625,-56.625,0.8125
1613180557648,2021-02-13T01:43:22.868Z,88.794,17.375,-57.75,1.1875
1613180557688,2021-02-13T01:43:22.879Z,88.834,18.125,-58.5,0.8125
1613180557727,2021-02-13T01:43:22.881Z,88.87299999999999,17.375,-58.125,2.4375
1613180557767,2021-02-13T01:43:22.883Z,88.913,17.375,-57.375,1.1875
1613180557808,2021-02-13T01:43:22.895Z,88.954,17.0,-58.875,2.0
1613180557847,2021-02-13T01:43:22.910Z,88.993,17.0,-60.375,1.1875
1613180557887,2021-02-13T01:43:22.924Z,89.03299999999999,16.25,-58.125,2.0
1613180557926,2021-02-13T01:43:22.926Z,89.072,16.625,-58.125,3.25
1613180557966,2021-02-13T01:43:22.929Z,89.11200000000001,17.0,-60.75,3.25
1613180558005,2021-02-13T01:43:22.940Z,89.15100000000001,17.0,-60.75,3.25
1613180558045,2021-02-13T01:43:22.954Z,89.191,17.375,-57.75,2.4375
1613180558085,2021-02-13T01:43:22.956Z,89.23100000000001,17.0,-57.75,4.0625
1613180558124,2021-02-13T01:43:22.959Z,89.27,16.625,-58.875,3.625
1613180558164,2021-02-13T01:43:22.970Z,89.31,16.25,-59.25,4.875
1613180558203,2021-02-13T01:43:22.972Z,89.34899999999999,16.625,-58.875,4.4375
1613180558244,2021-02-13T01:43:22.974Z,89.39,15.875,-59.25,4.875
1613180558284,2021-02-13T01:43:22.985Z,89.43,15.875,-73.3125,4.875
1613180558323,2021-02-13T01:43:22.987Z,89.469,16.625,-56.625,4.4375
1613180558363,2021-02-13T01:43:22.989Z,89.509,15.5,-57.75,6.125
1613180558402,2021-02-13T01:43:23.001Z,89.54799999999999,16.25,-58.5,5.25
1613180558442,2021-02-13T01:43:23.016Z,89.588,16.25,-58.5,5.25
1613180558481,2021-02-13T01:43:23.018Z,89.62700000000001,15.5,-59.25,7.3125
1613180558521,2021-02-13T01:43:23.030Z,89.667,15.875,-60.375,6.5
1613180558561,2021-02-13T01:43:23.032Z,89.70700000000001,16.625,-59.25,7.3125
1613180558600,2021-02-13T01:43:23.034Z,89.74600000000001,15.5,-59.25,7.3125
