epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180548127,2021-02-13T01:43:18.154Z,79.262,-93.3125,-4.8125,-78.625
1613180548168,2021-02-13T01:43:18.166Z,79.303,-93.3125,-6.3125,-81.375
1613180548208,2021-02-13T01:43:18.168Z,79.343,-91.8125,-3.6875,-79.4375
1613180548247,2021-02-13T01:43:18.170Z,79.382,-93.6875,-4.0625,-81.0
1613180548288,2021-02-13T01:43:18.188Z,79.423,-92.9375,-5.5625,-81.75
1613180548328,2021-02-13T01:43:18.194Z,79.46300000000001,-93.3125,-5.1875,-79.8125
1613180548369,2021-02-13T01:43:18.194Z,79.50399999999999,-92.1875,-5.1875,-79.0
1613180548408,2021-02-13T01:43:18.197Z,79.543,-93.3125,-7.4375,-80.5625
1613180548448,2021-02-13T01:43:18.199Z,79.583,-93.3125,-10.4375,-77.4375
1613180548489,2021-02-13T01:43:18.210Z,79.624,-92.9375,-9.6875,-77.0
1613180548529,2021-02-13T01:43:18.212Z,79.664,-92.5625,-8.1875,-78.25
1613180548570,2021-02-13T01:43:18.214Z,79.705,-93.3125,-7.0625,-76.625
1613180548609,2021-02-13T01:43:18.226Z,79.744,-94.4375,-5.9375,-76.25
1613180548649,2021-02-13T01:43:18.228Z,79.78399999999999,-92.9375,-7.8125,-77.0625
1613180548690,2021-02-13T01:43:18.230Z,79.825,-94.0625,-6.3125,-75.0625
1613180548729,2021-02-13T01:43:18.241Z,79.86399999999999,-94.8125,-11.5625,-75.4375
1613180548769,2021-02-13T01:43:18.243Z,79.904,-94.0625,-8.9375,-76.25
1613180548810,2021-02-13T01:43:18.246Z,79.945,-93.6875,-7.0625,-75.0625
1613180548849,2021-02-13T01:43:18.257Z,79.984,-94.4375,-18.625,-76.25
1613180548890,2021-02-13T01:43:18.259Z,80.025,-95.5,-6.3125,-78.25
1613180548930,2021-02-13T01:43:18.270Z,80.065,-94.4375,-7.0625,-77.0625
1613180548969,2021-02-13T01:43:18.273Z,80.104,-94.4375,-7.8125,-77.8125
1613180549011,2021-02-13T01:43:18.275Z,80.146,-93.6875,-6.6875,-78.25
1613180549050,2021-02-13T01:43:18.286Z,80.185,-95.1875,-9.6875,-77.4375
1613180549091,2021-02-13T01:43:18.289Z,80.226,-94.8125,-6.6875,-77.8125
1613180549131,2021-02-13T01:43:18.291Z,80.266,-94.8125,-7.0625,-77.8125
1613180549170,2021-02-13T01:43:18.302Z,80.305,-94.4375,-7.0625,-75.8125
1613180549211,2021-02-13T01:43:18.304Z,80.346,-94.4375,-8.9375,-75.875
1613180549251,2021-02-13T01:43:18.315Z,80.38600000000001,-93.6875,-6.6875,-75.4375
1613180549292,2021-02-13T01:43:18.317Z,80.42699999999999,-95.1875,-6.6875,-74.6875
1613180549331,2021-02-13T01:43:18.319Z,80.46600000000001,-94.8125,-7.8125,-75.875
1613180549371,2021-02-13T01:43:18.330Z,80.506,-94.0625,-7.4375,-72.6875
1613180549412,2021-02-13T01:43:18.333Z,80.547,-94.8125,-7.8125,-73.875
1613180549451,2021-02-13T01:43:18.335Z,80.586,-94.0625,-7.8125,-74.25
1613180549492,2021-02-13T01:43:18.345Z,80.627,-94.8125,-7.8125,-71.875
1613180549532,2021-02-13T01:43:18.347Z,80.667,-94.0625,-9.3125,-72.6875
1613180549582,2021-02-13T01:43:18.350Z,80.717,-93.6875,-7.4375,-73.4375
1613180549623,2021-02-13T01:43:18.361Z,80.758,-94.0625,-8.1875,-72.25
1613180549662,2021-02-13T01:43:18.363Z,80.797,-94.8125,-12.625,-71.875
1613180549702,2021-02-13T01:43:18.365Z,80.837,-94.4375,-17.875,-72.6875
1613180549743,2021-02-13T01:43:18.377Z,80.878,-95.875,-14.5,-71.125
1613180549782,2021-02-13T01:43:18.379Z,80.917,-94.8125,-13.375,-72.6875
1613180549824,2021-02-13T01:43:18.409Z,80.959,-94.8125,-10.8125,-73.875
1613180549863,2021-02-13T01:43:18.411Z,80.998,-94.0625,-7.4375,-72.3125
1613180549903,2021-02-13T01:43:18.422Z,81.038,-94.4375,-17.125,-72.6875
1613180549944,2021-02-13T01:43:18.424Z,81.079,-94.0625,-8.5625,-73.4375
1613180549983,2021-02-13T01:43:18.435Z,81.118,-95.875,-7.0625,-72.6875
1613180550024,2021-02-13T01:43:18.437Z,81.15899999999999,-95.5,-7.8125,-72.25
1613180550064,2021-02-13T01:43:18.440Z,81.199,-95.1875,-8.1875,-74.25
1613180550103,2021-02-13T01:43:18.451Z,81.238,-95.5,-9.3125,-70.3125
1613180550144,2021-02-13T01:43:18.466Z,81.279,-95.875,-9.3125,-71.875
1613180550184,2021-02-13T01:43:18.468Z,81.319,-94.8125,-6.6875,-72.3125
1613180550225,2021-02-13T01:43:18.470Z,81.36,-96.25,-8.1875,-71.5
1613180550264,2021-02-13T01:43:18.482Z,81.399,-95.5625,-8.1875,-71.875
1613180550304,2021-02-13T01:43:18.484Z,81.439,-94.4375,-8.1875,-71.5
1613180550345,2021-02-13T01:43:18.486Z,81.48,-95.1875,-9.6875,-72.3125
1613180550385,2021-02-13T01:43:18.497Z,81.52,-95.1875,-8.9375,-73.875
1613180550426,2021-02-13T01:43:18.499Z,81.561,-94.4375,-8.5625,-72.6875
1613180550465,2021-02-13T01:43:18.510Z,81.6,-94.4375,-8.5625,-72.6875
1613180550505,2021-02-13T01:43:18.512Z,81.64,-95.1875,-8.1875,-73.0625
1613180550546,2021-02-13T01:43:18.514Z,81.681,-95.5,-8.1875,-73.0625
1613180550585,2021-02-13T01:43:18.526Z,81.72,-94.8125,-8.1875,-72.6875
1613180550626,2021-02-13T01:43:18.529Z,81.76100000000001,-95.875,-8.9375,-71.875
1613180550676,2021-02-13T01:43:18.540Z,81.811,-94.4375,-8.1875,-72.6875
1613180550716,2021-02-13T01:43:18.542Z,81.851,-94.0625,-10.0625,-72.6875
1613180550757,2021-02-13T01:43:18.545Z,81.892,-93.6875,-8.1875,-71.875
1613180550806,2021-02-13T01:43:18.556Z,81.941,-95.5,-19.0,-71.875
1613180550846,2021-02-13T01:43:18.558Z,81.98100000000001,-94.4375,-11.1875,-72.6875
1613180550887,2021-02-13T01:43:18.561Z,82.022,-94.0625,-11.5625,-71.875
1613180550927,2021-02-13T01:43:18.572Z,82.06200000000001,-94.4375,-19.375,-71.125
1613180550966,2021-02-13T01:43:18.574Z,82.101,-94.4375,-11.5625,-71.875
1613180551007,2021-02-13T01:43:18.575Z,82.14200000000001,-95.5,-10.0625,-72.25
1613180551047,2021-02-13T01:43:18.587Z,82.182,-95.875,-8.5625,-73.875
1613180551096,2021-02-13T01:43:18.589Z,82.23100000000001,-95.1875,-8.1875,-74.25
1613180551137,2021-02-13T01:43:18.591Z,82.272,-94.0625,-7.4375,-72.6875
1613180551187,2021-02-13T01:43:18.603Z,82.322,-95.5,-7.8125,-72.6875
1613180551227,2021-02-13T01:43:18.605Z,82.36200000000001,-94.4375,-7.8125,-71.5
1613180551268,2021-02-13T01:43:18.616Z,82.40299999999999,-94.0625,-10.0625,-74.25
1613180551307,2021-02-13T01:43:18.618Z,82.44200000000001,-94.4375,-7.0625,-71.875
1613180551348,2021-02-13T01:43:18.621Z,82.48299999999999,-94.4375,-8.5625,-72.6875
1613180551388,2021-02-13T01:43:18.632Z,82.523,-95.875,-7.0625,-73.0625
1613180551428,2021-02-13T01:43:18.634Z,82.56299999999999,-92.9375,-8.5625,-73.0625
1613180551469,2021-02-13T01:43:18.636Z,82.604,-94.0625,-8.5625,-72.25
1613180551508,2021-02-13T01:43:18.647Z,82.64299999999999,-94.4375,-6.3125,-73.4375
1613180551549,2021-02-13T01:43:18.649Z,82.684,-94.8125,-7.0625,-72.25
1613180551589,2021-02-13T01:43:18.662Z,82.72399999999999,-93.6875,-8.5625,-72.6875
1613180551628,2021-02-13T01:43:18.662Z,82.76299999999999,-94.0625,-9.3125,-73.0625
1613180551669,2021-02-13T01:43:18.665Z,82.804,-94.8125,-10.0625,-72.6875
1613180551709,2021-02-13T01:43:18.676Z,82.844,-93.6875,-7.0625,-71.875
1613180551748,2021-02-13T01:43:18.678Z,82.883,-94.4375,-8.9375,-73.4375
1613180551789,2021-02-13T01:43:18.680Z,82.92399999999999,-95.5,-10.0625,-72.6875
1613180551829,2021-02-13T01:43:18.692Z,82.964,-94.4375,-21.25,-71.5
1613180551870,2021-02-13T01:43:18.694Z,83.005,-94.4375,-8.5625,-73.4375
1613180551909,2021-02-13T01:43:18.696Z,83.044,-94.8125,-7.4375,-72.6875
1613180551949,2021-02-13T01:43:18.707Z,83.084,-95.5,-17.5,-72.25
1613180551990,2021-02-13T01:43:18.710Z,83.125,-95.875,-8.9375,-73.0625
1613180552030,2021-02-13T01:43:18.720Z,83.165,-95.1875,-7.8125,-72.25
1613180552071,2021-02-13T01:43:18.722Z,83.206,-93.3125,-7.4375,-73.0625
1613180552110,2021-02-13T01:43:18.724Z,83.245,-95.5,-11.875,-73.4375
1613180552150,2021-02-13T01:43:18.736Z,83.285,-95.5,-14.5,-71.875
1613180552191,2021-02-13T01:43:18.738Z,83.32600000000001,-94.8125,-15.25,-72.6875
1613180552230,2021-02-13T01:43:18.740Z,83.365,-94.0625,-9.3125,-73.0625
1613180552271,2021-02-13T01:43:18.751Z,83.406,-94.8125,-8.1875,-72.6875
1613180552311,2021-02-13T01:43:18.754Z,83.446,-94.4375,-8.1875,-74.25
1613180552350,2021-02-13T01:43:18.756Z,83.485,-94.4375,-8.1875,-72.6875
1613180552391,2021-02-13T01:43:18.767Z,83.52600000000001,-94.8125,-7.8125,-74.25
1613180552431,2021-02-13T01:43:18.769Z,83.566,-95.5,-8.1875,-74.25
1613180552472,2021-02-13T01:43:18.780Z,83.60700000000001,-95.1875,-8.1875,-73.0625
1613180552511,2021-02-13T01:43:18.782Z,83.646,-96.25,-8.1875,-72.25
1613180552551,2021-02-13T01:43:18.784Z,83.686,-94.0625,-8.1875,-73.875
1613180552592,2021-02-13T01:43:18.796Z,83.727,-94.4375,-8.1875,-73.875
1613180552632,2021-02-13T01:43:18.798Z,83.76700000000001,-95.5,-7.4375,-73.0625
1613180552673,2021-02-13T01:43:18.800Z,83.80799999999999,-95.125,-8.5625,-73.875
1613180552712,2021-02-13T01:43:18.811Z,83.84700000000001,-95.125,-8.5625,-73.4375
1613180552752,2021-02-13T01:43:18.814Z,83.887,-94.8125,-8.5625,-73.875
1613180552793,2021-02-13T01:43:18.816Z,83.928,-94.4375,-7.8125,-73.875
1613180552832,2021-02-13T01:43:18.827Z,83.96700000000001,-95.5,-6.3125,-72.6875
1613180552873,2021-02-13T01:43:18.829Z,84.008,-94.8125,-19.375,-73.4375
1613180552913,2021-02-13T01:43:18.840Z,84.04799999999999,-94.8125,-7.4375,-73.0625
1613180552952,2021-02-13T01:43:18.871Z,84.087,-95.5,-7.8125,-72.6875
1613180552993,2021-02-13T01:43:18.873Z,84.12799999999999,-94.8125,-14.5,-72.6875
1613180553033,2021-02-13T01:43:18.876Z,84.16799999999999,-94.4375,-8.1875,-73.0625
1613180553073,2021-02-13T01:43:18.887Z,84.208,-95.5,-7.0625,-73.0625
1613180553114,2021-02-13T01:43:18.888Z,84.249,-95.125,-8.5625,-73.875
1613180553153,2021-02-13T01:43:18.891Z,84.288,-94.0625,-7.4375,-73.875
1613180553194,2021-02-13T01:43:18.902Z,84.329,-94.0625,-7.4375,-72.6875
1613180553234,2021-02-13T01:43:18.904Z,84.369,-95.5,-10.0625,-73.875
1613180553273,2021-02-13T01:43:18.907Z,84.40799999999999,-94.8125,-8.5625,-73.875
1613180553314,2021-02-13T01:43:18.917Z,84.449,-94.0625,-10.0625,-71.875
1613180553354,2021-02-13T01:43:18.919Z,84.48899999999999,-95.1875,-8.1875,-73.875
1613180553395,2021-02-13T01:43:18.930Z,84.53,-94.4375,-10.4375,-73.5
1613180553434,2021-02-13T01:43:18.932Z,84.569,-94.4375,-11.5625,-72.6875
1613180553474,2021-02-13T01:43:18.935Z,84.609,-94.4375,-11.1875,-74.6875
1613180553515,2021-02-13T01:43:18.946Z,84.65,-93.6875,-8.5625,-73.875
1613180553554,2021-02-13T01:43:18.948Z,84.689,-95.1875,-8.1875,-73.875
1613180553595,2021-02-13T01:43:18.951Z,84.73,-94.4375,-7.0625,-74.25
1613180553635,2021-02-13T01:43:18.962Z,84.77,-94.8125,-8.5625,-73.5
1613180553675,2021-02-13T01:43:18.977Z,84.81,-94.0625,-7.4375,-73.875
1613180553716,2021-02-13T01:43:18.979Z,84.851,-94.0625,-10.4375,-75.0625
1613180553755,2021-02-13T01:43:18.990Z,84.89,-93.3125,-9.3125,-73.0625
1613180553796,2021-02-13T01:43:18.992Z,84.931,-94.4375,-8.5625,-72.25
1613180553836,2021-02-13T01:43:18.994Z,84.971,-93.6875,-9.3125,-74.25
1613180553875,2021-02-13T01:43:19.005Z,85.01,-94.8125,-7.8125,-73.0625
1613180553916,2021-02-13T01:43:19.021Z,85.051,-95.125,-22.0,-73.875
1613180553956,2021-02-13T01:43:19.023Z,85.09100000000001,-94.8125,-8.5625,-74.625
1613180553997,2021-02-13T01:43:19.025Z,85.132,-94.4375,-7.4375,-73.5
1613180554036,2021-02-13T01:43:19.036Z,85.171,-93.3125,-16.375,-73.4375
1613180554076,2021-02-13T01:43:19.039Z,85.211,-94.4375,-7.4375,-74.25
1613180554117,2021-02-13T01:43:19.041Z,85.25200000000001,-95.5,-7.4375,-72.6875
1613180554157,2021-02-13T01:43:19.052Z,85.292,-94.0625,-8.5625,-73.4375
1613180554198,2021-02-13T01:43:19.054Z,85.333,-95.1875,-6.6875,-74.625
1613180554247,2021-02-13T01:43:19.065Z,85.382,-94.4375,-8.5625,-73.875
1613180554287,2021-02-13T01:43:19.067Z,85.42200000000001,-94.8125,-7.8125,-73.875
1613180554328,2021-02-13T01:43:19.069Z,85.463,-95.125,-7.8125,-72.25
1613180554367,2021-02-13T01:43:19.081Z,85.50200000000001,-95.5,-8.9375,-72.6875
1613180554407,2021-02-13T01:43:19.084Z,85.542,-94.4375,-8.1875,-71.875
1613180554448,2021-02-13T01:43:19.086Z,85.583,-94.0625,-8.5625,-71.875
1613180554488,2021-02-13T01:43:19.097Z,85.62299999999999,-95.5,-9.3125,-73.0625
1613180554529,2021-02-13T01:43:19.100Z,85.664,-95.1875,-7.8125,-71.5
1613180554568,2021-02-13T01:43:19.111Z,85.70299999999999,-95.5,-8.1875,-70.3125
1613180554608,2021-02-13T01:43:19.113Z,85.743,-94.0625,-9.6875,-73.0625
1613180554649,2021-02-13T01:43:19.115Z,85.78399999999999,-94.4375,-15.25,-71.5
1613180554688,2021-02-13T01:43:19.127Z,85.823,-94.4375,-14.5,-71.875
1613180554728,2021-02-13T01:43:19.129Z,85.863,-94.4375,-8.1875,-72.6875
1613180554769,2021-02-13T01:43:19.131Z,85.904,-94.4375,-7.8125,-72.25
1613180554808,2021-02-13T01:43:19.142Z,85.943,-93.3125,-6.6875,-71.5
1613180554849,2021-02-13T01:43:19.144Z,85.984,-94.4375,-7.4375,-72.6875
1613180554889,2021-02-13T01:43:19.155Z,86.024,-93.6875,-7.0625,-71.875
1613180554928,2021-02-13T01:43:19.157Z,86.06299999999999,-93.6875,-8.1875,-71.0625
1613180554969,2021-02-13T01:43:19.159Z,86.104,-93.6875,-8.5625,-73.0625
1613180555009,2021-02-13T01:43:19.171Z,86.14399999999999,-94.4375,-8.9375,-73.0625
1613180555050,2021-02-13T01:43:19.173Z,86.185,-94.0625,-20.125,-71.875
1613180555090,2021-02-13T01:43:19.175Z,86.225,-94.0625,-9.3125,-74.25
1613180555129,2021-02-13T01:43:19.186Z,86.264,-94.0625,-9.6875,-73.4375
1613180555170,2021-02-13T01:43:19.189Z,86.305,-93.3125,-7.0625,-75.4375
1613180555210,2021-02-13T01:43:19.191Z,86.345,-94.8125,-7.4375,-73.875
1613180555251,2021-02-13T01:43:19.202Z,86.38600000000001,-93.6875,-8.5625,-75.0625
1613180555290,2021-02-13T01:43:19.204Z,86.425,-94.8125,-7.0625,-75.8125
1613180555330,2021-02-13T01:43:19.215Z,86.465,-94.4375,-7.4375,-74.6875
1613180555371,2021-02-13T01:43:19.217Z,86.506,-93.6875,-6.3125,-74.25
1613180555410,2021-02-13T01:43:19.219Z,86.545,-94.0625,-8.5625,-76.25
1613180555451,2021-02-13T01:43:19.230Z,86.586,-94.0625,-5.1875,-75.0625
1613180555491,2021-02-13T01:43:19.233Z,86.626,-94.0625,-7.4375,-73.0625
1613180555531,2021-02-13T01:43:19.235Z,86.666,-93.3125,-5.5625,-74.625
1613180555572,2021-02-13T01:43:19.246Z,86.70700000000001,-92.9375,-7.4375,-73.875
1613180555611,2021-02-13T01:43:19.248Z,86.74600000000001,-93.3125,-6.3125,-73.4375
1613180555652,2021-02-13T01:43:19.251Z,86.787,-93.6875,-8.1875,-74.25
1613180555692,2021-02-13T01:43:19.262Z,86.82700000000001,-94.4375,-7.0625,-72.6875
1613180555731,2021-02-13T01:43:19.263Z,86.866,-94.0625,-6.6875,-71.875
1613180555772,2021-02-13T01:43:19.266Z,86.90700000000001,-92.5625,-5.9375,-71.5
1613180555812,2021-02-13T01:43:19.277Z,86.947,-92.5625,-6.3125,-70.3125
1613180555853,2021-02-13T01:43:19.279Z,86.988,-92.5625,-5.5625,-71.5
1613180555892,2021-02-13T01:43:19.281Z,87.027,-93.3125,-6.6875,-72.3125
1613180555932,2021-02-13T01:43:19.292Z,87.06700000000001,-93.3125,-12.25,-69.5
1613180555973,2021-02-13T01:43:19.294Z,87.10799999999999,-92.5625,-14.5,-68.75
1613180556012,2021-02-13T01:43:19.305Z,87.147,-93.6875,-7.8125,-69.875
1613180556053,2021-02-13T01:43:19.307Z,87.18799999999999,-92.1875,-5.9375,-68.3125
1613180556093,2021-02-13T01:43:19.310Z,87.228,-94.4375,-20.875,-67.5
1613180556133,2021-02-13T01:43:19.352Z,87.26799999999999,-92.5625,-7.4375,-69.875
1613180556174,2021-02-13T01:43:19.354Z,87.309,-93.3125,-6.3125,-69.5
1613180556213,2021-02-13T01:43:19.365Z,87.348,-92.9375,-5.1875,-69.9375
1613180556253,2021-02-13T01:43:19.367Z,87.38799999999999,-92.5625,-5.9375,-68.75
1613180556294,2021-02-13T01:43:19.369Z,87.429,-92.9375,-5.5625,-64.375
1613180556333,2021-02-13T01:43:19.381Z,87.46799999999999,-92.9375,-4.8125,-64.75
1613180556374,2021-02-13T01:43:19.383Z,87.509,-92.5625,-5.5625,-66.0
1613180556414,2021-02-13T01:43:19.385Z,87.54899999999999,-92.5625,-4.4375,-64.75
1613180556453,2021-02-13T01:43:19.396Z,87.588,-92.5625,-8.1875,-66.375
1613180556494,2021-02-13T01:43:19.399Z,87.62899999999999,-91.8125,-5.1875,-66.0
1613180556534,2021-02-13T01:43:19.401Z,87.669,-91.0625,-5.1875,-68.75
1613180556575,2021-02-13T01:43:19.412Z,87.71,-91.8125,-4.8125,-71.5
1613180556615,2021-02-13T01:43:19.414Z,87.75,-92.1875,-4.8125,-71.5
1613180556654,2021-02-13T01:43:19.425Z,87.789,-92.5625,-4.8125,-73.875
1613180556695,2021-02-13T01:43:19.427Z,87.83,-91.4375,-4.0625,-76.625
1613180556735,2021-02-13T01:43:19.429Z,87.87,-92.1875,-2.9375,-75.8125
1613180556776,2021-02-13T01:43:19.440Z,87.911,-92.1875,-4.4375,-77.8125
1613180556815,2021-02-13T01:43:19.443Z,87.95,-92.9375,-2.9375,-79.375
1613180556855,2021-02-13T01:43:19.445Z,87.99,-92.5625,-2.5625,-79.4375
1613180556896,2021-02-13T01:43:19.456Z,88.031,-91.4375,-4.4375,-79.75
1613180556935,2021-02-13T01:43:19.459Z,88.07,-91.8125,-5.1875,-82.1875
1613180556976,2021-02-13T01:43:19.461Z,88.111,-92.5625,-3.3125,-80.5625
1613180557016,2021-02-13T01:43:19.472Z,88.15100000000001,-92.9375,-4.4375,-82.125
1613180557055,2021-02-13T01:43:19.474Z,88.19,-94.4375,-5.9375,-82.125
1613180557096,2021-02-13T01:43:19.485Z,88.23100000000001,-94.0625,-4.4375,-81.0
1613180557136,2021-02-13T01:43:19.487Z,88.271,-92.1875,-18.625,-82.1875
1613180557177,2021-02-13T01:43:19.489Z,88.31200000000001,-92.5625,-8.9375,-81.75
1613180557217,2021-02-13T01:43:19.500Z,88.352,-94.4375,-10.8125,-81.0
1613180557256,2021-02-13T01:43:19.503Z,88.391,-94.0625,-16.0,-81.375
1613180557297,2021-02-13T01:43:19.505Z,88.432,-94.4375,-9.3125,-80.9375
1613180557337,2021-02-13T01:43:19.515Z,88.47200000000001,-95.125,-7.8125,-80.5625
1613180557378,2021-02-13T01:43:19.530Z,88.51299999999999,-95.125,-7.8125,-80.5625
1613180557428,2021-02-13T01:43:19.533Z,88.56299999999999,-95.1875,-8.1875,-81.75
1613180557467,2021-02-13T01:43:19.535Z,88.602,-96.25,-8.1875,-79.75
1613180557508,2021-02-13T01:43:19.546Z,88.64299999999999,-94.8125,-8.5625,-79.8125
1613180557548,2021-02-13T01:43:19.548Z,88.68299999999999,-95.1875,-8.5625,-80.1875
1613180557587,2021-02-13T01:43:19.551Z,88.72200000000001,-97.375,-7.4375,-77.4375
1613180557628,2021-02-13T01:43:19.562Z,88.76299999999999,-95.875,-10.8125,-77.8125
1613180557668,2021-02-13T01:43:19.577Z,88.803,-97.0,-7.8125,-77.4375
1613180557709,2021-02-13T01:43:19.579Z,88.844,-95.875,-9.3125,-77.8125
1613180557748,2021-02-13T01:43:19.590Z,88.883,-96.625,-9.6875,-77.0625
1613180557788,2021-02-13T01:43:19.592Z,88.92299999999999,-96.625,-8.5625,-75.8125
1613180557829,2021-02-13T01:43:19.595Z,88.964,-95.125,-8.9375,-75.4375
1613180557868,2021-02-13T01:43:19.606Z,89.00299999999999,-97.75,-9.3125,-75.4375
1613180557908,2021-02-13T01:43:19.608Z,89.04299999999999,-96.625,-10.4375,-74.625
1613180557949,2021-02-13T01:43:19.611Z,89.084,-98.125,-10.0625,-74.25
1613180557989,2021-02-13T01:43:19.621Z,89.124,-97.75,-8.1875,-75.4375
1613180558030,2021-02-13T01:43:19.624Z,89.165,-97.375,-9.3125,-73.875
1613180558069,2021-02-13T01:43:19.626Z,89.204,-97.375,-9.3125,-73.875
1613180558109,2021-02-13T01:43:19.637Z,89.244,-96.625,-11.1875,-73.0625
1613180558150,2021-02-13T01:43:19.639Z,89.285,-97.375,-15.25,-71.0625
1613180558189,2021-02-13T01:43:19.650Z,89.324,-97.375,-11.1875,-72.25
1613180558239,2021-02-13T01:43:19.653Z,89.374,-97.0,-9.3125,-71.875
1613180558280,2021-02-13T01:43:19.655Z,89.415,-97.0,-22.375,-72.6875
1613180558320,2021-02-13T01:43:19.666Z,89.455,-97.375,-9.6875,-72.25
1613180558361,2021-02-13T01:43:19.669Z,89.49600000000001,-96.25,-8.5625,-71.0625
1613180558400,2021-02-13T01:43:19.671Z,89.535,-97.0,-9.6875,-71.0625
1613180558440,2021-02-13T01:43:19.682Z,89.575,-97.0,-9.6875,-71.875
1613180558481,2021-02-13T01:43:19.684Z,89.616,-95.875,-14.875,-70.3125
1613180558520,2021-02-13T01:43:19.695Z,89.655,-97.375,-16.0,-71.0625
1613180558561,2021-02-13T01:43:19.697Z,89.696,-96.625,-14.875,-71.5
1613180558601,2021-02-13T01:43:19.699Z,89.736,-97.375,-9.6875,-69.5
1613180558640,2021-02-13T01:43:19.710Z,89.775,-97.375,-11.875,-70.3125
1613180558681,2021-02-13T01:43:19.713Z,89.816,-96.625,-8.9375,-69.5
1613180558721,2021-02-13T01:43:19.715Z,89.85600000000001,-97.375,-9.6875,-69.9375
1613180558762,2021-02-13T01:43:19.726Z,89.897,-97.0,-10.0625,-70.3125
1613180558802,2021-02-13T01:43:19.729Z,89.93700000000001,-97.375,-9.3125,-69.9375
1613180558841,2021-02-13T01:43:19.731Z,89.976,-95.5,-9.6875,-69.5
1613180558882,2021-02-13T01:43:19.742Z,90.01700000000001,-95.875,-9.6875,-70.3125
1613180558922,2021-02-13T01:43:19.744Z,90.057,-97.375,-10.4375,-70.3125
1613180558963,2021-02-13T01:43:19.755Z,90.098,-97.375,-8.9375,-70.3125
1613180559012,2021-02-13T01:43:19.758Z,90.147,-97.0,-10.4375,-70.6875
1613180559052,2021-02-13T01:43:19.760Z,90.18700000000001,-97.0,-9.3125,-71.0625
1613180559093,2021-02-13T01:43:19.761Z,90.228,-97.75,-9.3125,-69.9375
1613180559133,2021-02-13T01:43:19.772Z,90.26799999999999,-96.25,-9.6875,-70.6875
1613180559172,2021-02-13T01:43:19.775Z,90.307,-97.375,-10.4375,-69.875
1613180559213,2021-02-13T01:43:19.785Z,90.348,-96.625,-9.6875,-69.5
1613180559253,2021-02-13T01:43:19.787Z,90.38799999999999,-97.75,-9.6875,-70.3125
1613180559294,2021-02-13T01:43:19.790Z,90.429,-97.75,-8.9375,-69.125
1613180559333,2021-02-13T01:43:19.817Z,90.46799999999999,-97.375,-26.4375,-69.9375
1613180559373,2021-02-13T01:43:19.820Z,90.508,-98.125,-11.5625,-71.125
1613180559414,2021-02-13T01:43:19.831Z,90.54899999999999,-97.375,-9.6875,-70.6875
1613180559453,2021-02-13T01:43:19.833Z,90.588,-95.5,-15.625,-70.3125
1613180559494,2021-02-13T01:43:19.835Z,90.62899999999999,-97.375,-8.5625,-70.3125
1613180559534,2021-02-13T01:43:19.847Z,90.669,-96.625,-10.8125,-70.3125
1613180559574,2021-02-13T01:43:19.849Z,90.709,-96.625,-10.4375,-70.3125
1613180559615,2021-02-13T01:43:19.851Z,90.75,-96.25,-9.6875,-70.3125
