epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623174536,2021-03-24T22:00:08.062Z,75.829,-1.60869562625885,-30.66847801208496,-28.34510803222656
1616623174575,2021-03-24T22:00:08.073Z,75.868,-1.60869562625885,-30.66847801208496,-28.34510803222656
1616623174615,2021-03-24T22:00:08.076Z,75.908,-1.98369562625885,-31.04347801208496,-27.59510803222656
1616623174656,2021-03-24T22:00:08.087Z,75.949,-3.48369574546814,-32.168479919433594,-28.34510803222656
1616623174695,2021-03-24T22:00:08.089Z,75.988,-1.23369562625885,-31.04347801208496,-26.78260803222656
1616623174736,2021-03-24T22:00:08.092Z,76.029,-1.60869562625885,-29.91847801208496,-26.72010803222656
1616623174776,2021-03-24T22:00:08.103Z,76.069,-1.23369562625885,-32.918479919433594,-28.34510803222656
1616623174815,2021-03-24T22:00:08.105Z,76.108,-3.10869574546814,-31.41847801208496,-27.15760803222656
1616623174856,2021-03-24T22:00:08.108Z,76.149,-0.8586956262588501,-31.79347801208496,-25.53260803222656
1616623174896,2021-03-24T22:00:08.118Z,76.189,-1.23369562625885,-31.04347801208496,-27.15760803222656
1616623174937,2021-03-24T22:00:08.121Z,76.23,-3.10869574546814,-31.04347801208496,-24.72010803222656
1616623174977,2021-03-24T22:00:08.132Z,76.27,-2.73369574546814,-39.2934799194336,-25.15760803222656
1616623175016,2021-03-24T22:00:08.134Z,76.309,-2.35869574546814,-36.2934799194336,-25.09510803222656
1616623175057,2021-03-24T22:00:08.136Z,76.35,-0.8586956262588501,-38.5434799194336,-25.09510803222656
1616623175107,2021-03-24T22:00:08.148Z,76.4,-2.73369574546814,-47.8559799194336,-24.34510803222656
1616623175146,2021-03-24T22:00:08.150Z,76.439,-3.10869574546814,-30.66847801208496,-25.53260803222656
1616623175187,2021-03-24T22:00:08.152Z,76.48,-2.35869574546814,-32.168479919433594,-25.53260803222656
1616623175227,2021-03-24T22:00:08.178Z,76.52,-3.48369574546814,-38.5434799194336,-25.90760803222656
1616623175268,2021-03-24T22:00:08.180Z,76.561,-2.35869574546814,-31.04347801208496,-25.97010803222656
1616623175308,2021-03-24T22:00:08.182Z,76.601,-2.73369574546814,-31.41847801208496,-25.09510803222656
1616623175347,2021-03-24T22:00:08.193Z,76.64,-3.48369574546814,-32.168479919433594,-26.72010803222656
1616623175388,2021-03-24T22:00:08.196Z,76.681,-2.35869574546814,-32.168479919433594,-25.53260803222656
1616623175428,2021-03-24T22:00:08.207Z,76.721,-3.48369574546814,-32.543479919433594,-25.53260803222656
1616623175469,2021-03-24T22:00:08.209Z,76.762,-2.73369574546814,-34.793479919433594,-26.34510803222656
1616623175508,2021-03-24T22:00:08.211Z,76.801,-3.10869574546814,-30.66847801208496,-26.40760803222656
1616623175548,2021-03-24T22:00:08.223Z,76.84100000000001,-3.10869574546814,-31.79347801208496,-25.15760803222656
1616623175589,2021-03-24T22:00:08.225Z,76.882,-3.85869574546814,-31.41847801208496,-25.53260803222656
1616623175628,2021-03-24T22:00:08.227Z,76.921,-2.73369574546814,-31.79347801208496,-26.03260803222656
1616623175669,2021-03-24T22:00:08.238Z,76.962,-3.10869574546814,-32.543479919433594,-24.72010803222656
1616623175709,2021-03-24T22:00:08.241Z,77.002,-2.73369574546814,-32.543479919433594,-25.53260803222656
1616623175749,2021-03-24T22:00:08.242Z,77.042,-4.2336955070495605,-31.41847801208496,-24.78260803222656
1616623175790,2021-03-24T22:00:08.254Z,77.083,-3.85869574546814,-32.168479919433594,-25.09510803222656
1616623175829,2021-03-24T22:00:08.256Z,77.122,-3.85869574546814,-31.79347801208496,-27.15760803222656
1616623175870,2021-03-24T22:00:08.268Z,77.163,-3.10869574546814,-32.168479919433594,-25.53260803222656
1616623175910,2021-03-24T22:00:08.270Z,77.203,-1.98369562625885,-32.543479919433594,-25.15760803222656
1616623175949,2021-03-24T22:00:08.272Z,77.242,-3.48369574546814,-32.168479919433594,-25.53260803222656
1616623175990,2021-03-24T22:00:08.283Z,77.283,-2.35869574546814,-31.41847801208496,-26.34510803222656
1616623176030,2021-03-24T22:00:08.285Z,77.32300000000001,-3.85869574546814,-29.91847801208496,-25.53260803222656
1616623176071,2021-03-24T22:00:08.288Z,77.36399999999999,-2.35869574546814,-31.41847801208496,-25.97010803222656
1616623176110,2021-03-24T22:00:08.299Z,77.403,-3.10869574546814,-32.168479919433594,-25.53260803222656
1616623176150,2021-03-24T22:00:08.302Z,77.443,-3.48369574546814,-31.79347801208496,-24.72010803222656
1616623176191,2021-03-24T22:00:08.313Z,77.484,-3.10869574546814,-31.79347801208496,-24.72010803222656
1616623176230,2021-03-24T22:00:08.315Z,77.523,-3.48369574546814,-32.543479919433594,-24.34510803222656
1616623176271,2021-03-24T22:00:08.317Z,77.564,-3.48369574546814,-31.79347801208496,-25.15760803222656
1616623176311,2021-03-24T22:00:08.328Z,77.604,-1.98369562625885,-30.66847801208496,-24.72010803222656
1616623176351,2021-03-24T22:00:08.330Z,77.64399999999999,-3.10869574546814,-31.41847801208496,-25.15760803222656
1616623176392,2021-03-24T22:00:08.342Z,77.685,-2.73369574546814,-36.6684799194336,-24.72010803222656
1616623176431,2021-03-24T22:00:08.344Z,77.72399999999999,-1.98369562625885,-35.168479919433594,-25.15760803222656
1616623176471,2021-03-24T22:00:08.346Z,77.764,-0.8586956262588501,-39.2934799194336,-24.34510803222656
1616623176512,2021-03-24T22:00:08.358Z,77.805,-2.35869574546814,-43.4184799194336,-24.72010803222656
1616623176562,2021-03-24T22:00:08.360Z,77.855,-2.35869574546814,-32.918479919433594,-26.34510803222656
1616623176603,2021-03-24T22:00:08.362Z,77.896,-1.98369562625885,-31.79347801208496,-25.97010803222656
1616623176642,2021-03-24T22:00:08.373Z,77.935,-2.73369574546814,-31.41847801208496,-25.97010803222656
1616623176682,2021-03-24T22:00:08.375Z,77.975,-3.10869574546814,-31.79347801208496,-27.97010803222656
1616623176723,2021-03-24T22:00:08.377Z,78.016,-1.98369562625885,-30.66847801208496,-23.53260803222656
1616623176762,2021-03-24T22:00:08.388Z,78.055,-2.73369574546814,-32.918479919433594,-26.34510803222656
1616623176803,2021-03-24T22:00:08.391Z,78.096,-2.35869574546814,-30.29347801208496,-26.78260803222656
1616623176843,2021-03-24T22:00:08.402Z,78.13600000000001,-3.10869574546814,-31.79347801208496,-25.97010803222656
1616623176882,2021-03-24T22:00:08.404Z,78.175,-3.48369574546814,-32.168479919433594,-26.34510803222656
1616623176923,2021-03-24T22:00:08.407Z,78.21600000000001,-1.23369562625885,-30.66847801208496,-26.03260803222656
1616623176963,2021-03-24T22:00:08.418Z,78.256,-1.98369562625885,-32.918479919433594,-25.15760803222656
1616623177004,2021-03-24T22:00:08.420Z,78.297,-2.73369574546814,-31.41847801208496,-25.97010803222656
1616623177043,2021-03-24T22:00:08.422Z,78.336,-1.60869562625885,-31.04347801208496,-26.84510803222656
1616623177083,2021-03-24T22:00:08.449Z,78.376,-2.35869574546814,-32.168479919433594,-25.53260803222656
1616623177124,2021-03-24T22:00:08.452Z,78.417,-2.73369574546814,-32.168479919433594,-25.53260803222656
1616623177164,2021-03-24T22:00:08.463Z,78.457,-3.10869574546814,-30.66847801208496,-26.34510803222656
1616623177205,2021-03-24T22:00:08.465Z,78.498,-3.10869574546814,-31.04347801208496,-25.97010803222656
1616623177244,2021-03-24T22:00:08.467Z,78.53699999999999,-2.35869574546814,-30.66847801208496,-26.34510803222656
1616623177284,2021-03-24T22:00:08.478Z,78.577,-1.60869562625885,-32.168479919433594,-26.34510803222656
1616623177325,2021-03-24T22:00:08.480Z,78.618,-2.35869574546814,-30.29347801208496,-26.78260803222656
1616623177364,2021-03-24T22:00:08.483Z,78.657,-2.73369574546814,-31.41847801208496,-26.78260803222656
1616623177405,2021-03-24T22:00:08.523Z,78.69800000000001,-3.10869574546814,-33.668479919433594,-25.59510803222656
1616623177445,2021-03-24T22:00:08.525Z,78.738,-3.48369574546814,-32.168479919433594,-26.78260803222656
1616623177484,2021-03-24T22:00:08.528Z,78.777,-3.48369574546814,-32.168479919433594,-26.78260803222656
1616623177525,2021-03-24T22:00:08.538Z,78.818,-2.35869574546814,-31.04347801208496,-25.53260803222656
1616623177565,2021-03-24T22:00:08.541Z,78.858,-1.60869562625885,-32.168479919433594,-26.78260803222656
1616623177604,2021-03-24T22:00:08.552Z,78.89699999999999,-1.98369562625885,-32.168479919433594,-24.34510803222656
1616623177645,2021-03-24T22:00:08.555Z,78.938,-3.10869574546814,-38.1684799194336,-24.78260803222656
1616623177685,2021-03-24T22:00:08.557Z,78.97800000000001,-3.10869574546814,-33.293479919433594,-25.15760803222656
1616623177726,2021-03-24T22:00:08.568Z,79.01899999999999,-3.85869574546814,-31.04347801208496,-25.97010803222656
1616623177766,2021-03-24T22:00:08.571Z,79.059,-3.85869574546814,-46.3559799194336,-25.22010803222656
1616623177805,2021-03-24T22:00:08.582Z,79.098,-2.35869574546814,-33.293479919433594,-27.59510803222656
1616623177846,2021-03-24T22:00:08.584Z,79.139,-3.48369574546814,-35.168479919433594,-25.97010803222656
1616623177886,2021-03-24T22:00:08.586Z,79.179,-2.35869574546814,-40.0434799194336,-25.59510803222656
1616623177927,2021-03-24T22:00:08.597Z,79.22,-3.85869574546814,-32.918479919433594,-27.22010803222656
1616623177966,2021-03-24T22:00:08.600Z,79.259,-3.48369574546814,-32.168479919433594,-26.40760803222656
1616623178006,2021-03-24T22:00:08.602Z,79.29899999999999,-1.23369562625885,-31.04347801208496,-27.59510803222656
1616623178047,2021-03-24T22:00:08.613Z,79.34,-1.60869562625885,-30.29347801208496,-26.40760803222656
1616623178086,2021-03-24T22:00:08.616Z,79.37899999999999,-2.35869574546814,-30.29347801208496,-25.59510803222656
1616623178138,2021-03-24T22:00:08.618Z,79.431,-3.10869574546814,-29.91847801208496,-25.97010803222656
1616623178177,2021-03-24T22:00:08.629Z,79.47,-3.10869574546814,-31.79347801208496,-26.40760803222656
1616623178217,2021-03-24T22:00:08.631Z,79.51,-2.35869574546814,-31.79347801208496,-26.78260803222656
1616623178258,2021-03-24T22:00:08.643Z,79.551,-2.35869574546814,-33.293479919433594,-25.59510803222656
1616623178297,2021-03-24T22:00:08.645Z,79.59,-1.60869562625885,-30.66847801208496,-26.47010803222656
1616623178338,2021-03-24T22:00:08.647Z,79.631,-1.98369562625885,-31.79347801208496,-24.78260803222656
1616623178378,2021-03-24T22:00:08.658Z,79.671,-2.73369574546814,-31.04347801208496,-27.59510803222656
1616623178417,2021-03-24T22:00:08.660Z,79.71,-2.73369574546814,-30.66847801208496,-26.40760803222656
1616623178458,2021-03-24T22:00:08.663Z,79.751,-3.10869574546814,-31.41847801208496,-26.78260803222656
1616623178498,2021-03-24T22:00:08.673Z,79.791,-2.73369574546814,-37.4184799194336,-26.78260803222656
1616623178539,2021-03-24T22:00:08.675Z,79.832,-4.2336955070495605,-30.29347801208496,-24.78260803222656
1616623178579,2021-03-24T22:00:08.687Z,79.872,-2.73369574546814,-30.66847801208496,-25.59510803222656
1616623178618,2021-03-24T22:00:08.689Z,79.911,-3.10869574546814,-33.668479919433594,-28.40760803222656
1616623178659,2021-03-24T22:00:08.691Z,79.952,-1.98369562625885,-32.168479919433594,-25.59510803222656
1616623178699,2021-03-24T22:00:08.702Z,79.992,-3.48369574546814,-31.41847801208496,-25.97010803222656
1616623178738,2021-03-24T22:00:08.705Z,80.031,-3.10869574546814,-31.41847801208496,-25.97010803222656
1616623178779,2021-03-24T22:00:08.707Z,80.072,-2.73369574546814,-31.79347801208496,-26.03260803222656
1616623178819,2021-03-24T22:00:08.734Z,80.112,-2.73369574546814,-32.168479919433594,-26.84510803222656
1616623178860,2021-03-24T22:00:08.736Z,80.153,-3.10869574546814,-32.918479919433594,-26.84510803222656
1616623178899,2021-03-24T22:00:08.747Z,80.192,-3.10869574546814,-31.79347801208496,-24.78260803222656
1616623178939,2021-03-24T22:00:08.749Z,80.232,-2.73369574546814,-33.293479919433594,-25.97010803222656
1616623178980,2021-03-24T22:00:08.751Z,80.273,-3.10869574546814,-32.168479919433594,-25.53260803222656
1616623179020,2021-03-24T22:00:08.763Z,80.313,-3.10869574546814,-31.04347801208496,-24.34510803222656
1616623179061,2021-03-24T22:00:08.765Z,80.354,-0.8586956262588501,-46.3559799194336,-25.53260803222656
1616623179100,2021-03-24T22:00:08.767Z,80.393,-3.10869574546814,-34.793479919433594,-26.78260803222656
1616623179140,2021-03-24T22:00:08.778Z,80.433,-3.85869574546814,-31.79347801208496,-23.97010803222656
1616623179181,2021-03-24T22:00:08.780Z,80.47399999999999,-0.4836956560611725,-38.5434799194336,-26.34510803222656
1616623179220,2021-03-24T22:00:08.783Z,80.513,-3.48369574546814,-31.79347801208496,-25.97010803222656
1616623179261,2021-03-24T22:00:08.793Z,80.554,-1.60869562625885,-41.1684799194336,-26.34510803222656
1616623179301,2021-03-24T22:00:08.795Z,80.594,-3.10869574546814,-38.9184799194336,-26.78260803222656
1616623179340,2021-03-24T22:00:08.808Z,80.633,-3.10869574546814,-36.6684799194336,-27.97010803222656
1616623179381,2021-03-24T22:00:08.810Z,80.67399999999999,-1.23369562625885,-30.29347801208496,-25.53260803222656
1616623179421,2021-03-24T22:00:08.812Z,80.714,-2.35869574546814,-30.29347801208496,-25.53260803222656
1616623179462,2021-03-24T22:00:08.823Z,80.755,-3.10869574546814,-31.04347801208496,-28.40760803222656
1616623179501,2021-03-24T22:00:08.825Z,80.794,-1.98369562625885,-31.04347801208496,-26.40760803222656
1616623179542,2021-03-24T22:00:08.827Z,80.835,-2.35869574546814,-32.543479919433594,-27.59510803222656
1616623179592,2021-03-24T22:00:08.838Z,80.885,-2.04619574546814,-32.543479919433594,-26.09510803222656
1616623179632,2021-03-24T22:00:08.840Z,80.925,-2.73369574546814,-31.79347801208496,-25.53260803222656
1616623179682,2021-03-24T22:00:08.853Z,80.975,-2.35869574546814,-32.543479919433594,-25.59510803222656
1616623179723,2021-03-24T22:00:08.855Z,81.016,-1.98369562625885,-32.168479919433594,-25.97010803222656
1616623179762,2021-03-24T22:00:08.857Z,81.055,-2.73369574546814,-31.79347801208496,-26.34510803222656
1616623179803,2021-03-24T22:00:08.869Z,81.096,-3.48369574546814,-30.29347801208496,-25.15760803222656
1616623179843,2021-03-24T22:00:08.871Z,81.13600000000001,-2.73369574546814,-31.04347801208496,-26.78260803222656
1616623179882,2021-03-24T22:00:08.882Z,81.175,-1.98369562625885,-31.41847801208496,-27.22010803222656
1616623179923,2021-03-24T22:00:08.884Z,81.21600000000001,-2.35869574546814,-31.79347801208496,-25.53260803222656
1616623179963,2021-03-24T22:00:08.887Z,81.256,-3.10869574546814,-31.41847801208496,-25.53260803222656
1616623180004,2021-03-24T22:00:08.898Z,81.297,-2.73369574546814,-31.79347801208496,-27.15760803222656
1616623180043,2021-03-24T22:00:08.900Z,81.336,-2.35869574546814,-36.6684799194336,-26.78260803222656
1616623180083,2021-03-24T22:00:08.912Z,81.376,-1.98369562625885,-31.79347801208496,-25.97010803222656
1616623180124,2021-03-24T22:00:08.915Z,81.417,-3.10869574546814,-30.66847801208496,-27.97010803222656
1616623180164,2021-03-24T22:00:08.917Z,81.457,-3.48369574546814,-31.41847801208496,-26.78260803222656
1616623180205,2021-03-24T22:00:08.928Z,81.498,-3.10869574546814,-32.543479919433594,-25.97010803222656
1616623180244,2021-03-24T22:00:08.931Z,81.53699999999999,-3.48369574546814,-31.04347801208496,-26.40760803222656
1616623180284,2021-03-24T22:00:08.942Z,81.577,-2.35869574546814,-31.41847801208496,-25.97010803222656
1616623180325,2021-03-24T22:00:08.944Z,81.618,-3.10869574546814,-42.6684799194336,-25.97010803222656
1616623180364,2021-03-24T22:00:08.946Z,81.657,-2.73369574546814,-31.79347801208496,-26.34510803222656
1616623180405,2021-03-24T22:00:08.957Z,81.69800000000001,-3.85869574546814,-31.41847801208496,-25.97010803222656
1616623180445,2021-03-24T22:00:08.973Z,81.738,-2.73369574546814,-41.5434799194336,-25.53260803222656
1616623180484,2021-03-24T22:00:08.975Z,81.777,-1.60869562625885,-31.41847801208496,-25.97010803222656
1616623180525,2021-03-24T22:00:08.978Z,81.818,-0.8586956262588501,-32.168479919433594,-25.53260803222656
1616623180565,2021-03-24T22:00:09.018Z,81.858,-2.73369574546814,-33.293479919433594,-26.34510803222656
1616623180604,2021-03-24T22:00:09.020Z,81.89699999999999,-2.73369574546814,-30.29347801208496,-26.34510803222656
1616623180645,2021-03-24T22:00:09.022Z,81.93799999999999,-3.10869574546814,-32.918479919433594,-24.78260803222656
1616623180685,2021-03-24T22:00:09.034Z,81.978,-2.35869574546814,-33.293479919433594,-25.59510803222656
1616623180726,2021-03-24T22:00:09.036Z,82.01899999999999,-2.73369574546814,-37.0434799194336,-27.22010803222656
1616623180766,2021-03-24T22:00:09.048Z,82.059,-3.48369574546814,-36.6684799194336,-26.34510803222656
1616623180805,2021-03-24T22:00:09.050Z,82.098,-3.10869574546814,-31.04347801208496,-26.78260803222656
1616623180846,2021-03-24T22:00:09.053Z,82.139,-2.73369574546814,-31.41847801208496,-26.78260803222656
1616623180886,2021-03-24T22:00:09.063Z,82.179,-2.73369574546814,-31.04347801208496,-26.78260803222656
1616623180927,2021-03-24T22:00:09.065Z,82.22,-2.73369574546814,-32.543479919433594,-27.97010803222656
1616623180966,2021-03-24T22:00:09.077Z,82.259,-3.10869574546814,-32.168479919433594,-25.97010803222656
1616623181006,2021-03-24T22:00:09.079Z,82.29899999999999,-3.48369574546814,-31.04347801208496,-26.34510803222656
1616623181047,2021-03-24T22:00:09.081Z,82.34,-1.98369562625885,-32.543479919433594,-26.34510803222656
1616623181086,2021-03-24T22:00:09.092Z,82.37899999999999,-2.73369574546814,-32.168479919433594,-26.78260803222656
1616623181138,2021-03-24T22:00:09.095Z,82.431,-3.10869574546814,-31.79347801208496,-25.97010803222656
1616623181177,2021-03-24T22:00:09.097Z,82.47,-3.10869574546814,-30.29347801208496,-27.59510803222656
1616623181217,2021-03-24T22:00:09.108Z,82.51,-1.98369562625885,-30.66847801208496,-25.15760803222656
1616623181258,2021-03-24T22:00:09.110Z,82.551,-2.35869574546814,-31.79347801208496,-25.97010803222656
1616623181297,2021-03-24T22:00:09.113Z,82.59,-2.73369574546814,-31.79347801208496,-26.78260803222656
1616623181338,2021-03-24T22:00:09.123Z,82.631,-3.48369574546814,-30.66847801208496,-26.78260803222656
1616623181378,2021-03-24T22:00:09.125Z,82.671,-3.10869574546814,-31.41847801208496,-26.78260803222656
1616623181417,2021-03-24T22:00:09.127Z,82.71,-3.48369574546814,-32.543479919433594,-27.97010803222656
1616623181458,2021-03-24T22:00:09.139Z,82.751,-3.48369574546814,-31.79347801208496,-27.22010803222656
1616623181498,2021-03-24T22:00:09.141Z,82.791,-3.48369574546814,-32.168479919433594,-26.78260803222656
1616623181538,2021-03-24T22:00:09.152Z,82.831,-1.60869562625885,-32.168479919433594,-27.59510803222656
1616623181579,2021-03-24T22:00:09.154Z,82.87200000000001,-2.35869574546814,-31.41847801208496,-26.78260803222656
1616623181618,2021-03-24T22:00:09.157Z,82.911,-2.35869574546814,-44.9184799194336,-26.40760803222656
1616623181659,2021-03-24T22:00:09.168Z,82.95200000000001,-1.98369562625885,-31.04347801208496,-28.03260803222656
1616623181699,2021-03-24T22:00:09.171Z,82.992,-2.73369574546814,-30.66847801208496,-25.97010803222656
1616623181738,2021-03-24T22:00:09.183Z,83.031,-3.10869574546814,-47.4809799194336,-25.97010803222656
1616623181779,2021-03-24T22:00:09.185Z,83.072,-2.73369574546814,-31.04347801208496,-27.59510803222656
1616623181819,2021-03-24T22:00:09.187Z,83.11200000000001,-3.10869574546814,-29.91847801208496,-25.53260803222656
1616623181860,2021-03-24T22:00:09.198Z,83.15299999999999,-2.73369574546814,-35.168479919433594,-27.59510803222656
1616623181899,2021-03-24T22:00:09.200Z,83.19200000000001,-2.35869574546814,-31.04347801208496,-27.59510803222656
1616623181939,2021-03-24T22:00:09.202Z,83.23200000000001,-2.73369574546814,-29.91847801208496,-25.97010803222656
1616623181980,2021-03-24T22:00:09.213Z,83.273,-3.10869574546814,-30.66847801208496,-27.53260803222656
1616623182020,2021-03-24T22:00:09.215Z,83.31299999999999,-4.2336955070495605,-31.04347801208496,-27.59510803222656
1616623182061,2021-03-24T22:00:09.227Z,83.354,-1.98369562625885,-34.043479919433594,-25.53260803222656
1616623182100,2021-03-24T22:00:09.229Z,83.39299999999999,-1.98369562625885,-38.1684799194336,-28.34510803222656
1616623182140,2021-03-24T22:00:09.231Z,83.43299999999999,-3.48369574546814,-36.2934799194336,-26.47010803222656
1616623182181,2021-03-24T22:00:09.242Z,83.47399999999999,-2.35869574546814,-33.293479919433594,-27.22010803222656
1616623182220,2021-03-24T22:00:09.245Z,83.51299999999999,-2.73369574546814,-32.918479919433594,-27.59510803222656
1616623182261,2021-03-24T22:00:09.247Z,83.554,-4.6086955070495605,-31.41847801208496,-27.22010803222656
1616623182301,2021-03-24T22:00:09.258Z,83.594,-1.60869562625885,-31.41847801208496,-24.34510803222656
1616623182340,2021-03-24T22:00:09.260Z,83.633,-2.73369574546814,-32.168479919433594,-27.22010803222656
1616623182381,2021-03-24T22:00:09.287Z,83.67399999999999,-2.73369574546814,-30.66847801208496,-26.78260803222656
1616623182421,2021-03-24T22:00:09.289Z,83.714,-2.73369574546814,-30.66847801208496,-25.59510803222656
1616623182462,2021-03-24T22:00:09.291Z,83.755,-3.48369574546814,-30.66847801208496,-26.34510803222656
1616623182501,2021-03-24T22:00:09.302Z,83.794,-3.85869574546814,-32.918479919433594,-26.40760803222656
1616623182542,2021-03-24T22:00:09.305Z,83.835,-2.35869574546814,-32.168479919433594,-26.78260803222656
1616623182592,2021-03-24T22:00:09.307Z,83.885,-3.85869574546814,-31.04347801208496,-26.78260803222656
1616623182632,2021-03-24T22:00:09.318Z,83.925,-1.98369562625885,-30.66847801208496,-26.78260803222656
1616623182673,2021-03-24T22:00:09.321Z,83.96600000000001,-2.73369574546814,-31.04347801208496,-27.97010803222656
1616623182712,2021-03-24T22:00:09.332Z,84.005,-2.73369574546814,-32.168479919433594,-27.15760803222656
1616623182752,2021-03-24T22:00:09.334Z,84.045,-3.48369574546814,-30.29347801208496,-27.15760803222656
1616623182793,2021-03-24T22:00:09.336Z,84.086,-2.73369574546814,-31.04347801208496,-26.78260803222656
1616623182833,2021-03-24T22:00:09.348Z,84.126,-2.73369574546814,-30.66847801208496,-26.78260803222656
1616623182874,2021-03-24T22:00:09.350Z,84.167,-1.23369562625885,-32.168479919433594,-26.78260803222656
1616623182913,2021-03-24T22:00:09.352Z,84.206,-2.73369574546814,-31.79347801208496,-27.59510803222656
1616623182953,2021-03-24T22:00:09.363Z,84.24600000000001,-2.73369574546814,-31.79347801208496,-27.59510803222656
1616623182994,2021-03-24T22:00:09.365Z,84.287,-1.98369562625885,-42.6684799194336,-27.22010803222656
1616623183033,2021-03-24T22:00:09.367Z,84.32600000000001,-3.10869574546814,-31.04347801208496,-27.22010803222656
1616623183074,2021-03-24T22:00:09.378Z,84.367,-1.60869562625885,-35.168479919433594,-25.15760803222656
1616623183114,2021-03-24T22:00:09.380Z,84.40700000000001,-2.35869574546814,-37.7934799194336,-26.78260803222656
1616623183153,2021-03-24T22:00:09.392Z,84.446,-1.98369562625885,-32.168479919433594,-27.15760803222656
1616623183194,2021-03-24T22:00:09.393Z,84.48700000000001,-2.73369574546814,-31.79347801208496,-25.53260803222656
1616623183244,2021-03-24T22:00:09.395Z,84.537,-2.35869574546814,-31.79347801208496,-27.53260803222656
1616623183284,2021-03-24T22:00:09.397Z,84.57700000000001,-2.73369574546814,-31.79347801208496,-26.78260803222656
1616623183325,2021-03-24T22:00:09.409Z,84.618,-1.60869562625885,-31.79347801208496,-26.34510803222656
1616623183364,2021-03-24T22:00:09.411Z,84.65700000000001,-1.98369562625885,-32.918479919433594,-28.34510803222656
1616623183405,2021-03-24T22:00:09.422Z,84.698,-2.35869574546814,-32.168479919433594,-26.84510803222656
1616623183445,2021-03-24T22:00:09.424Z,84.738,-2.35869574546814,-31.04347801208496,-24.72010803222656
1616623183484,2021-03-24T22:00:09.427Z,84.777,-3.48369574546814,-37.0434799194336,-26.78260803222656
1616623183525,2021-03-24T22:00:09.438Z,84.818,-2.35869574546814,-38.5434799194336,-25.59510803222656
1616623183565,2021-03-24T22:00:09.440Z,84.85799999999999,-1.60869562625885,-37.0434799194336,-25.97010803222656
1616623183606,2021-03-24T22:00:09.452Z,84.899,-2.73369574546814,-34.043479919433594,-27.15760803222656
1616623183645,2021-03-24T22:00:09.454Z,84.93799999999999,-2.73369574546814,-31.79347801208496,-28.40760803222656
1616623183685,2021-03-24T22:00:09.456Z,84.978,-2.73369574546814,-32.543479919433594,-27.53260803222656
1616623183726,2021-03-24T22:00:09.498Z,85.01899999999999,-2.73369574546814,-29.91847801208496,-27.53260803222656
1616623183766,2021-03-24T22:00:09.499Z,85.059,-4.2336955070495605,-31.04347801208496,-28.40760803222656
1616623183807,2021-03-24T22:00:09.502Z,85.1,-3.48369574546814,-30.29347801208496,-27.15760803222656
1616623183846,2021-03-24T22:00:09.513Z,85.139,-3.85869574546814,-33.293479919433594,-29.59510803222656
1616623183886,2021-03-24T22:00:09.515Z,85.179,-3.48369574546814,-29.91847801208496,-28.78260803222656
1616623183927,2021-03-24T22:00:09.517Z,85.22,-3.10869574546814,-31.79347801208496,-28.34510803222656
