epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623173256,2021-03-24T22:00:30.278Z,74.574,99482.99286684784
1616623173295,2021-03-24T22:00:30.293Z,74.613,99482.32099184784
1616623173333,2021-03-24T22:00:30.308Z,74.65100000000001,99482.32099184784
1616623173373,2021-03-24T22:00:30.310Z,74.691,99482.32099184784
1616623173412,2021-03-24T22:00:30.324Z,74.73,99482.32099184784
1616623173452,2021-03-24T22:00:30.339Z,74.77,99482.32099184784
1616623173492,2021-03-24T22:00:30.353Z,74.81,99482.32099184784
1616623173531,2021-03-24T22:00:30.368Z,74.84899999999999,99482.32099184784
1616623173571,2021-03-24T22:00:30.370Z,74.889,99482.32099184784
1616623173610,2021-03-24T22:00:30.385Z,74.928,99482.32099184784
1616623173650,2021-03-24T22:00:30.399Z,74.968,99482.32099184784
1616623173689,2021-03-24T22:00:30.413Z,75.007,99482.32099184784
1616623173727,2021-03-24T22:00:30.428Z,75.045,99482.32099184784
1616623173767,2021-03-24T22:00:30.443Z,75.085,99482.32099184784
1616623173806,2021-03-24T22:00:30.445Z,75.124,99482.32099184784
1616623173846,2021-03-24T22:00:30.459Z,75.164,99482.32099184784
1616623173886,2021-03-24T22:00:30.473Z,75.204,99482.32099184784
1616623173925,2021-03-24T22:00:30.488Z,75.243,99482.32099184784
1616623173965,2021-03-24T22:00:30.503Z,75.283,99482.32099184784
1616623174004,2021-03-24T22:00:30.505Z,75.322,99482.32099184784
1616623174044,2021-03-24T22:00:30.534Z,75.362,99482.32099184784
1616623174083,2021-03-24T22:00:30.549Z,75.40100000000001,99482.32099184784
1616623174123,2021-03-24T22:00:30.579Z,75.441,99482.32099184784
1616623174161,2021-03-24T22:00:30.594Z,75.479,99482.32099184784
1616623174201,2021-03-24T22:00:30.608Z,75.51899999999999,99482.32099184784
1616623174240,2021-03-24T22:00:30.623Z,75.558,99482.32099184784
1616623174280,2021-03-24T22:00:30.625Z,75.598,99482.32099184784
1616623174319,2021-03-24T22:00:30.639Z,75.637,99482.32099184784
1616623174359,2021-03-24T22:00:30.653Z,75.67699999999999,99482.32099184784
1616623174398,2021-03-24T22:00:30.668Z,75.71600000000001,99482.32099184784
1616623174438,2021-03-24T22:00:30.683Z,75.756,99482.32099184784
1616623174477,2021-03-24T22:00:30.685Z,75.795,99482.32099184784
1616623174517,2021-03-24T22:00:30.699Z,75.835,99482.32099184784
1616623174555,2021-03-24T22:00:30.715Z,75.873,99482.32099184784
1616623174595,2021-03-24T22:00:30.729Z,75.913,99482.32099184784
1616623174634,2021-03-24T22:00:30.743Z,75.952,99482.32099184784
1616623174674,2021-03-24T22:00:30.758Z,75.992,99482.32099184784
1616623174713,2021-03-24T22:00:30.760Z,76.031,99482.32099184784
1616623174753,2021-03-24T22:00:30.774Z,76.071,99482.32099184784
1616623174792,2021-03-24T22:00:30.788Z,76.11,99482.32099184784
1616623174832,2021-03-24T22:00:30.804Z,76.15,99481.64911684784
1616623174871,2021-03-24T22:00:30.818Z,76.189,99481.64911684784
1616623174911,2021-03-24T22:00:30.820Z,76.229,99482.32099184784
1616623174951,2021-03-24T22:00:30.834Z,76.26899999999999,99482.32099184784
1616623174989,2021-03-24T22:00:30.849Z,76.307,99482.32099184784
1616623175028,2021-03-24T22:00:30.866Z,76.346,99482.32099184784
1616623175068,2021-03-24T22:00:30.879Z,76.38600000000001,99482.43036684784
1616623175107,2021-03-24T22:00:30.882Z,76.425,99482.43036684784
1616623175147,2021-03-24T22:00:30.895Z,76.465,99482.43036684784
1616623175186,2021-03-24T22:00:30.909Z,76.50399999999999,99482.43036684784
1616623175226,2021-03-24T22:00:30.923Z,76.544,99483.10224184784
1616623175265,2021-03-24T22:00:30.938Z,76.583,99483.10224184784
1616623175305,2021-03-24T22:00:30.953Z,76.623,99482.32099184784
1616623175345,2021-03-24T22:00:30.955Z,76.663,99482.32099184784
1616623175384,2021-03-24T22:00:31.000Z,76.702,99482.43036684784
1616623175422,2021-03-24T22:00:31.014Z,76.74,99482.43036684784
1616623175462,2021-03-24T22:00:31.028Z,76.78,99482.43036684784
1616623175501,2021-03-24T22:00:31.043Z,76.819,99482.43036684784
1616623175541,2021-03-24T22:00:31.058Z,76.859,99482.43036684784
1616623175580,2021-03-24T22:00:31.060Z,76.898,99482.43036684784
1616623175620,2021-03-24T22:00:31.074Z,76.938,99482.43036684784
1616623175659,2021-03-24T22:00:31.088Z,76.977,99482.43036684784
1616623175699,2021-03-24T22:00:31.103Z,77.017,99482.43036684784
1616623175739,2021-03-24T22:00:31.118Z,77.057,99482.43036684784
1616623175778,2021-03-24T22:00:31.120Z,77.096,99482.43036684784
1616623175818,2021-03-24T22:00:31.134Z,77.13600000000001,99482.43036684784
1616623175856,2021-03-24T22:00:31.149Z,77.17399999999999,99482.43036684784
1616623175895,2021-03-24T22:00:31.163Z,77.21300000000001,99482.43036684784
1616623175935,2021-03-24T22:00:31.178Z,77.253,99483.10224184784
1616623175974,2021-03-24T22:00:31.180Z,77.292,99483.10224184784
1616623176014,2021-03-24T22:00:31.195Z,77.332,99483.10224184784
1616623176054,2021-03-24T22:00:31.209Z,77.372,99483.10224184784
1616623176093,2021-03-24T22:00:31.224Z,77.411,99482.43036684784
1616623176133,2021-03-24T22:00:31.238Z,77.45100000000001,99482.43036684784
1616623176172,2021-03-24T22:00:31.253Z,77.49,99482.43036684784
1616623176212,2021-03-24T22:00:31.255Z,77.53,99482.43036684784
1616623176250,2021-03-24T22:00:31.269Z,77.568,99483.10224184784
1616623176289,2021-03-24T22:00:31.284Z,77.607,99483.10224184784
1616623176329,2021-03-24T22:00:31.299Z,77.64699999999999,99482.43036684784
1616623176368,2021-03-24T22:00:31.313Z,77.686,99482.43036684784
1616623176408,2021-03-24T22:00:31.316Z,77.726,99482.43036684784
1616623176448,2021-03-24T22:00:31.329Z,77.766,99482.43036684784
1616623176487,2021-03-24T22:00:31.344Z,77.805,99482.43036684784
1616623176527,2021-03-24T22:00:31.358Z,77.845,99482.43036684784
1616623176566,2021-03-24T22:00:31.373Z,77.884,99482.43036684784
1616623176606,2021-03-24T22:00:31.375Z,77.92399999999999,99482.43036684784
1616623176644,2021-03-24T22:00:31.390Z,77.962,99481.75849184784
1616623176683,2021-03-24T22:00:31.404Z,78.001,99481.75849184784
1616623176723,2021-03-24T22:00:31.418Z,78.041,99481.75849184784
1616623176763,2021-03-24T22:00:31.433Z,78.081,99481.75849184784
1616623176802,2021-03-24T22:00:31.448Z,78.12,99481.75849184784
1616623176842,2021-03-24T22:00:31.463Z,78.16,99481.75849184784
1616623176881,2021-03-24T22:00:31.465Z,78.199,99481.75849184784
1616623176921,2021-03-24T22:00:31.479Z,78.23899999999999,99481.75849184784
1616623176960,2021-03-24T22:00:31.494Z,78.278,99482.57099184784
1616623177000,2021-03-24T22:00:31.508Z,78.318,99482.57099184784
1616623177039,2021-03-24T22:00:31.523Z,78.357,99481.89911684784
1616623177077,2021-03-24T22:00:31.525Z,78.395,99481.89911684784
1616623177117,2021-03-24T22:00:31.540Z,78.435,99481.89911684784
1616623177157,2021-03-24T22:00:31.554Z,78.475,99481.89911684784
1616623177196,2021-03-24T22:00:31.568Z,78.514,99481.89911684784
1616623177236,2021-03-24T22:00:31.583Z,78.554,99481.89911684784
1616623177275,2021-03-24T22:00:31.598Z,78.593,99481.08661684784
1616623177315,2021-03-24T22:00:31.600Z,78.633,99481.89911684784
1616623177354,2021-03-24T22:00:31.614Z,78.672,99481.89911684784
1616623177394,2021-03-24T22:00:31.629Z,78.712,99481.89911684784
1616623177433,2021-03-24T22:00:31.643Z,78.751,99481.89911684784
1616623177472,2021-03-24T22:00:31.658Z,78.79,99481.89911684784
1616623177511,2021-03-24T22:00:31.660Z,78.829,99481.89911684784
1616623177551,2021-03-24T22:00:31.675Z,78.869,99481.89911684784
1616623177590,2021-03-24T22:00:31.689Z,78.908,99481.89911684784
1616623177630,2021-03-24T22:00:31.703Z,78.94800000000001,99481.89911684784
1616623177669,2021-03-24T22:00:31.718Z,78.987,99481.89911684784
1616623177709,2021-03-24T22:00:31.733Z,79.027,99481.89911684784
1616623177748,2021-03-24T22:00:31.735Z,79.066,99481.89911684784
1616623177788,2021-03-24T22:00:31.749Z,79.10600000000001,99481.89911684784
1616623177827,2021-03-24T22:00:31.763Z,79.145,99481.89911684784
1616623177867,2021-03-24T22:00:31.778Z,79.185,99481.89911684784
1616623177905,2021-03-24T22:00:31.793Z,79.223,99481.89911684784
1616623177945,2021-03-24T22:00:31.795Z,79.263,99482.57099184784
1616623177984,2021-03-24T22:00:31.809Z,79.30199999999999,99482.57099184784
1616623178024,2021-03-24T22:00:31.824Z,79.342,99482.57099184784
1616623178063,2021-03-24T22:00:31.853Z,79.381,99482.57099184784
1616623178103,2021-03-24T22:00:31.868Z,79.421,99482.57099184784
1616623178142,2021-03-24T22:00:31.870Z,79.46,99482.57099184784
1616623178182,2021-03-24T22:00:31.885Z,79.5,99482.57099184784
1616623178222,2021-03-24T22:00:31.899Z,79.54,99482.57099184784
1616623178261,2021-03-24T22:00:31.913Z,79.579,99482.57099184784
1616623178299,2021-03-24T22:00:31.928Z,79.617,99482.57099184784
1616623178339,2021-03-24T22:00:31.943Z,79.657,99481.89911684784
1616623178378,2021-03-24T22:00:31.945Z,79.696,99481.89911684784
1616623178418,2021-03-24T22:00:31.959Z,79.736,99481.89911684784
1616623178457,2021-03-24T22:00:32.003Z,79.775,99481.89911684784
1616623178497,2021-03-24T22:00:32.018Z,79.815,99481.89911684784
1616623178536,2021-03-24T22:00:32.020Z,79.854,99481.89911684784
1616623178576,2021-03-24T22:00:32.035Z,79.89399999999999,99481.89911684784
1616623178616,2021-03-24T22:00:32.049Z,79.934,99481.89911684784
1616623178655,2021-03-24T22:00:32.063Z,79.973,99481.89911684784
1616623178695,2021-03-24T22:00:32.078Z,80.013,99481.89911684784
1616623178733,2021-03-24T22:00:32.093Z,80.051,99481.89911684784
1616623178772,2021-03-24T22:00:32.095Z,80.09,99481.89911684784
1616623178812,2021-03-24T22:00:32.109Z,80.13,99481.89911684784
1616623178851,2021-03-24T22:00:32.123Z,80.169,99481.89911684784
1616623178891,2021-03-24T22:00:32.139Z,80.209,99481.89911684784
1616623178930,2021-03-24T22:00:32.153Z,80.248,99481.89911684784
1616623178970,2021-03-24T22:00:32.155Z,80.288,99481.89911684784
1616623179010,2021-03-24T22:00:32.170Z,80.328,99481.89911684784
1616623179049,2021-03-24T22:00:32.198Z,80.367,99481.89911684784
1616623179089,2021-03-24T22:00:32.201Z,80.407,99481.89911684784
1616623179128,2021-03-24T22:00:32.213Z,80.446,99481.89911684784
1616623179166,2021-03-24T22:00:32.228Z,80.484,99481.89911684784
1616623179206,2021-03-24T22:00:32.243Z,80.524,99481.89911684784
1616623179245,2021-03-24T22:00:32.245Z,80.563,99481.89911684784
1616623179285,2021-03-24T22:00:32.259Z,80.60300000000001,99482.00849184784
1616623179325,2021-03-24T22:00:32.288Z,80.643,99482.00849184784
1616623179364,2021-03-24T22:00:32.303Z,80.682,99482.00849184784
1616623179404,2021-03-24T22:00:32.305Z,80.722,99482.00849184784
1616623179443,2021-03-24T22:00:32.319Z,80.76100000000001,99482.00849184784
1616623179483,2021-03-24T22:00:32.333Z,80.801,99482.00849184784
1616623179522,2021-03-24T22:00:32.348Z,80.84,99482.00849184784
1616623179560,2021-03-24T22:00:32.363Z,80.878,99482.00849184784
1616623179600,2021-03-24T22:00:32.365Z,80.918,99482.00849184784
1616623179639,2021-03-24T22:00:32.379Z,80.957,99482.00849184784
1616623179679,2021-03-24T22:00:32.394Z,80.997,99482.00849184784
1616623179719,2021-03-24T22:00:32.408Z,81.03699999999999,99482.00849184784
1616623179758,2021-03-24T22:00:32.423Z,81.07600000000001,99482.00849184784
1616623179798,2021-03-24T22:00:32.425Z,81.116,99482.00849184784
1616623179837,2021-03-24T22:00:32.440Z,81.155,99482.00849184784
1616623179877,2021-03-24T22:00:32.454Z,81.195,99482.00849184784
1616623179916,2021-03-24T22:00:32.468Z,81.234,99482.00849184784
1616623179956,2021-03-24T22:00:32.483Z,81.274,99482.00849184784
1616623179994,2021-03-24T22:00:32.498Z,81.312,99482.00849184784
1616623180034,2021-03-24T22:00:32.500Z,81.352,99482.00849184784
1616623180073,2021-03-24T22:00:32.514Z,81.391,99482.00849184784
1616623180113,2021-03-24T22:00:32.529Z,81.431,99482.00849184784
1616623180152,2021-03-24T22:00:32.543Z,81.47,99482.00849184784
1616623180192,2021-03-24T22:00:32.558Z,81.51,99482.00849184784
1616623180231,2021-03-24T22:00:32.560Z,81.54899999999999,99482.00849184784
1616623180271,2021-03-24T22:00:32.575Z,81.589,99482.00849184784
1616623180310,2021-03-24T22:00:32.589Z,81.628,99482.00849184784
1616623180350,2021-03-24T22:00:32.603Z,81.668,99482.00849184784
1616623180388,2021-03-24T22:00:32.619Z,81.706,99482.00849184784
1616623180428,2021-03-24T22:00:32.635Z,81.74600000000001,99482.00849184784
1616623180467,2021-03-24T22:00:32.649Z,81.785,99482.00849184784
1616623180507,2021-03-24T22:00:32.663Z,81.825,99482.00849184784
1616623180546,2021-03-24T22:00:32.678Z,81.86399999999999,99482.00849184784
1616623180586,2021-03-24T22:00:32.693Z,81.904,99481.33661684784
1616623180625,2021-03-24T22:00:32.695Z,81.943,99481.33661684784
1616623180665,2021-03-24T22:00:32.709Z,81.98299999999999,99481.33661684784
1616623180704,2021-03-24T22:00:32.723Z,82.022,99481.33661684784
1616623180744,2021-03-24T22:00:32.738Z,82.06200000000001,99481.33661684784
1616623180782,2021-03-24T22:00:32.753Z,82.1,99481.33661684784
1616623180822,2021-03-24T22:00:32.755Z,82.14,99481.33661684784
1616623180863,2021-03-24T22:00:32.769Z,82.181,99481.33661684784
1616623180901,2021-03-24T22:00:32.784Z,82.219,99481.33661684784
1616623180940,2021-03-24T22:00:32.798Z,82.258,99481.33661684784
1616623180980,2021-03-24T22:00:32.813Z,82.29799999999999,99481.33661684784
1616623181019,2021-03-24T22:00:32.815Z,82.337,99481.33661684784
1616623181059,2021-03-24T22:00:32.830Z,82.37700000000001,99481.33661684784
1616623181098,2021-03-24T22:00:32.844Z,82.416,99481.33661684784
1616623181138,2021-03-24T22:00:32.858Z,82.456,99481.33661684784
1616623181178,2021-03-24T22:00:32.873Z,82.49600000000001,99481.33661684784
1616623181216,2021-03-24T22:00:32.903Z,82.53399999999999,99481.33661684784
1616623181255,2021-03-24T22:00:32.905Z,82.573,99481.33661684784
1616623181295,2021-03-24T22:00:32.919Z,82.613,99481.33661684784
1616623181334,2021-03-24T22:00:32.933Z,82.652,99481.33661684784
1616623181374,2021-03-24T22:00:32.948Z,82.69200000000001,99480.66474184784
1616623181413,2021-03-24T22:00:32.963Z,82.73100000000001,99480.66474184784
1616623181453,2021-03-24T22:00:32.965Z,82.771,99480.66474184784
1616623181493,2021-03-24T22:00:32.979Z,82.811,99480.66474184784
1616623181532,2021-03-24T22:00:32.995Z,82.85,99480.66474184784
1616623181572,2021-03-24T22:00:33.038Z,82.89,99480.66474184784
1616623181611,2021-03-24T22:00:33.053Z,82.929,99480.66474184784
1616623181649,2021-03-24T22:00:33.068Z,82.96700000000001,99480.66474184784
1616623181689,2021-03-24T22:00:33.070Z,83.007,99479.99286684784
1616623181728,2021-03-24T22:00:33.084Z,83.046,99479.99286684784
1616623181768,2021-03-24T22:00:33.114Z,83.086,99480.66474184784
1616623181807,2021-03-24T22:00:33.128Z,83.125,99480.66474184784
1616623181847,2021-03-24T22:00:33.143Z,83.165,99481.44599184784
1616623181887,2021-03-24T22:00:33.145Z,83.205,99481.44599184784
1616623181926,2021-03-24T22:00:33.160Z,83.244,99481.44599184784
1616623181966,2021-03-24T22:00:33.174Z,83.28399999999999,99481.44599184784
1616623182005,2021-03-24T22:00:33.189Z,83.323,99481.44599184784
1616623182043,2021-03-24T22:00:33.203Z,83.361,99481.44599184784
1616623182083,2021-03-24T22:00:33.218Z,83.40100000000001,99481.44599184784
1616623182122,2021-03-24T22:00:33.220Z,83.44,99481.44599184784
1616623182162,2021-03-24T22:00:33.234Z,83.48,99481.44599184784
1616623182201,2021-03-24T22:00:33.249Z,83.51899999999999,99481.44599184784
1616623182241,2021-03-24T22:00:33.265Z,83.559,99481.44599184784
1616623182281,2021-03-24T22:00:33.279Z,83.59899999999999,99481.44599184784
1616623182320,2021-03-24T22:00:33.293Z,83.63799999999999,99481.44599184784
1616623182360,2021-03-24T22:00:33.308Z,83.678,99481.44599184784
1616623182399,2021-03-24T22:00:33.323Z,83.71700000000001,99481.44599184784
1616623182439,2021-03-24T22:00:33.325Z,83.757,99481.44599184784
1616623182477,2021-03-24T22:00:33.339Z,83.795,99481.44599184784
1616623182516,2021-03-24T22:00:33.353Z,83.834,99481.44599184784
1616623182556,2021-03-24T22:00:33.368Z,83.874,99481.44599184784
1616623182596,2021-03-24T22:00:33.383Z,83.914,99481.44599184784
1616623182635,2021-03-24T22:00:33.385Z,83.95299999999999,99481.44599184784
1616623182675,2021-03-24T22:00:33.400Z,83.993,99481.44599184784
1616623182714,2021-03-24T22:00:33.414Z,84.03200000000001,99481.44599184784
1616623182754,2021-03-24T22:00:33.429Z,84.072,99481.44599184784
1616623182793,2021-03-24T22:00:33.443Z,84.111,99481.44599184784
1616623182833,2021-03-24T22:00:33.458Z,84.15100000000001,99481.44599184784
1616623182871,2021-03-24T22:00:33.460Z,84.189,99481.44599184784
1616623182910,2021-03-24T22:00:33.474Z,84.228,99481.44599184784
1616623182950,2021-03-24T22:00:33.488Z,84.26799999999999,99481.44599184784
1616623182990,2021-03-24T22:00:33.503Z,84.30799999999999,99481.44599184784
1616623183029,2021-03-24T22:00:33.518Z,84.34700000000001,99481.44599184784
1616623183069,2021-03-24T22:00:33.520Z,84.387,99482.11786684784
1616623183108,2021-03-24T22:00:33.534Z,84.426,99482.11786684784
1616623183148,2021-03-24T22:00:33.549Z,84.46600000000001,99482.11786684784
1616623183187,2021-03-24T22:00:33.578Z,84.505,99482.11786684784
1616623183227,2021-03-24T22:00:33.580Z,84.545,99481.44599184784
1616623183266,2021-03-24T22:00:33.594Z,84.584,99481.44599184784
1616623183305,2021-03-24T22:00:33.609Z,84.62299999999999,99481.44599184784
1616623183344,2021-03-24T22:00:33.623Z,84.662,99481.44599184784
1616623183384,2021-03-24T22:00:33.638Z,84.70200000000001,99481.44599184784
1616623183423,2021-03-24T22:00:33.640Z,84.741,99481.44599184784
1616623183463,2021-03-24T22:00:33.668Z,84.781,99481.44599184784
1616623183502,2021-03-24T22:00:33.670Z,84.82,99481.44599184784
1616623183542,2021-03-24T22:00:33.684Z,84.86,99481.44599184784
1616623183581,2021-03-24T22:00:33.698Z,84.899,99481.44599184784
1616623183621,2021-03-24T22:00:33.713Z,84.939,99481.44599184784
1616623183660,2021-03-24T22:00:33.743Z,84.978,99481.44599184784
1616623183700,2021-03-24T22:00:33.758Z,85.01799999999999,99481.44599184784
1616623183738,2021-03-24T22:00:33.760Z,85.056,99481.44599184784
1616623183778,2021-03-24T22:00:33.775Z,85.096,99481.44599184784
1616623183817,2021-03-24T22:00:33.789Z,85.135,99481.44599184784
1616623183857,2021-03-24T22:00:33.803Z,85.175,99481.44599184784
1616623183896,2021-03-24T22:00:33.818Z,85.214,99481.44599184784
1616623183936,2021-03-24T22:00:33.833Z,85.25399999999999,99481.44599184784
1616623183975,2021-03-24T22:00:33.835Z,85.29299999999999,99481.44599184784
1616623184015,2021-03-24T22:00:33.849Z,85.333,99481.44599184784
1616623184055,2021-03-24T22:00:33.864Z,85.37299999999999,99481.44599184784
1616623184094,2021-03-24T22:00:33.879Z,85.412,99481.44599184784
1616623184132,2021-03-24T22:00:33.893Z,85.45,99481.44599184784
1616623184172,2021-03-24T22:00:33.895Z,85.49,99481.44599184784
1616623184211,2021-03-24T22:00:33.909Z,85.529,99481.44599184784
1616623184251,2021-03-24T22:00:33.924Z,85.569,99481.44599184784
1616623184290,2021-03-24T22:00:33.938Z,85.60799999999999,99481.44599184784
1616623184330,2021-03-24T22:00:33.953Z,85.648,99480.77411684784
1616623184369,2021-03-24T22:00:33.955Z,85.68700000000001,99480.77411684784
1616623184409,2021-03-24T22:00:33.970Z,85.727,99480.77411684784
1616623184449,2021-03-24T22:00:33.984Z,85.76700000000001,99480.77411684784
1616623184488,2021-03-24T22:00:33.998Z,85.806,99480.77411684784
1616623184528,2021-03-24T22:00:34.013Z,85.846,99480.77411684784
1616623184567,2021-03-24T22:00:34.028Z,85.885,99480.77411684784
1616623184605,2021-03-24T22:00:34.030Z,85.92299999999999,99480.77411684784
1616623184645,2021-03-24T22:00:34.044Z,85.963,99480.77411684784
1616623184684,2021-03-24T22:00:34.089Z,86.00200000000001,99480.77411684784
1616623184724,2021-03-24T22:00:34.103Z,86.042,99480.77411684784
1616623184764,2021-03-24T22:00:34.118Z,86.08200000000001,99480.77411684784
1616623184803,2021-03-24T22:00:34.133Z,86.12100000000001,99480.10224184784
1616623184843,2021-03-24T22:00:34.135Z,86.161,99480.10224184784
1616623184882,2021-03-24T22:00:34.149Z,86.2,99480.10224184784
1616623184922,2021-03-24T22:00:34.163Z,86.24,99480.10224184784
1616623184961,2021-03-24T22:00:34.178Z,86.279,99480.91474184784
1616623184999,2021-03-24T22:00:34.193Z,86.31700000000001,99480.91474184784
1616623185039,2021-03-24T22:00:34.195Z,86.35700000000001,99480.10224184784
1616623185078,2021-03-24T22:00:34.209Z,86.396,99480.10224184784
1616623185118,2021-03-24T22:00:34.225Z,86.436,99480.10224184784
1616623185158,2021-03-24T22:00:34.238Z,86.476,99480.10224184784
1616623185197,2021-03-24T22:00:34.253Z,86.515,99480.10224184784
1616623185237,2021-03-24T22:00:34.268Z,86.555,99480.10224184784
1616623185276,2021-03-24T22:00:34.270Z,86.594,99480.10224184784
1616623185316,2021-03-24T22:00:34.284Z,86.634,99480.10224184784
1616623185355,2021-03-24T22:00:34.298Z,86.67299999999999,99480.10224184784
1616623185393,2021-03-24T22:00:34.313Z,86.711,99480.10224184784
1616623185433,2021-03-24T22:00:34.328Z,86.751,99480.10224184784
1616623185472,2021-03-24T22:00:34.330Z,86.79,99480.91474184784
1616623185512,2021-03-24T22:00:34.344Z,86.83,99480.91474184784
1616623185552,2021-03-24T22:00:34.359Z,86.87,99480.10224184784
1616623185591,2021-03-24T22:00:34.373Z,86.90899999999999,99480.10224184784
1616623185631,2021-03-24T22:00:34.388Z,86.949,99479.43817934784
1616623185670,2021-03-24T22:00:34.390Z,86.988,99479.43817934784
1616623185710,2021-03-24T22:00:34.418Z,87.02799999999999,99480.10224184784
1616623185749,2021-03-24T22:00:34.420Z,87.06700000000001,99480.10224184784
1616623185789,2021-03-24T22:00:34.434Z,87.10700000000001,99480.91474184784
1616623185827,2021-03-24T22:00:34.448Z,87.145,99480.91474184784
1616623185867,2021-03-24T22:00:34.464Z,87.185,99480.10224184784
1616623185906,2021-03-24T22:00:34.478Z,87.22399999999999,99480.10224184784
1616623185946,2021-03-24T22:00:34.493Z,87.264,99480.10224184784
1616623185985,2021-03-24T22:00:34.495Z,87.303,99480.10224184784
1616623186025,2021-03-24T22:00:34.524Z,87.34299999999999,99480.10224184784
1616623186064,2021-03-24T22:00:34.538Z,87.382,99480.10224184784
1616623186104,2021-03-24T22:00:34.540Z,87.42200000000001,99480.10224184784
1616623186143,2021-03-24T22:00:34.554Z,87.461,99480.10224184784
1616623186183,2021-03-24T22:00:34.569Z,87.501,99480.91474184784
