epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623176006,2021-03-24T22:00:20.006Z,77.305,99477.32421875
1616623176047,2021-03-24T22:00:20.008Z,77.346,99477.32421875
1616623176087,2021-03-24T22:00:20.022Z,77.38600000000001,99477.32421875
1616623176126,2021-03-24T22:00:20.037Z,77.425,99477.32421875
1616623176166,2021-03-24T22:00:20.052Z,77.465,99477.32421875
1616623176205,2021-03-24T22:00:20.066Z,77.50399999999999,99477.32421875
1616623176246,2021-03-24T22:00:20.068Z,77.545,99477.32421875
1616623176286,2021-03-24T22:00:20.083Z,77.585,99477.32421875
1616623176325,2021-03-24T22:00:20.097Z,77.624,99477.32421875
1616623176365,2021-03-24T22:00:20.112Z,77.664,99477.32421875
1616623176404,2021-03-24T22:00:20.127Z,77.703,99477.32421875
1616623176444,2021-03-24T22:00:20.142Z,77.743,99477.32421875
1616623176485,2021-03-24T22:00:20.156Z,77.78399999999999,99477.32421875
1616623176525,2021-03-24T22:00:20.158Z,77.824,99477.32421875
1616623176564,2021-03-24T22:00:20.172Z,77.863,99477.32421875
1616623176604,2021-03-24T22:00:20.187Z,77.903,99476.66796875
1616623176643,2021-03-24T22:00:20.202Z,77.942,99476.66796875
1616623176684,2021-03-24T22:00:20.216Z,77.983,99476.66796875
1616623176724,2021-03-24T22:00:20.218Z,78.023,99476.66796875
1616623176763,2021-03-24T22:00:20.233Z,78.062,99476.66796875
1616623176803,2021-03-24T22:00:20.247Z,78.102,99476.66796875
1616623176842,2021-03-24T22:00:20.292Z,78.141,99476.66796875
1616623176882,2021-03-24T22:00:20.307Z,78.181,99476.66796875
1616623176923,2021-03-24T22:00:20.321Z,78.222,99476.66796875
1616623176963,2021-03-24T22:00:20.336Z,78.262,99476.66796875
1616623177002,2021-03-24T22:00:20.338Z,78.301,99476.66796875
1616623177042,2021-03-24T22:00:20.352Z,78.34100000000001,99476.66796875
1616623177081,2021-03-24T22:00:20.367Z,78.38,99476.66796875
1616623177122,2021-03-24T22:00:20.382Z,78.421,99477.32421875
1616623177162,2021-03-24T22:00:20.396Z,78.461,99477.32421875
1616623177201,2021-03-24T22:00:20.398Z,78.5,99476.66796875
1616623177241,2021-03-24T22:00:20.412Z,78.54,99476.66796875
1616623177280,2021-03-24T22:00:20.427Z,78.579,99476.66796875
1616623177320,2021-03-24T22:00:20.442Z,78.619,99476.66796875
1616623177361,2021-03-24T22:00:20.456Z,78.66,99476.66796875
1616623177400,2021-03-24T22:00:20.458Z,78.699,99476.66796875
1616623177440,2021-03-24T22:00:20.473Z,78.73899999999999,99476.66796875
1616623177480,2021-03-24T22:00:20.487Z,78.779,99476.66796875
1616623177519,2021-03-24T22:00:20.501Z,78.818,99477.32421875
1616623177560,2021-03-24T22:00:20.516Z,78.859,99477.32421875
1616623177600,2021-03-24T22:00:20.533Z,78.899,99477.32421875
1616623177639,2021-03-24T22:00:20.533Z,78.938,99477.32421875
1616623177679,2021-03-24T22:00:20.547Z,78.97800000000001,99477.32421875
1616623177718,2021-03-24T22:00:20.562Z,79.017,99477.32421875
1616623177758,2021-03-24T22:00:20.577Z,79.057,99477.32421875
1616623177799,2021-03-24T22:00:20.591Z,79.098,99477.32421875
1616623177838,2021-03-24T22:00:20.593Z,79.137,99477.32421875
1616623177878,2021-03-24T22:00:20.607Z,79.17699999999999,99477.32421875
1616623177918,2021-03-24T22:00:20.622Z,79.217,99477.32421875
1616623177957,2021-03-24T22:00:20.636Z,79.256,99477.32421875
1616623177998,2021-03-24T22:00:20.651Z,79.297,99477.32421875
1616623178038,2021-03-24T22:00:20.666Z,79.337,99477.32421875
1616623178077,2021-03-24T22:00:20.681Z,79.376,99477.32421875
1616623178117,2021-03-24T22:00:20.683Z,79.416,99477.32421875
1616623178156,2021-03-24T22:00:20.698Z,79.455,99477.32421875
1616623178197,2021-03-24T22:00:20.712Z,79.49600000000001,99477.32421875
1616623178237,2021-03-24T22:00:20.727Z,79.536,99477.32421875
1616623178276,2021-03-24T22:00:20.741Z,79.575,99477.32421875
1616623178316,2021-03-24T22:00:20.743Z,79.615,99477.32421875
1616623178356,2021-03-24T22:00:20.757Z,79.655,99477.32421875
1616623178395,2021-03-24T22:00:20.772Z,79.694,99477.32421875
1616623178436,2021-03-24T22:00:20.786Z,79.735,99477.32421875
1616623178476,2021-03-24T22:00:20.801Z,79.775,99477.32421875
1616623178515,2021-03-24T22:00:20.816Z,79.814,99477.32421875
1616623178555,2021-03-24T22:00:20.818Z,79.854,99477.32421875
1616623178594,2021-03-24T22:00:20.832Z,79.893,99477.32421875
1616623178634,2021-03-24T22:00:20.847Z,79.933,99477.32421875
1616623178675,2021-03-24T22:00:20.862Z,79.97399999999999,99477.32421875
1616623178714,2021-03-24T22:00:20.876Z,80.013,99477.32421875
1616623178754,2021-03-24T22:00:20.878Z,80.053,99477.32421875
1616623178794,2021-03-24T22:00:20.892Z,80.093,99477.32421875
1616623178833,2021-03-24T22:00:20.907Z,80.132,99477.32421875
1616623178874,2021-03-24T22:00:20.922Z,80.173,99477.32421875
1616623178914,2021-03-24T22:00:20.936Z,80.21300000000001,99477.32421875
1616623178953,2021-03-24T22:00:20.938Z,80.252,99477.32421875
1616623178993,2021-03-24T22:00:20.953Z,80.292,99477.32421875
1616623179032,2021-03-24T22:00:20.967Z,80.331,99477.32421875
1616623179073,2021-03-24T22:00:20.982Z,80.372,99477.32421875
1616623179113,2021-03-24T22:00:21.011Z,80.41199999999999,99477.32421875
1616623179152,2021-03-24T22:00:21.026Z,80.45100000000001,99477.32421875
1616623179192,2021-03-24T22:00:21.028Z,80.491,99477.32421875
1616623179232,2021-03-24T22:00:21.042Z,80.531,99477.32421875
1616623179273,2021-03-24T22:00:21.057Z,80.572,99477.32421875
1616623179312,2021-03-24T22:00:21.072Z,80.611,99477.32421875
1616623179352,2021-03-24T22:00:21.086Z,80.65100000000001,99477.32421875
1616623179391,2021-03-24T22:00:21.088Z,80.69,99477.32421875
1616623179431,2021-03-24T22:00:21.102Z,80.73,99477.32421875
1616623179470,2021-03-24T22:00:21.117Z,80.76899999999999,99477.32421875
1616623179511,2021-03-24T22:00:21.131Z,80.81,99477.32421875
1616623179551,2021-03-24T22:00:21.146Z,80.85,99477.98046875
1616623179590,2021-03-24T22:00:21.148Z,80.889,99477.98046875
1616623179630,2021-03-24T22:00:21.163Z,80.929,99477.98046875
1616623179670,2021-03-24T22:00:21.177Z,80.969,99477.98046875
1616623179711,2021-03-24T22:00:21.191Z,81.01,99477.98046875
1616623179750,2021-03-24T22:00:21.206Z,81.04899999999999,99477.98046875
1616623179790,2021-03-24T22:00:21.221Z,81.089,99477.32421875
1616623179829,2021-03-24T22:00:21.223Z,81.128,99477.32421875
1616623179869,2021-03-24T22:00:21.237Z,81.168,99477.32421875
1616623179908,2021-03-24T22:00:21.251Z,81.207,99477.32421875
1616623179949,2021-03-24T22:00:21.266Z,81.248,99477.98046875
1616623179989,2021-03-24T22:00:21.298Z,81.288,99477.98046875
1616623180028,2021-03-24T22:00:21.313Z,81.327,99477.98046875
1616623180068,2021-03-24T22:00:21.327Z,81.367,99477.32421875
1616623180108,2021-03-24T22:00:21.342Z,81.407,99477.32421875
1616623180149,2021-03-24T22:00:21.357Z,81.44800000000001,99477.98046875
1616623180188,2021-03-24T22:00:21.371Z,81.487,99477.98046875
1616623180228,2021-03-24T22:00:21.373Z,81.527,99477.98046875
1616623180267,2021-03-24T22:00:21.387Z,81.566,99477.98046875
1616623180307,2021-03-24T22:00:21.402Z,81.60600000000001,99477.98046875
1616623180346,2021-03-24T22:00:21.416Z,81.645,99477.98046875
1616623180387,2021-03-24T22:00:21.418Z,81.686,99478.83203125
1616623180427,2021-03-24T22:00:21.432Z,81.726,99478.83203125
1616623180466,2021-03-24T22:00:21.447Z,81.765,99478.83203125
1616623180506,2021-03-24T22:00:21.462Z,81.805,99478.83203125
1616623180546,2021-03-24T22:00:21.476Z,81.845,99478.83203125
1616623180587,2021-03-24T22:00:21.478Z,81.88600000000001,99478.83203125
1616623180626,2021-03-24T22:00:21.493Z,81.925,99478.83203125
1616623180666,2021-03-24T22:00:21.509Z,81.965,99478.83203125
1616623180705,2021-03-24T22:00:21.538Z,82.00399999999999,99478.83203125
1616623180745,2021-03-24T22:00:21.539Z,82.044,99478.83203125
1616623180786,2021-03-24T22:00:21.551Z,82.085,99478.83203125
1616623180825,2021-03-24T22:00:21.553Z,82.124,99478.83203125
1616623180865,2021-03-24T22:00:21.567Z,82.164,99478.83203125
1616623180904,2021-03-24T22:00:21.582Z,82.20299999999999,99478.83203125
1616623180944,2021-03-24T22:00:21.596Z,82.243,99478.83203125
1616623180984,2021-03-24T22:00:21.611Z,82.28299999999999,99478.83203125
1616623181025,2021-03-24T22:00:21.613Z,82.324,99478.83203125
1616623181064,2021-03-24T22:00:21.627Z,82.363,99478.83203125
1616623181104,2021-03-24T22:00:21.642Z,82.40299999999999,99478.83203125
1616623181143,2021-03-24T22:00:21.657Z,82.44200000000001,99478.83203125
1616623181183,2021-03-24T22:00:21.671Z,82.48200000000001,99478.17578125
1616623181224,2021-03-24T22:00:21.673Z,82.523,99478.17578125
1616623181263,2021-03-24T22:00:21.688Z,82.56200000000001,99478.17578125
1616623181303,2021-03-24T22:00:21.702Z,82.602,99478.17578125
1616623181342,2021-03-24T22:00:21.717Z,82.641,99478.17578125
1616623181382,2021-03-24T22:00:21.731Z,82.681,99478.17578125
1616623181423,2021-03-24T22:00:21.746Z,82.72200000000001,99478.17578125
1616623181463,2021-03-24T22:00:21.748Z,82.762,99478.17578125
1616623181502,2021-03-24T22:00:21.762Z,82.801,99478.17578125
1616623181542,2021-03-24T22:00:21.777Z,82.84100000000001,99478.17578125
1616623181581,2021-03-24T22:00:21.792Z,82.88,99478.17578125
1616623181621,2021-03-24T22:00:21.806Z,82.92,99478.17578125
1616623181662,2021-03-24T22:00:21.808Z,82.961,99478.17578125
1616623181701,2021-03-24T22:00:21.823Z,83.0,99478.17578125
1616623181741,2021-03-24T22:00:21.837Z,83.04,99478.17578125
1616623181780,2021-03-24T22:00:21.852Z,83.079,99478.17578125
1616623181820,2021-03-24T22:00:21.866Z,83.119,99478.17578125
1616623181861,2021-03-24T22:00:21.881Z,83.16,99478.17578125
1616623181900,2021-03-24T22:00:21.883Z,83.199,99478.17578125
1616623181940,2021-03-24T22:00:21.897Z,83.23899999999999,99478.17578125
1616623181980,2021-03-24T22:00:21.912Z,83.279,99478.17578125
1616623182019,2021-03-24T22:00:21.927Z,83.318,99477.32421875
1616623182060,2021-03-24T22:00:21.941Z,83.359,99477.32421875
1616623182100,2021-03-24T22:00:21.943Z,83.399,99477.32421875
1616623182139,2021-03-24T22:00:21.957Z,83.43799999999999,99477.32421875
1616623182179,2021-03-24T22:00:21.972Z,83.478,99477.32421875
1616623182218,2021-03-24T22:00:21.987Z,83.51700000000001,99477.32421875
1616623182258,2021-03-24T22:00:22.001Z,83.557,99477.32421875
1616623182299,2021-03-24T22:00:22.003Z,83.598,99477.32421875
1616623182338,2021-03-24T22:00:22.018Z,83.637,99477.32421875
1616623182378,2021-03-24T22:00:22.032Z,83.677,99477.32421875
1616623182418,2021-03-24T22:00:22.047Z,83.71700000000001,99477.32421875
1616623182457,2021-03-24T22:00:22.061Z,83.756,99477.32421875
1616623182498,2021-03-24T22:00:22.076Z,83.79700000000001,99478.17578125
1616623182538,2021-03-24T22:00:22.079Z,83.837,99478.17578125
1616623182577,2021-03-24T22:00:22.092Z,83.876,99478.17578125
1616623182617,2021-03-24T22:00:22.107Z,83.916,99478.17578125
1616623182656,2021-03-24T22:00:22.122Z,83.955,99478.17578125
1616623182697,2021-03-24T22:00:22.136Z,83.99600000000001,99478.17578125
1616623182737,2021-03-24T22:00:22.151Z,84.036,99478.17578125
1616623182776,2021-03-24T22:00:22.153Z,84.075,99478.17578125
1616623182816,2021-03-24T22:00:22.168Z,84.115,99478.17578125
1616623182856,2021-03-24T22:00:22.182Z,84.155,99478.17578125
1616623182895,2021-03-24T22:00:22.197Z,84.194,99478.17578125
1616623182936,2021-03-24T22:00:22.211Z,84.235,99478.17578125
1616623182976,2021-03-24T22:00:22.226Z,84.275,99478.17578125
1616623183015,2021-03-24T22:00:22.228Z,84.314,99478.17578125
1616623183055,2021-03-24T22:00:22.242Z,84.354,99478.17578125
1616623183094,2021-03-24T22:00:22.286Z,84.39299999999999,99478.17578125
1616623183135,2021-03-24T22:00:22.301Z,84.434,99478.17578125
1616623183175,2021-03-24T22:00:22.316Z,84.47399999999999,99478.17578125
1616623183214,2021-03-24T22:00:22.319Z,84.51299999999999,99478.17578125
1616623183254,2021-03-24T22:00:22.332Z,84.553,99478.17578125
1616623183294,2021-03-24T22:00:22.350Z,84.59299999999999,99478.17578125
1616623183333,2021-03-24T22:00:22.362Z,84.632,99478.17578125
1616623183374,2021-03-24T22:00:22.377Z,84.67299999999999,99478.17578125
1616623183414,2021-03-24T22:00:22.378Z,84.713,99477.51953125
1616623183453,2021-03-24T22:00:22.400Z,84.75200000000001,99477.51953125
1616623183493,2021-03-24T22:00:22.410Z,84.792,99477.51953125
1616623183532,2021-03-24T22:00:22.423Z,84.831,99477.51953125
1616623183573,2021-03-24T22:00:22.436Z,84.87200000000001,99477.51953125
1616623183613,2021-03-24T22:00:22.438Z,84.912,99477.51953125
1616623183652,2021-03-24T22:00:22.453Z,84.95100000000001,99477.51953125
1616623183692,2021-03-24T22:00:22.467Z,84.991,99477.51953125
1616623183732,2021-03-24T22:00:22.482Z,85.031,99477.51953125
1616623183773,2021-03-24T22:00:22.496Z,85.072,99477.51953125
1616623183812,2021-03-24T22:00:22.511Z,85.111,99477.51953125
1616623183852,2021-03-24T22:00:22.513Z,85.15100000000001,99477.51953125
1616623183891,2021-03-24T22:00:22.527Z,85.19,99477.51953125
1616623183931,2021-03-24T22:00:22.557Z,85.23,99477.51953125
1616623183970,2021-03-24T22:00:22.572Z,85.26899999999999,99477.51953125
1616623184011,2021-03-24T22:00:22.586Z,85.31,99477.51953125
1616623184051,2021-03-24T22:00:22.588Z,85.35,99477.51953125
1616623184090,2021-03-24T22:00:22.602Z,85.389,99477.51953125
1616623184130,2021-03-24T22:00:22.617Z,85.429,99477.51953125
1616623184170,2021-03-24T22:00:22.632Z,85.469,99477.51953125
1616623184211,2021-03-24T22:00:22.646Z,85.51,99477.51953125
1616623184250,2021-03-24T22:00:22.648Z,85.54899999999999,99477.51953125
1616623184290,2021-03-24T22:00:22.663Z,85.589,99477.51953125
1616623184329,2021-03-24T22:00:22.678Z,85.62799999999999,99477.51953125
1616623184369,2021-03-24T22:00:22.692Z,85.66799999999999,99477.51953125
1616623184410,2021-03-24T22:00:22.706Z,85.709,99477.51953125
1616623184449,2021-03-24T22:00:22.722Z,85.74799999999999,99477.51953125
1616623184489,2021-03-24T22:00:22.736Z,85.788,99477.51953125
1616623184528,2021-03-24T22:00:22.738Z,85.82700000000001,99476.66796875
1616623184568,2021-03-24T22:00:22.754Z,85.867,99476.66796875
1616623184608,2021-03-24T22:00:22.767Z,85.90700000000001,99477.51953125
1616623184649,2021-03-24T22:00:22.782Z,85.948,99476.66796875
1616623184688,2021-03-24T22:00:22.796Z,85.98700000000001,99476.66796875
1616623184728,2021-03-24T22:00:22.812Z,86.027,99476.66796875
1616623184767,2021-03-24T22:00:22.813Z,86.066,99476.66796875
1616623184807,2021-03-24T22:00:22.829Z,86.10600000000001,99476.66796875
1616623184848,2021-03-24T22:00:22.844Z,86.147,99476.66796875
1616623184887,2021-03-24T22:00:22.857Z,86.186,99477.51953125
1616623184927,2021-03-24T22:00:22.872Z,86.226,99477.51953125
1616623184966,2021-03-24T22:00:22.873Z,86.265,99477.51953125
1616623185006,2021-03-24T22:00:22.887Z,86.305,99477.51953125
1616623185047,2021-03-24T22:00:22.904Z,86.346,99477.51953125
1616623185087,2021-03-24T22:00:22.917Z,86.38600000000001,99477.51953125
1616623185126,2021-03-24T22:00:22.931Z,86.425,99477.51953125
1616623185166,2021-03-24T22:00:22.933Z,86.465,99477.51953125
1616623185205,2021-03-24T22:00:22.949Z,86.50399999999999,99477.51953125
1616623185245,2021-03-24T22:00:22.962Z,86.544,99477.51953125
1616623185286,2021-03-24T22:00:22.977Z,86.585,99477.51953125
1616623185325,2021-03-24T22:00:22.991Z,86.624,99477.51953125
1616623185365,2021-03-24T22:00:23.006Z,86.664,99477.51953125
1616623185404,2021-03-24T22:00:23.008Z,86.70299999999999,99477.51953125
1616623185444,2021-03-24T22:00:23.022Z,86.743,99477.51953125
1616623185485,2021-03-24T22:00:23.037Z,86.78399999999999,99477.51953125
1616623185525,2021-03-24T22:00:23.051Z,86.824,99477.51953125
1616623185564,2021-03-24T22:00:23.066Z,86.863,99477.51953125
1616623185604,2021-03-24T22:00:23.068Z,86.90299999999999,99477.51953125
1616623185643,2021-03-24T22:00:23.082Z,86.94200000000001,99477.51953125
1616623185684,2021-03-24T22:00:23.097Z,86.98299999999999,99476.66796875
1616623185724,2021-03-24T22:00:23.112Z,87.023,99476.66796875
1616623185763,2021-03-24T22:00:23.126Z,87.06200000000001,99476.66796875
1616623185803,2021-03-24T22:00:23.128Z,87.102,99476.66796875
1616623185842,2021-03-24T22:00:23.143Z,87.141,99476.66796875
1616623185882,2021-03-24T22:00:23.157Z,87.181,99476.66796875
1616623185923,2021-03-24T22:00:23.172Z,87.22200000000001,99476.66796875
1616623185963,2021-03-24T22:00:23.186Z,87.262,99476.66796875
1616623186002,2021-03-24T22:00:23.201Z,87.301,99476.66796875
1616623186042,2021-03-24T22:00:23.203Z,87.34100000000001,99476.66796875
1616623186081,2021-03-24T22:00:23.217Z,87.38,99476.66796875
1616623186122,2021-03-24T22:00:23.231Z,87.421,99476.66796875
1616623186162,2021-03-24T22:00:23.247Z,87.461,99476.66796875
1616623186201,2021-03-24T22:00:23.261Z,87.5,99476.66796875
1616623186241,2021-03-24T22:00:23.306Z,87.54,99477.51953125
1616623186280,2021-03-24T22:00:23.308Z,87.579,99477.51953125
1616623186320,2021-03-24T22:00:23.322Z,87.619,99477.51953125
1616623186361,2021-03-24T22:00:23.337Z,87.66,99477.51953125
1616623186400,2021-03-24T22:00:23.352Z,87.699,99477.51953125
1616623186440,2021-03-24T22:00:23.366Z,87.73899999999999,99477.51953125
1616623186480,2021-03-24T22:00:23.368Z,87.779,99477.51953125
1616623186519,2021-03-24T22:00:23.383Z,87.818,99477.51953125
1616623186560,2021-03-24T22:00:23.397Z,87.859,99477.51953125
1616623186600,2021-03-24T22:00:23.412Z,87.899,99476.86328125
1616623186639,2021-03-24T22:00:23.426Z,87.93799999999999,99476.86328125
1616623186679,2021-03-24T22:00:23.441Z,87.978,99477.51953125
1616623186718,2021-03-24T22:00:23.443Z,88.01700000000001,99477.51953125
1616623186759,2021-03-24T22:00:23.457Z,88.05799999999999,99477.51953125
1616623186799,2021-03-24T22:00:23.472Z,88.098,99477.51953125
1616623186838,2021-03-24T22:00:23.487Z,88.137,99477.51953125
1616623186878,2021-03-24T22:00:23.501Z,88.177,99477.51953125
1616623186918,2021-03-24T22:00:23.503Z,88.21700000000001,99477.51953125
1616623186957,2021-03-24T22:00:23.518Z,88.256,99477.51953125
1616623186998,2021-03-24T22:00:23.533Z,88.29700000000001,99477.51953125
1616623187038,2021-03-24T22:00:23.547Z,88.337,99477.51953125
