epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623173417,2021-03-24T22:00:07.076Z,74.72,-15.686111450195312,-41.11944580078125,-31.13611030578613
1616623173456,2021-03-24T22:00:07.087Z,74.759,-16.811111450195312,-43.68194580078125,-30.69861030578613
1616623173496,2021-03-24T22:00:07.090Z,74.79899999999999,-18.686111450195312,-41.11944580078125,-31.51111030578613
1616623173535,2021-03-24T22:00:07.092Z,74.83800000000001,-16.061111450195312,-40.74444580078125,-30.69861030578613
1616623173575,2021-03-24T22:00:07.102Z,74.878,-16.061111450195312,-39.99444580078125,-31.51111030578613
1616623173614,2021-03-24T22:00:07.105Z,74.917,-16.811111450195312,-39.99444580078125,-33.13611221313477
1616623173654,2021-03-24T22:00:07.107Z,74.957,-18.686111450195312,-39.24444580078125,-31.13611030578613
1616623173695,2021-03-24T22:00:07.118Z,74.998,-18.311111450195312,-39.24444580078125,-32.32361221313477
1616623173735,2021-03-24T22:00:07.120Z,75.038,-16.061111450195312,-39.61944580078125,-31.94861030578613
1616623173774,2021-03-24T22:00:07.122Z,75.077,-16.061111450195312,-39.24444580078125,-32.32361221313477
1616623173814,2021-03-24T22:00:07.134Z,75.117,-14.998611450195312,-38.86944580078125,-34.38611221313477
1616623173853,2021-03-24T22:00:07.136Z,75.156,-16.811111450195312,-37.74444580078125,-31.13611030578613
1616623173893,2021-03-24T22:00:07.147Z,75.196,-16.811111450195312,-38.49444580078125,-31.94861030578613
1616623173932,2021-03-24T22:00:07.149Z,75.235,-18.311111450195312,-39.61944580078125,-34.01111221313477
1616623173972,2021-03-24T22:00:07.152Z,75.275,-18.311111450195312,-40.36944580078125,-33.57361221313477
1616623174011,2021-03-24T22:00:07.162Z,75.314,-17.561111450195312,-49.99444580078125,-34.82361221313477
1616623174051,2021-03-24T22:00:07.165Z,75.354,-18.311111450195312,-38.86944580078125,-35.63611221313477
1616623174091,2021-03-24T22:00:07.167Z,75.39399999999999,-17.186111450195312,-38.86944580078125,-36.01111221313477
1616623174132,2021-03-24T22:00:07.207Z,75.435,-20.186111450195312,-37.74444580078125,-36.44861221313477
1616623174171,2021-03-24T22:00:07.209Z,75.47399999999999,-17.186111450195312,-36.68194580078125,-35.63611221313477
1616623174211,2021-03-24T22:00:07.211Z,75.514,-17.936111450195312,-36.68194580078125,-34.38611221313477
1616623174250,2021-03-24T22:00:07.222Z,75.553,-16.436111450195312,-38.11944580078125,-36.82361221313477
1616623174290,2021-03-24T22:00:07.225Z,75.593,-18.311111450195312,-36.30694580078125,-34.82361221313477
1616623174329,2021-03-24T22:00:07.231Z,75.632,-18.686111450195312,-37.05694580078125,-34.82361221313477
1616623174369,2021-03-24T22:00:07.237Z,75.672,-17.936111450195312,-38.49444580078125,-35.63611221313477
1616623174408,2021-03-24T22:00:07.240Z,75.711,-17.936111450195312,-37.36944580078125,-34.82361221313477
1616623174448,2021-03-24T22:00:07.242Z,75.751,-16.811111450195312,-38.86944580078125,-33.13611221313477
1616623174488,2021-03-24T22:00:07.253Z,75.791,-17.186111450195312,-38.86944580078125,-32.76111221313477
1616623174527,2021-03-24T22:00:07.256Z,75.83,-15.686111450195312,-38.86944580078125,-29.44861030578613
1616623174568,2021-03-24T22:00:07.257Z,75.87100000000001,-14.998611450195312,-44.43194580078125,-27.44861030578613
1616623174608,2021-03-24T22:00:07.283Z,75.911,-11.623611450195312,-41.11944580078125,-27.01111030578613
1616623174647,2021-03-24T22:00:07.285Z,75.95,-12.373611450195312,-42.93194580078125,-26.19861030578613
1616623174687,2021-03-24T22:00:07.287Z,75.99,-11.623611450195312,-44.80694580078125,-25.76111030578613
1616623174726,2021-03-24T22:00:07.299Z,76.029,-11.998611450195312,-42.24444580078125,-24.57361030578613
1616623174766,2021-03-24T22:00:07.301Z,76.069,-11.623611450195312,-41.86944580078125,-24.13611030578613
1616623174805,2021-03-24T22:00:07.312Z,76.108,-13.498611450195312,-41.86944580078125,-25.38611030578613
1616623174845,2021-03-24T22:00:07.314Z,76.148,-11.248611450195312,-41.49444580078125,-25.82361030578613
1616623174885,2021-03-24T22:00:07.316Z,76.188,-11.998611450195312,-42.24444580078125,-24.13611030578613
1616623174924,2021-03-24T22:00:07.328Z,76.227,-13.498611450195312,-38.49444580078125,-25.76111030578613
1616623174964,2021-03-24T22:00:07.330Z,76.267,-12.373611450195312,-38.11944580078125,-27.01111030578613
1616623175005,2021-03-24T22:00:07.333Z,76.308,-14.248611450195312,-39.24444580078125,-26.63611030578613
1616623175044,2021-03-24T22:00:07.343Z,76.347,-15.311111450195312,-39.24444580078125,-29.88611030578613
1616623175084,2021-03-24T22:00:07.345Z,76.387,-12.748611450195312,-39.61944580078125,-28.26111030578613
1616623175123,2021-03-24T22:00:07.347Z,76.426,-14.248611450195312,-39.24444580078125,-28.63611030578613
1616623175163,2021-03-24T22:00:07.358Z,76.46600000000001,-14.623611450195312,-38.11944580078125,-29.07361030578613
1616623175202,2021-03-24T22:00:07.361Z,76.505,-16.436111450195312,-38.11944580078125,-27.44861030578613
1616623175242,2021-03-24T22:00:07.372Z,76.545,-13.873611450195312,-53.30694580078125,-29.07361030578613
1616623175281,2021-03-24T22:00:07.374Z,76.584,-12.373611450195312,-39.24444580078125,-29.44861030578613
1616623175321,2021-03-24T22:00:07.376Z,76.624,-13.873611450195312,-40.36944580078125,-29.88611030578613
1616623175361,2021-03-24T22:00:07.387Z,76.664,-16.436111450195312,-39.61944580078125,-29.44861030578613
1616623175400,2021-03-24T22:00:07.390Z,76.703,-13.873611450195312,-38.11944580078125,-30.69861030578613
1616623175440,2021-03-24T22:00:07.392Z,76.743,-15.311111450195312,-38.86944580078125,-30.69861030578613
1616623175481,2021-03-24T22:00:07.402Z,76.78399999999999,-14.623611450195312,-39.24444580078125,-30.32361030578613
1616623175520,2021-03-24T22:00:07.405Z,76.82300000000001,-13.123611450195312,-38.86944580078125,-31.13611030578613
1616623175560,2021-03-24T22:00:07.408Z,76.863,-14.623611450195312,-40.36944580078125,-31.13611030578613
1616623175599,2021-03-24T22:00:07.418Z,76.902,-14.998611450195312,-38.49444580078125,-32.32361221313477
1616623175639,2021-03-24T22:00:07.420Z,76.942,-12.748611450195312,-35.55694580078125,-31.51111030578613
1616623175678,2021-03-24T22:00:07.432Z,76.98100000000001,-15.311111450195312,-39.99444580078125,-32.76111221313477
1616623175718,2021-03-24T22:00:07.448Z,77.021,-14.248611450195312,-38.86944580078125,-34.01111221313477
1616623175758,2021-03-24T22:00:07.450Z,77.061,-15.311111450195312,-38.11944580078125,-33.13611221313477
1616623175797,2021-03-24T22:00:07.452Z,77.1,-13.498611450195312,-41.11944580078125,-31.13611030578613
1616623175837,2021-03-24T22:00:07.464Z,77.14,-16.061111450195312,-38.49444580078125,-32.32361221313477
1616623175878,2021-03-24T22:00:07.466Z,77.181,-14.998611450195312,-38.86944580078125,-31.94861030578613
1616623175917,2021-03-24T22:00:07.477Z,77.22,-16.061111450195312,-42.93194580078125,-32.32361221313477
1616623175957,2021-03-24T22:00:07.479Z,77.26,-13.123611450195312,-39.61944580078125,-32.76111221313477
1616623175996,2021-03-24T22:00:07.482Z,77.29899999999999,-14.623611450195312,-39.24444580078125,-31.94861030578613
1616623176036,2021-03-24T22:00:07.522Z,77.339,-16.811111450195312,-37.36944580078125,-32.76111221313477
1616623176075,2021-03-24T22:00:07.525Z,77.378,-16.436111450195312,-39.99444580078125,-33.13611221313477
1616623176115,2021-03-24T22:00:07.527Z,77.418,-14.623611450195312,-36.68194580078125,-32.32361221313477
1616623176155,2021-03-24T22:00:07.538Z,77.458,-15.311111450195312,-37.74444580078125,-33.13611221313477
1616623176194,2021-03-24T22:00:07.540Z,77.497,-16.436111450195312,-38.86944580078125,-32.32361221313477
1616623176234,2021-03-24T22:00:07.552Z,77.53699999999999,-16.811111450195312,-38.49444580078125,-32.32361221313477
1616623176273,2021-03-24T22:00:07.554Z,77.57600000000001,-14.248611450195312,-37.05694580078125,-31.94861030578613
1616623176313,2021-03-24T22:00:07.556Z,77.616,-15.686111450195312,-39.24444580078125,-31.94861030578613
1616623176354,2021-03-24T22:00:07.567Z,77.657,-15.686111450195312,-37.36944580078125,-31.51111030578613
1616623176393,2021-03-24T22:00:07.570Z,77.696,-15.686111450195312,-38.49444580078125,-32.32361221313477
1616623176433,2021-03-24T22:00:07.572Z,77.736,-13.123611450195312,-39.24444580078125,-31.94861030578613
1616623176472,2021-03-24T22:00:07.582Z,77.775,-15.311111450195312,-49.99444580078125,-31.51111030578613
1616623176512,2021-03-24T22:00:07.585Z,77.815,-16.061111450195312,-35.93194580078125,-33.13611221313477
1616623176552,2021-03-24T22:00:07.597Z,77.855,-14.248611450195312,-39.24444580078125,-31.13611030578613
1616623176591,2021-03-24T22:00:07.599Z,77.89399999999999,-16.061111450195312,-38.11944580078125,-34.01111221313477
1616623176631,2021-03-24T22:00:07.601Z,77.934,-14.623611450195312,-38.11944580078125,-32.32361221313477
1616623176670,2021-03-24T22:00:07.612Z,77.973,-14.623611450195312,-38.11944580078125,-33.57361221313477
1616623176710,2021-03-24T22:00:07.615Z,78.013,-13.123611450195312,-36.68194580078125,-32.76111221313477
1616623176749,2021-03-24T22:00:07.617Z,78.05199999999999,-14.998611450195312,-36.68194580078125,-31.94861030578613
1616623176790,2021-03-24T22:00:07.628Z,78.093,-15.311111450195312,-36.30694580078125,-31.94861030578613
1616623176830,2021-03-24T22:00:07.630Z,78.133,-14.248611450195312,-37.05694580078125,-33.13611221313477
1616623176869,2021-03-24T22:00:07.632Z,78.172,-13.873611450195312,-38.49444580078125,-31.94861030578613
1616623176909,2021-03-24T22:00:07.643Z,78.212,-15.686111450195312,-41.86944580078125,-33.13611221313477
1616623176948,2021-03-24T22:00:07.645Z,78.251,-15.311111450195312,-36.68194580078125,-34.01111221313477
1616623176988,2021-03-24T22:00:07.657Z,78.291,-14.623611450195312,-37.05694580078125,-32.32361221313477
1616623177028,2021-03-24T22:00:07.659Z,78.331,-15.686111450195312,-37.05694580078125,-31.94861030578613
1616623177067,2021-03-24T22:00:07.661Z,78.37,-15.311111450195312,-38.49444580078125,-33.57361221313477
1616623177107,2021-03-24T22:00:07.672Z,78.41,-16.436111450195312,-38.11944580078125,-32.32361221313477
1616623177146,2021-03-24T22:00:07.675Z,78.449,-14.998611450195312,-41.49444580078125,-34.01111221313477
1616623177186,2021-03-24T22:00:07.676Z,78.48899999999999,-13.873611450195312,-34.43194580078125,-34.01111221313477
1616623177227,2021-03-24T22:00:07.687Z,78.53,-16.061111450195312,-35.93194580078125,-32.76111221313477
1616623177266,2021-03-24T22:00:07.690Z,78.569,-14.623611450195312,-37.43194580078125,-34.38611221313477
1616623177306,2021-03-24T22:00:07.692Z,78.609,-16.811111450195312,-36.68194580078125,-32.76111221313477
1616623177345,2021-03-24T22:00:07.703Z,78.648,-14.248611450195312,-36.30694580078125,-31.94861030578613
1616623177385,2021-03-24T22:00:07.705Z,78.688,-14.248611450195312,-37.05694580078125,-33.57361221313477
1616623177425,2021-03-24T22:00:07.707Z,78.72800000000001,-14.623611450195312,-35.93194580078125,-32.32361221313477
1616623177464,2021-03-24T22:00:07.719Z,78.767,-13.873611450195312,-37.05694580078125,-31.94861030578613
1616623177504,2021-03-24T22:00:07.721Z,78.807,-16.436111450195312,-35.18194580078125,-33.13611221313477
1616623177543,2021-03-24T22:00:07.732Z,78.846,-15.686111450195312,-37.05694580078125,-31.94861030578613
1616623177583,2021-03-24T22:00:07.763Z,78.88600000000001,-16.061111450195312,-36.30694580078125,-31.94861030578613
1616623177622,2021-03-24T22:00:07.765Z,78.925,-16.061111450195312,-35.93194580078125,-34.82361221313477
1616623177663,2021-03-24T22:00:07.777Z,78.96600000000001,-14.248611450195312,-35.55694580078125,-33.13611221313477
1616623177703,2021-03-24T22:00:07.779Z,79.006,-15.686111450195312,-47.05694580078125,-31.94861030578613
1616623177742,2021-03-24T22:00:07.781Z,79.045,-16.436111450195312,-36.30694580078125,-32.32361221313477
1616623177782,2021-03-24T22:00:07.792Z,79.085,-16.811111450195312,-36.30694580078125,-32.32361221313477
1616623177822,2021-03-24T22:00:07.795Z,79.125,-16.436111450195312,-35.18194580078125,-33.13611221313477
1616623177861,2021-03-24T22:00:07.797Z,79.164,-14.248611450195312,-37.05694580078125,-33.57361221313477
1616623177901,2021-03-24T22:00:07.807Z,79.204,-16.061111450195312,-35.55694580078125,-32.32361221313477
1616623177940,2021-03-24T22:00:07.810Z,79.243,-16.436111450195312,-36.30694580078125,-34.01111221313477
1616623177980,2021-03-24T22:00:07.812Z,79.283,-14.623611450195312,-34.43194580078125,-33.13611221313477
1616623178019,2021-03-24T22:00:07.838Z,79.322,-16.061111450195312,-35.93194580078125,-32.76111221313477
1616623178059,2021-03-24T22:00:07.839Z,79.362,-16.061111450195312,-34.43194580078125,-33.57361221313477
1616623178100,2021-03-24T22:00:07.842Z,79.403,-14.248611450195312,-35.55694580078125,-33.13611221313477
1616623178139,2021-03-24T22:00:07.853Z,79.442,-16.061111450195312,-35.93194580078125,-31.94861030578613
1616623178179,2021-03-24T22:00:07.855Z,79.482,-14.998611450195312,-34.43194580078125,-33.57361221313477
1616623178218,2021-03-24T22:00:07.856Z,79.521,-15.311111450195312,-35.18194580078125,-32.32361221313477
1616623178258,2021-03-24T22:00:07.868Z,79.561,-15.686111450195312,-35.18194580078125,-32.76111221313477
1616623178298,2021-03-24T22:00:07.870Z,79.601,-15.686111450195312,-37.05694580078125,-32.76111221313477
1616623178337,2021-03-24T22:00:07.872Z,79.64,-14.623611450195312,-32.93194580078125,-32.32361221313477
1616623178377,2021-03-24T22:00:07.884Z,79.68,-16.436111450195312,-39.99444580078125,-33.13611221313477
1616623178416,2021-03-24T22:00:07.886Z,79.719,-14.998611450195312,-35.93194580078125,-33.57361221313477
1616623178456,2021-03-24T22:00:07.897Z,79.759,-15.686111450195312,-34.43194580078125,-31.51111030578613
1616623178495,2021-03-24T22:00:07.899Z,79.798,-13.498611450195312,-35.93194580078125,-34.01111221313477
1616623178536,2021-03-24T22:00:07.902Z,79.839,-15.311111450195312,-35.93194580078125,-33.13611221313477
1616623178576,2021-03-24T22:00:07.912Z,79.87899999999999,-16.436111450195312,-33.68194580078125,-31.94861030578613
1616623178615,2021-03-24T22:00:07.915Z,79.918,-15.686111450195312,-34.43194580078125,-33.13611221313477
1616623178655,2021-03-24T22:00:07.916Z,79.958,-16.811111450195312,-34.43194580078125,-32.32361221313477
1616623178695,2021-03-24T22:00:07.928Z,79.998,-16.436111450195312,-32.93194580078125,-33.13611221313477
1616623178734,2021-03-24T22:00:07.930Z,80.03699999999999,-16.811111450195312,-32.55694580078125,-32.76111221313477
1616623178774,2021-03-24T22:00:07.932Z,80.077,-16.061111450195312,-34.43194580078125,-31.13611030578613
1616623178813,2021-03-24T22:00:07.943Z,80.116,-13.498611450195312,-35.18194580078125,-31.94861030578613
1616623178853,2021-03-24T22:00:07.946Z,80.156,-17.936111450195312,-32.93194580078125,-33.13611221313477
1616623178892,2021-03-24T22:00:07.957Z,80.195,-15.686111450195312,-32.93194580078125,-31.13611030578613
1616623178932,2021-03-24T22:00:07.959Z,80.235,-17.186111450195312,-48.86944580078125,-33.57361221313477
1616623178973,2021-03-24T22:00:07.961Z,80.27600000000001,-14.998611450195312,-34.05694580078125,-33.57361221313477
1616623179012,2021-03-24T22:00:07.972Z,80.315,-17.186111450195312,-34.05694580078125,-31.94861030578613
1616623179052,2021-03-24T22:00:07.975Z,80.355,-16.061111450195312,-35.18194580078125,-34.38611221313477
1616623179092,2021-03-24T22:00:07.977Z,80.395,-14.248611450195312,-35.55694580078125,-32.32361221313477
1616623179131,2021-03-24T22:00:08.002Z,80.434,-16.061111450195312,-33.68194580078125,-32.32361221313477
1616623179171,2021-03-24T22:00:08.034Z,80.47399999999999,-16.436111450195312,-37.36944580078125,-36.01111221313477
1616623179210,2021-03-24T22:00:08.036Z,80.513,-14.998611450195312,-35.18194580078125,-34.38611221313477
1616623179250,2021-03-24T22:00:08.048Z,80.553,-15.311111450195312,-35.55694580078125,-32.76111221313477
1616623179289,2021-03-24T22:00:08.050Z,80.592,-14.623611450195312,-32.55694580078125,-34.82361221313477
1616623179329,2021-03-24T22:00:08.052Z,80.632,-16.436111450195312,-33.68194580078125,-32.76111221313477
1616623179368,2021-03-24T22:00:08.063Z,80.671,-16.061111450195312,-34.05694580078125,-33.13611221313477
1616623179408,2021-03-24T22:00:08.065Z,80.711,-16.436111450195312,-34.05694580078125,-33.94861221313477
1616623179449,2021-03-24T22:00:08.067Z,80.752,-16.061111450195312,-33.68194580078125,-32.32361221313477
1616623179489,2021-03-24T22:00:08.078Z,80.792,-16.811111450195312,-35.18194580078125,-33.57361221313477
1616623179528,2021-03-24T22:00:08.080Z,80.831,-15.686111450195312,-35.18194580078125,-34.82361221313477
1616623179568,2021-03-24T22:00:08.092Z,80.87100000000001,-16.811111450195312,-34.05694580078125,-33.13611221313477
1616623179607,2021-03-24T22:00:08.094Z,80.91,-14.248611450195312,-38.86944580078125,-34.01111221313477
1616623179647,2021-03-24T22:00:08.096Z,80.95,-17.186111450195312,-32.18194580078125,-33.57361221313477
1616623179686,2021-03-24T22:00:08.107Z,80.98899999999999,-15.311111450195312,-33.30694580078125,-33.94861221313477
1616623179726,2021-03-24T22:00:08.110Z,81.029,-14.998611450195312,-33.30694580078125,-35.19861221313477
1616623179765,2021-03-24T22:00:08.112Z,81.068,-17.186111450195312,-32.93194580078125,-35.63611221313477
1616623179805,2021-03-24T22:00:08.122Z,81.108,-16.811111450195312,-34.05694580078125,-33.57361221313477
1616623179844,2021-03-24T22:00:08.125Z,81.14699999999999,-16.811111450195312,-32.18194580078125,-34.82361221313477
1616623179885,2021-03-24T22:00:08.127Z,81.188,-16.436111450195312,-32.93194580078125,-33.13611221313477
1616623179925,2021-03-24T22:00:08.138Z,81.22800000000001,-16.811111450195312,-34.05694580078125,-32.76111221313477
1616623179965,2021-03-24T22:00:08.140Z,81.268,-16.436111450195312,-33.30694580078125,-33.57361221313477
1616623180004,2021-03-24T22:00:08.142Z,81.307,-16.436111450195312,-33.68194580078125,-33.13611221313477
1616623180044,2021-03-24T22:00:08.154Z,81.347,-13.873611450195312,-33.30694580078125,-34.38611221313477
1616623180083,2021-03-24T22:00:08.156Z,81.38600000000001,-14.998611450195312,-33.68194580078125,-35.19861221313477
1616623180123,2021-03-24T22:00:08.167Z,81.426,-16.811111450195312,-32.93194580078125,-32.76111221313477
1616623180162,2021-03-24T22:00:08.170Z,81.465,-16.436111450195312,-49.99444580078125,-32.32361221313477
1616623180202,2021-03-24T22:00:08.172Z,81.505,-16.436111450195312,-35.18194580078125,-34.82361221313477
1616623180243,2021-03-24T22:00:08.183Z,81.546,-15.311111450195312,-34.05694580078125,-33.57361221313477
1616623180281,2021-03-24T22:00:08.185Z,81.584,-16.436111450195312,-34.05694580078125,-34.01111221313477
1616623180322,2021-03-24T22:00:08.187Z,81.625,-14.248611450195312,-32.55694580078125,-33.13611221313477
1616623180362,2021-03-24T22:00:08.198Z,81.665,-16.436111450195312,-33.30694580078125,-34.01111221313477
1616623180401,2021-03-24T22:00:08.200Z,81.704,-16.811111450195312,-34.43194580078125,-33.13611221313477
1616623180441,2021-03-24T22:00:08.202Z,81.744,-15.686111450195312,-33.68194580078125,-32.32361221313477
1616623180480,2021-03-24T22:00:08.214Z,81.783,-16.436111450195312,-33.68194580078125,-31.51111030578613
1616623180520,2021-03-24T22:00:08.216Z,81.82300000000001,-16.436111450195312,-33.68194580078125,-33.57361221313477
1616623180559,2021-03-24T22:00:08.227Z,81.862,-16.811111450195312,-37.05694580078125,-31.94861030578613
1616623180599,2021-03-24T22:00:08.229Z,81.902,-16.436111450195312,-34.05694580078125,-32.32361221313477
1616623180638,2021-03-24T22:00:08.231Z,81.941,-14.623611450195312,-32.93194580078125,-33.57361221313477
1616623180678,2021-03-24T22:00:08.243Z,81.98100000000001,-16.811111450195312,-32.93194580078125,-32.76111221313477
1616623180718,2021-03-24T22:00:08.245Z,82.021,-16.436111450195312,-34.80694580078125,-32.32361221313477
1616623180759,2021-03-24T22:00:08.247Z,82.06200000000001,-15.686111450195312,-34.80694580078125,-32.32361221313477
1616623180798,2021-03-24T22:00:08.258Z,82.101,-16.436111450195312,-33.30694580078125,-31.94861030578613
1616623180838,2021-03-24T22:00:08.260Z,82.141,-17.186111450195312,-41.86944580078125,-33.13611221313477
1616623180877,2021-03-24T22:00:08.262Z,82.18,-16.811111450195312,-33.30694580078125,-33.57361221313477
1616623180917,2021-03-24T22:00:08.273Z,82.22,-14.623611450195312,-34.43194580078125,-31.51111030578613
1616623180956,2021-03-24T22:00:08.276Z,82.259,-17.186111450195312,-33.30694580078125,-34.82361221313477
1616623180996,2021-03-24T22:00:08.287Z,82.29899999999999,-15.686111450195312,-32.93194580078125,-33.57361221313477
1616623181035,2021-03-24T22:00:08.317Z,82.338,-16.061111450195312,-35.55694580078125,-33.57361221313477
1616623181075,2021-03-24T22:00:08.320Z,82.37799999999999,-16.436111450195312,-34.43194580078125,-33.94861221313477
1616623181114,2021-03-24T22:00:08.332Z,82.417,-16.436111450195312,-33.30694580078125,-33.13611221313477
1616623181154,2021-03-24T22:00:08.334Z,82.45700000000001,-17.186111450195312,-32.93194580078125,-32.76111221313477
1616623181195,2021-03-24T22:00:08.339Z,82.49799999999999,-18.311111450195312,-35.55694580078125,-35.19861221313477
1616623181235,2021-03-24T22:00:08.347Z,82.538,-16.061111450195312,-33.30694580078125,-33.13611221313477
1616623181274,2021-03-24T22:00:08.350Z,82.57700000000001,-15.686111450195312,-34.05694580078125,-32.76111221313477
1616623181314,2021-03-24T22:00:08.352Z,82.617,-16.061111450195312,-34.43194580078125,-33.57361221313477
1616623181353,2021-03-24T22:00:08.362Z,82.656,-15.686111450195312,-34.43194580078125,-33.13611221313477
1616623181393,2021-03-24T22:00:08.365Z,82.696,-16.436111450195312,-51.11944580078125,-31.94861030578613
1616623181432,2021-03-24T22:00:08.367Z,82.735,-16.811111450195312,-33.68194580078125,-34.82361221313477
1616623181472,2021-03-24T22:00:08.393Z,82.775,-16.061111450195312,-33.30694580078125,-34.01111221313477
1616623181511,2021-03-24T22:00:08.395Z,82.814,-15.686111450195312,-34.43194580078125,-34.01111221313477
1616623181551,2021-03-24T22:00:08.397Z,82.854,-14.248611450195312,-34.43194580078125,-34.01111221313477
1616623181591,2021-03-24T22:00:08.408Z,82.89399999999999,-14.248611450195312,-31.806943893432614,-32.76111221313477
1616623181632,2021-03-24T22:00:08.410Z,82.935,-16.811111450195312,-37.74444580078125,-34.01111221313477
1616623181671,2021-03-24T22:00:08.412Z,82.97399999999999,-16.436111450195312,-33.30694580078125,-32.32361221313477
1616623181711,2021-03-24T22:00:08.423Z,83.014,-16.436111450195312,-33.68194580078125,-33.13611221313477
1616623181750,2021-03-24T22:00:08.426Z,83.053,-17.561111450195312,-33.68194580078125,-32.76111221313477
1616623181790,2021-03-24T22:00:08.437Z,83.09299999999999,-14.998611450195312,-33.68194580078125,-32.76111221313477
1616623181829,2021-03-24T22:00:08.439Z,83.132,-14.998611450195312,-32.55694580078125,-33.13611221313477
1616623181869,2021-03-24T22:00:08.441Z,83.17200000000001,-16.061111450195312,-33.68194580078125,-34.01111221313477
1616623181908,2021-03-24T22:00:08.452Z,83.211,-16.811111450195312,-33.30694580078125,-33.13611221313477
1616623181948,2021-03-24T22:00:08.455Z,83.251,-16.061111450195312,-32.93194580078125,-33.13611221313477
1616623181988,2021-03-24T22:00:08.457Z,83.291,-16.436111450195312,-34.43194580078125,-35.19861221313477
1616623182027,2021-03-24T22:00:08.468Z,83.33,-16.061111450195312,-33.68194580078125,-34.01111221313477
1616623182068,2021-03-24T22:00:08.470Z,83.37100000000001,-16.811111450195312,-44.43194580078125,-32.76111221313477
1616623182108,2021-03-24T22:00:08.472Z,83.411,-14.998611450195312,-33.30694580078125,-33.94861221313477
1616623182147,2021-03-24T22:00:08.483Z,83.45,-14.998611450195312,-33.30694580078125,-33.13611221313477
1616623182187,2021-03-24T22:00:08.486Z,83.49,-16.811111450195312,-34.05694580078125,-34.01111221313477
1616623182226,2021-03-24T22:00:08.497Z,83.529,-17.186111450195312,-34.43194580078125,-33.57361221313477
