epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664567241,2021-02-18T16:10:55.680Z,41.541000000000004,-15.048503875732422,1.6200110912322998,17.72034454345703
1613664567281,2021-02-18T16:10:55.691Z,41.581,-1.4509422779083252,5.52245044708252,15.525221824645994
1613664567322,2021-02-18T16:10:55.693Z,41.622,-7.975332736968994,2.59562087059021,12.842294692993164
1613664567361,2021-02-18T16:10:55.696Z,41.661,-2.975332498550415,-5.026330471038818,3.4520509243011475
1613664567402,2021-02-18T16:10:55.707Z,41.702,-1.9387471675872805,-7.099501132965088,-4.413802623748778
1613664567442,2021-02-18T16:10:55.709Z,41.742,-0.7802106738090515,-0.697062075138092,-7.645510196685791
1613664567483,2021-02-18T16:10:55.720Z,41.783,4.463691711425781,2.8395233154296875,-2.2186808586120605
1613664567523,2021-02-18T16:10:55.722Z,41.823,1.1710089445114136,4.424889087677002,2.537416696548462
1613664567564,2021-02-18T16:10:55.724Z,41.864,5.378325939178467,1.8639135360717771,4.610587596893311
1613664567603,2021-02-18T16:10:55.735Z,41.903,13.549057960510256,-0.20925721526145932,-1.5479489564895632
1613664567644,2021-02-18T16:10:55.738Z,41.943999999999996,19.768569946289066,-9.782428741455078,-10.57234001159668
1613664567685,2021-02-18T16:10:55.740Z,41.985,21.29296112060547,-17.099502563476562,-16.304046630859375
1613664567725,2021-02-18T16:10:55.751Z,42.025,23.36613273620605,-19.416574478149414,-19.413803100585934
1613664567766,2021-02-18T16:10:55.753Z,42.066,46.11003112792969,-14.11169719696045,-18.19429016113281
1613664567805,2021-02-18T16:10:55.756Z,42.105,55.37832641601562,1.4370841979980469,-17.706485748291016
1613664567846,2021-02-18T16:10:55.767Z,42.146,40.805152893066406,8.144401550292969,-13.804046630859375
1613664567886,2021-02-18T16:10:55.769Z,42.18600000000001,11.23198413848877,2.2907428741455083,-4.2308759689331055
1613664567927,2021-02-18T16:10:55.771Z,42.227,6.292960166931152,1.985864758491516,-3.438193082809448
1613664567966,2021-02-18T16:10:55.782Z,42.266000000000005,-2.6094789505004883,1.3151329755783079,-3.986973762512207
1613664568007,2021-02-18T16:10:55.811Z,42.306999999999995,-6.5728936195373535,1.07123064994812,-6.608924865722656
1613664568048,2021-02-18T16:10:55.813Z,42.348,-12.731431007385256,0.9492794275283812,-5.694290637969972
1613664568088,2021-02-18T16:10:55.816Z,42.388000000000005,-18.463136672973636,-3.6238913536071777,-4.9016075134277335
1613664568128,2021-02-18T16:10:55.827Z,42.428000000000004,-8.3411865234375,1.6809866428375244,-4.596729755401611
1613664568169,2021-02-18T16:10:55.829Z,42.468999999999994,-3.2192349433898926,3.754157543182373,-6.121119976043701
1613664568210,2021-02-18T16:10:55.840Z,42.51,0.8661307692527771,8.327327728271483,-10.511363983154297
1613664568249,2021-02-18T16:10:55.842Z,42.549,-0.536308228969574,11.559035301208494,-14.71868133544922
1613664568290,2021-02-18T16:10:55.844Z,42.59,4.463691711425781,17.04684066772461,-13.865022659301758
1613664568330,2021-02-18T16:10:55.855Z,42.63,5.988082408905028,9.241962432861328,-12.706485748291016
1613664568371,2021-02-18T16:10:55.858Z,42.67100000000001,16.231985092163086,8.693181991577147,-7.950387954711914
1613664568410,2021-02-18T16:10:55.860Z,42.71,12.451496124267578,4.790742874145508,-7.401607990264893
1613664568451,2021-02-18T16:10:55.871Z,42.751000000000005,14.58564281463623,1.3761086463928225,-4.7186808586120605
1613664568491,2021-02-18T16:10:55.874Z,42.791000000000004,13.61003303527832,1.498059868812561,-4.413802623748778
1613664568532,2021-02-18T16:10:55.876Z,42.832,6.171009063720702,-4.538525581359863,-4.7186808586120605
1613664568571,2021-02-18T16:10:55.887Z,42.871,7.2685699462890625,-4.416574478149414,-3.1942906379699707
1613664568612,2021-02-18T16:10:55.889Z,42.912,6.780765056610107,-3.075110912322998,-4.352827072143556
1613664568652,2021-02-18T16:10:55.900Z,42.952,7.024667739868164,-0.7580376267433167,-4.474778652191162
1613664568693,2021-02-18T16:10:55.902Z,42.993,2.329545497894287,-1.8555988073349,-4.779656410217285
1613664568734,2021-02-18T16:10:55.904Z,43.034,2.878325939178467,-0.7580376267433167,-3.1942906379699707
1613664568774,2021-02-18T16:10:55.906Z,43.074,3.366130828857422,-0.7580376267433167,-1.9747782945632932
1613664568815,2021-02-18T16:10:55.917Z,43.115,3.06125283241272,-1.2458425760269165,-2.889412641525269
1613664568854,2021-02-18T16:10:55.919Z,43.153999999999996,2.6344234943389893,-1.1848670244216921,-2.950388193130493
1613664568895,2021-02-18T16:10:55.930Z,43.195,2.695399284362793,-1.0019401311874392,-3.0113637447357178
1613664568935,2021-02-18T16:10:55.932Z,43.235,2.878325939178467,-0.3921840488910675,-0.6942904591560364
1613664568976,2021-02-18T16:10:55.935Z,43.276,1.7807650566101074,-0.5141352415084839,0.5861973762512207
1613664569015,2021-02-18T16:10:55.946Z,43.315,-0.6582594513893127,-1.1238913536071775,0.40327051281929016
1613664569056,2021-02-18T16:10:55.948Z,43.356,0.012472284026443958,-0.026330377906560898,0.8910754323005676
1613664569096,2021-02-18T16:10:55.950Z,43.396,-0.8411862850189209,-0.5751108527183533,1.5618071556091309
1613664569137,2021-02-18T16:10:55.962Z,43.437,0.19539912045001984,0.8883038163185121,1.8057096004486084
1613664569176,2021-02-18T16:10:55.964Z,43.476000000000006,0.19539912045001984,0.8883038163185121,1.8057096004486084
1613664569217,2021-02-18T16:10:55.966Z,43.516999999999996,-1.4509422779083252,0.5224501490592957,1.317904710769653
1613664569258,2021-02-18T16:10:55.977Z,43.558,-0.9631375074386596,1.1322062015533447,1.0130265951156616
1613664569298,2021-02-18T16:10:55.979Z,43.598,-0.7192350625991821,1.010254979133606,1.0130265951156616
1613664569339,2021-02-18T16:10:55.990Z,43.638999999999996,-1.0241130590438845,0.4004988968372345,1.2569290399551392
1613664569379,2021-02-18T16:10:55.992Z,43.678999999999995,-0.9021618962287904,0.4004988968372345,1.1959534883499146
1613664569420,2021-02-18T16:10:55.994Z,43.72,-0.9021618962287904,-0.5141352415084839,0.8300998210906982
1613664569459,2021-02-18T16:10:56.007Z,43.75899999999999,0.012472284026443958,1.4370841979980469,0.8300998210906982
1613664569500,2021-02-18T16:10:56.008Z,43.8,-0.29240578413009644,0.7053769826889038,1.9276608228683472
1613664569540,2021-02-18T16:10:56.010Z,43.84,-1.3289910554885864,-0.20925721526145932,2.354490041732788
1613664569581,2021-02-18T16:10:56.022Z,43.881,-0.8411862850189209,-0.026330377906560898,2.1715631484985347
1613664569620,2021-02-18T16:10:56.024Z,43.92,-0.536308228969574,0.09562084823846816,1.8057096004486084
1613664569661,2021-02-18T16:10:56.026Z,43.961000000000006,-0.3533813953399658,-0.14828160405158994,1.317904710769653
1613664569701,2021-02-18T16:10:56.037Z,44.001000000000005,-0.3533813953399658,-0.14828160405158994,1.317904710769653
1613664569742,2021-02-18T16:10:56.040Z,44.042,-0.23143015801906586,0.3395232856273651,1.866685152053833
1613664569781,2021-02-18T16:10:56.050Z,44.081,-0.23143015801906586,0.3395232856273651,1.866685152053833
1613664569822,2021-02-18T16:10:56.052Z,44.122,-0.5972838401794434,0.6444013714790344,1.866685152053833
1613664569863,2021-02-18T16:10:56.055Z,44.163000000000004,-0.23143015801906586,0.583425760269165,2.23253870010376
1613664569903,2021-02-18T16:10:56.066Z,44.203,-0.6582594513893127,0.4004988968372345,1.7447339296340942
1613664569944,2021-02-18T16:10:56.068Z,44.244,-0.4143570065498352,0.6444013714790344,2.049612045288086
1613664569984,2021-02-18T16:10:56.070Z,44.284,-0.7802106738090515,-0.08730598539113997,0.40327051281929016
1613664570025,2021-02-18T16:10:56.081Z,44.325,0.13442350924015045,0.7053769826889038,0.6471729874610901
1613664570064,2021-02-18T16:10:56.084Z,44.364,-0.4753326177597046,0.3395232856273651,1.317904710769653
1613664570105,2021-02-18T16:10:56.086Z,44.405,-0.29240578413009644,0.5224501490592957,0.8910754323005676
1613664570145,2021-02-18T16:10:56.097Z,44.445,0.6222283840179443,0.4614745080471039,1.0130265951156616
1613664570186,2021-02-18T16:10:56.099Z,44.486000000000004,0.3173503279685974,0.583425760269165,1.1959534883499146
1613664570225,2021-02-18T16:10:56.110Z,44.525,0.3173503279685974,0.583425760269165,1.1959534883499146
1613664570266,2021-02-18T16:10:56.112Z,44.566,0.012472284026443958,0.7053769826889038,0.8910754323005676
1613664570307,2021-02-18T16:10:56.114Z,44.607,0.561252772808075,0.5224501490592957,1.5008314847946167
1613664570347,2021-02-18T16:10:56.125Z,44.647,-0.10947893559932707,0.3395232856273651,1.4398559331893919
1613664570388,2021-02-18T16:10:56.128Z,44.688,0.07344789803028108,0.7663525938987732,1.1959534883499146
1613664570427,2021-02-18T16:10:56.130Z,44.727,-0.9631375074386596,0.5224501490592957,1.0130265951156616
1613664570468,2021-02-18T16:10:56.141Z,44.768,-0.4143570065498352,0.7053769826889038,0.8300998210906982
1613664570508,2021-02-18T16:10:56.144Z,44.808,-0.4143570065498352,1.07123064994812,0.09839246422052383
1613664570549,2021-02-18T16:10:56.155Z,44.849,-0.23143015801906586,0.8273282051086426,-0.023558758199214932
1613664570588,2021-02-18T16:10:56.157Z,44.888000000000005,-0.10947893559932707,0.8883038163185121,-1.060144066810608
1613664570630,2021-02-18T16:10:56.159Z,44.93,-0.048503328114748,0.583425760269165,0.40327051281929016
1613664570669,2021-02-18T16:10:56.171Z,44.968999999999994,-0.048503328114748,0.583425760269165,0.40327051281929016
1613664570710,2021-02-18T16:10:56.173Z,45.01,-0.4143570065498352,0.2785476744174957,0.40327051281929016
1613664570750,2021-02-18T16:10:56.175Z,45.05,-0.4143570065498352,0.2785476744174957,0.40327051281929016
1613664570791,2021-02-18T16:10:56.186Z,45.091,-0.9021618962287904,-0.20925721526145932,-0.08453436940908432
1613664570832,2021-02-18T16:10:56.189Z,45.132,0.07344789803028108,-0.14828160405158994,-0.2064855992794037
1613664570871,2021-02-18T16:10:56.191Z,45.17100000000001,0.25637471675872797,-0.20925721526145932,-0.8162416219711304
1613664570912,2021-02-18T16:10:56.202Z,45.211999999999996,0.07344789803028108,-0.697062075138092,-1.060144066810608
1613664570952,2021-02-18T16:10:56.204Z,45.251999999999995,-0.10947893559932707,-0.8190132975578308,-1.4869734048843384
1613664570993,2021-02-18T16:10:56.215Z,45.293,-0.10947893559932707,-0.5751108527183533,-1.5479489564895632
1613664571032,2021-02-18T16:10:56.217Z,45.332,-0.10947893559932707,-0.5751108527183533,-1.5479489564895632
1613664571073,2021-02-18T16:10:56.220Z,45.373000000000005,-0.10947893559932707,-0.3921840488910675,-1.730875849723816
1613664571113,2021-02-18T16:10:56.230Z,45.413000000000004,0.012472284026443958,-0.5141352415084839,-1.8528269529342647
1613664571154,2021-02-18T16:10:56.233Z,45.45399999999999,0.3173503279685974,-0.4531596601009369,-2.2186808586120605
1613664571193,2021-02-18T16:10:56.262Z,45.493,0.25637471675872797,-0.3921840488910675,-1.8528269529342647
1613664571234,2021-02-18T16:10:56.265Z,45.534,0.7441796064376831,-0.5751108527183533,-2.2186808586120605
1613664571275,2021-02-18T16:10:56.276Z,45.575,0.7441796064376831,-0.08730598539113997,-1.7918514013290403
1613664571315,2021-02-18T16:10:56.278Z,45.615,0.25637471675872797,-0.3312084376811981,-0.8772172927856445
1613664571356,2021-02-18T16:10:56.280Z,45.656000000000006,-0.9021618962287904,-0.8190132975578308,-0.5723392367362976
1613664571396,2021-02-18T16:10:56.292Z,45.696000000000005,0.7441796064376831,0.21757206320762634,-0.5723392367362976
1613664571437,2021-02-18T16:10:56.294Z,45.736999999999995,-0.23143015801906586,-0.8190132975578308,-0.9381928443908693
1613664571476,2021-02-18T16:10:56.296Z,45.776,-0.23143015801906586,-0.20925721526145932,-0.9381928443908693
1613664571517,2021-02-18T16:10:56.307Z,45.817,-0.048503328114748,-0.3921840488910675,-0.633314847946167
1613664571557,2021-02-18T16:10:56.309Z,45.857,-0.23143015801906586,0.03464523330330849,-0.5723392367362976
1613664571598,2021-02-18T16:10:56.320Z,45.898,-0.7802106738090515,-0.14828160405158994,-0.3284368216991425
1613664571637,2021-02-18T16:10:56.322Z,45.937,-0.5972838401794434,0.21757206320762634,-0.08453436940908432
1613664571678,2021-02-18T16:10:56.325Z,45.978,-0.9021618962287904,-0.3312084376811981,0.15936806797981262
1613664571718,2021-02-18T16:10:56.336Z,46.018,-0.048503328114748,-0.08730598539113997,0.03741685301065445
1613664571759,2021-02-18T16:10:56.338Z,46.059,-0.7192350625991821,-0.7580376267433167,-0.1455099880695343
1613664571800,2021-02-18T16:10:56.340Z,46.1,-0.29240578413009644,-0.7580376267433167,-0.2674612104892731
1613664571839,2021-02-18T16:10:56.352Z,46.138999999999996,-0.7802106738090515,-0.8799888491630554,-0.38941243290901184
1613664571880,2021-02-18T16:10:56.354Z,46.18,-0.4753326177597046,-1.3677937984466553,-0.8772172927856445
1613664571920,2021-02-18T16:10:56.356Z,46.22,0.561252772808075,0.03464523330330849,-1.730875849723816
1613664571961,2021-02-18T16:10:56.367Z,46.261,-0.10947893559932707,-0.20925721526145932,-0.7552660703659058
1613664572001,2021-02-18T16:10:56.369Z,46.301,-0.7802106738090515,-0.8799888491630554,-0.4503880441188812
1613664572042,2021-02-18T16:10:56.380Z,46.342,-0.17045454680919647,-0.4531596601009369,-1.121119737625122
1613664572081,2021-02-18T16:10:56.382Z,46.381,-0.10947893559932707,-0.8190132975578308,-0.9991685152053832
1613664572122,2021-02-18T16:10:56.384Z,46.422,-0.048503328114748,-0.6360864639282227,-1.8528269529342647
1613664572162,2021-02-18T16:10:56.396Z,46.461999999999996,-0.048503328114748,-0.5751108527183533,-1.4869734048843384
1613664572203,2021-02-18T16:10:56.398Z,46.503,0.19539912045001984,-0.3921840488910675,-1.3040465116500854
1613664572242,2021-02-18T16:10:56.400Z,46.542,0.012472284026443958,-0.8799888491630554,-1.182095289230347
1613664572283,2021-02-18T16:10:56.411Z,46.583,-0.17045454680919647,-0.4531596601009369,-1.121119737625122
1613664572324,2021-02-18T16:10:56.414Z,46.623999999999995,-0.23143015801906586,-0.6360864639282227,-0.8162416219711304
1613664572364,2021-02-18T16:10:56.416Z,46.663999999999994,0.13442350924015045,-0.3312084376811981,-0.5723392367362976
1613664572405,2021-02-18T16:10:56.427Z,46.705,0.07344789803028108,-0.20925721526145932,-0.4503880441188812
1613664572444,2021-02-18T16:10:56.429Z,46.744,0.012472284026443958,-0.5141352415084839,-0.3284368216991425
1613664572485,2021-02-18T16:10:56.440Z,46.785,-0.23143015801906586,-0.5141352415084839,-0.9381928443908693
1613664572525,2021-02-18T16:10:56.442Z,46.825,-0.048503328114748,-0.6360864639282227,-0.4503880441188812
1613664572566,2021-02-18T16:10:56.444Z,46.86600000000001,-0.048503328114748,-0.4531596601009369,-1.4259977340698242
1613664572606,2021-02-18T16:10:56.456Z,46.906000000000006,0.4393015503883362,0.15659645199775696,-1.2430709600448608
1613664572647,2021-02-18T16:10:56.458Z,46.946999999999996,-0.048503328114748,-0.3312084376811981,-0.023558758199214932
1613664572686,2021-02-18T16:10:56.460Z,46.986000000000004,-0.4753326177597046,-0.3312084376811981,-0.023558758199214932
1613664572727,2021-02-18T16:10:56.471Z,47.027,0.3173503279685974,0.15659645199775696,0.03741685301065445
1613664572767,2021-02-18T16:10:56.474Z,47.067,0.4393015503883362,0.09562084823846816,-0.08453436940908432
1613664572808,2021-02-18T16:10:56.476Z,47.108000000000004,0.3783259391784668,-0.026330377906560898,-0.5723392367362976
1613664572849,2021-02-18T16:10:56.487Z,47.148999999999994,0.13442350924015045,-0.20925721526145932,-0.1455099880695343
1613664572888,2021-02-18T16:10:56.489Z,47.188,-0.048503328114748,-0.4531596601009369,0.15936806797981262
1613664572929,2021-02-18T16:10:56.500Z,47.229,0.07344789803028108,-0.27023282647132874,0.220343679189682
1613664572969,2021-02-18T16:10:56.502Z,47.269,0.07344789803028108,-0.14828160405158994,0.6471729874610901
1613664573010,2021-02-18T16:10:56.505Z,47.31,0.19539912045001984,-0.026330377906560898,0.8910754323005676
1613664573049,2021-02-18T16:10:56.516Z,47.349,0.07344789803028108,-0.14828160405158994,0.952051043510437
1613664573090,2021-02-18T16:10:56.519Z,47.39,0.13442350924015045,-0.20925721526145932,0.5861973762512207
1613664573130,2021-02-18T16:10:56.521Z,47.43,-0.17045454680919647,-0.20925721526145932,0.5861973762512207
1613664573171,2021-02-18T16:10:56.532Z,47.471000000000004,-0.4143570065498352,0.15659645199775696,0.09839246422052383
1613664573211,2021-02-18T16:10:56.534Z,47.511,0.19539912045001984,0.15659645199775696,0.40327051281929016
1613664573252,2021-02-18T16:10:56.545Z,47.552,-0.536308228969574,0.21757206320762634,-1.3040465116500854
1613664573293,2021-02-18T16:10:56.547Z,47.593,0.5002771615982056,0.7053769826889038,-0.5723392367362976
1613664573332,2021-02-18T16:10:56.550Z,47.632,-0.7802106738090515,0.2785476744174957,-0.2064855992794037
1613664573373,2021-02-18T16:10:56.560Z,47.673,-0.536308228969574,0.5224501490592957,-0.2064855992794037
1613664573413,2021-02-18T16:10:56.563Z,47.713,-0.4143570065498352,0.4614745080471039,-0.023558758199214932
1613664573454,2021-02-18T16:10:56.565Z,47.754,-0.3533813953399658,0.6444013714790344,-0.5723392367362976
1613664573493,2021-02-18T16:10:56.576Z,47.793,0.07344789803028108,0.7663525938987732,-0.9381928443908693
1613664573534,2021-02-18T16:10:56.578Z,47.833999999999996,-0.048503328114748,0.2785476744174957,-1.121119737625122
1613664573574,2021-02-18T16:10:56.581Z,47.873999999999995,0.19539912045001984,0.2785476744174957,-0.9991685152053832
1613664573615,2021-02-18T16:10:56.592Z,47.915,0.3783259391784668,0.03464523330330849,-1.121119737625122
1613664573654,2021-02-18T16:10:56.594Z,47.95399999999999,0.13442350924015045,-0.27023282647132874,-1.121119737625122
1613664573695,2021-02-18T16:10:56.605Z,47.995,0.3173503279685974,-0.08730598539113997,-1.182095289230347
1613664573735,2021-02-18T16:10:56.607Z,48.035,0.07344789803028108,-0.5141352415084839,-1.060144066810608
1613664573776,2021-02-18T16:10:56.609Z,48.076,0.19539912045001984,-0.5751108527183533,-1.182095289230347
1613664573817,2021-02-18T16:10:56.620Z,48.117,0.07344789803028108,-0.7580376267433167,-1.3040465116500854
1613664573857,2021-02-18T16:10:56.623Z,48.157,-0.048503328114748,-0.5751108527183533,-0.9991685152053832
1613664573898,2021-02-18T16:10:56.626Z,48.198,0.25637471675872797,-0.5141352415084839,-1.730875849723816
1613664573937,2021-02-18T16:10:56.637Z,48.236999999999995,0.3783259391784668,0.03464523330330849,-1.9138027429580688
1613664573978,2021-02-18T16:10:56.639Z,48.278,0.3173503279685974,-0.4531596601009369,-0.8162416219711304
1613664574018,2021-02-18T16:10:56.650Z,48.318000000000005,-0.23143015801906586,-0.4531596601009369,-0.4503880441188812
1613664574059,2021-02-18T16:10:56.652Z,48.358999999999995,0.012472284026443958,-0.27023282647132874,-0.3284368216991425
1613664574098,2021-02-18T16:10:56.654Z,48.398,0.012472284026443958,-0.3921840488910675,0.03741685301065445
1613664574139,2021-02-18T16:10:56.665Z,48.43899999999999,0.561252772808075,0.03464523330330849,-0.1455099880695343
