epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661547042,2021-02-18T15:19:10.889Z,2.051,0.013916015625,0.043212890625,1.001708984375
1613661547082,2021-02-18T15:19:10.902Z,2.091,0.01220703125,0.04150390625,1.002197265625
1613661547122,2021-02-18T15:19:10.917Z,2.131,0.0146484375,0.04296875,0.999755859375
1613661547161,2021-02-18T15:19:10.931Z,2.17,0.013427734375,0.0400390625,0.99951171875
1613661547201,2021-02-18T15:19:10.962Z,2.21,0.010986328125,0.03955078125,0.999755859375
1613661547240,2021-02-18T15:19:10.977Z,2.249,0.012939453125,0.04345703125,0.999755859375
1613661547278,2021-02-18T15:19:10.978Z,2.287,0.0126953125,0.042724609375,1
1613661547318,2021-02-18T15:19:10.992Z,2.327,0.012451171875,0.042724609375,1.001220703125
1613661547357,2021-02-18T15:19:11.022Z,2.366,0.011962890625,0.043212890625,1.000244140625
1613661547397,2021-02-18T15:19:11.036Z,2.406,0.011474609375,0.043701171875,1.0029296875
1613661547436,2021-02-18T15:19:11.037Z,2.445,0.01513671875,0.04296875,1
1613661547476,2021-02-18T15:19:11.053Z,2.485,0.013671875,0.040771484375,0.998291015625
1613661547516,2021-02-18T15:19:11.067Z,2.525,0.01220703125,0.041748046875,1.000732421875
1613661547555,2021-02-18T15:19:11.082Z,2.564,0.013916015625,0.042236328125,1.001708984375
1613661547593,2021-02-18T15:19:11.096Z,2.602,0.013671875,0.043701171875,0.99853515625
1613661547633,2021-02-18T15:19:11.113Z,2.642,0.01416015625,0.0419921875,1
1613661547672,2021-02-18T15:19:11.127Z,2.681,0.014404296875,0.04248046875,1.001708984375
1613661547712,2021-02-18T15:19:11.142Z,2.721,0.0126953125,0.04052734375,0.997314453125
1613661547751,2021-02-18T15:19:11.157Z,2.76,0.013427734375,0.041259765625,0.998291015625
1613661547791,2021-02-18T15:19:11.190Z,2.8,0.0126953125,0.04248046875,1.003662109375
1613661547831,2021-02-18T15:19:11.191Z,2.84,0.010986328125,0.042236328125,1.000244140625
1613661547869,2021-02-18T15:19:11.202Z,2.878,0.014404296875,0.04541015625,0.997802734375
1613661547908,2021-02-18T15:19:11.217Z,2.917,0.013427734375,0.041259765625,1.000244140625
1613661547948,2021-02-18T15:19:11.251Z,2.957,0.011474609375,0.041748046875,1.00048828125
1613661547987,2021-02-18T15:19:11.292Z,2.996,0.01318359375,0.041259765625,0.997802734375
1613661548027,2021-02-18T15:19:11.307Z,3.036,0.012939453125,0.041748046875,0.99951171875
1613661548066,2021-02-18T15:19:11.323Z,3.075,0.011962890625,0.041015625,1.002197265625
1613661548106,2021-02-18T15:19:11.337Z,3.115,0.01416015625,0.04345703125,0.99853515625
1613661548145,2021-02-18T15:19:11.352Z,3.154,0.01220703125,0.044189453125,1.000244140625
1613661548184,2021-02-18T15:19:11.367Z,3.193,0.01171875,0.04248046875,1.001953125
1613661548223,2021-02-18T15:19:11.381Z,3.232,0.013671875,0.043701171875,0.999267578125
1613661548263,2021-02-18T15:19:11.396Z,3.272,0.01513671875,0.04296875,0.998779296875
1613661548302,2021-02-18T15:19:11.398Z,3.311,0.013671875,0.04052734375,0.99951171875
1613661548342,2021-02-18T15:19:11.412Z,3.351,0.013671875,0.04052734375,1.000732421875
1613661548381,2021-02-18T15:19:11.427Z,3.39,0.013916015625,0.045166015625,0.99609375
1613661548421,2021-02-18T15:19:11.442Z,3.43,0.012451171875,0.041015625,1.0009765625
1613661548460,2021-02-18T15:19:11.457Z,3.469,0.013427734375,0.0419921875,1.001708984375
1613661548499,2021-02-18T15:19:11.471Z,3.508,0.013916015625,0.043212890625,0.9990234375
1613661548538,2021-02-18T15:19:11.473Z,3.547,0.0126953125,0.04248046875,1.002197265625
1613661548578,2021-02-18T15:19:11.488Z,3.587,0.01416015625,0.042724609375,1.003662109375
1613661548617,2021-02-18T15:19:11.502Z,3.626,0.01416015625,0.043701171875,1.000732421875
1613661548657,2021-02-18T15:19:11.517Z,3.666,0.013916015625,0.041748046875,0.996826171875
1613661548696,2021-02-18T15:19:11.532Z,3.705,0.01171875,0.043212890625,1.001220703125
1613661548736,2021-02-18T15:19:11.547Z,3.745,0.0126953125,0.04248046875,0.99951171875
1613661548775,2021-02-18T15:19:11.561Z,3.784,0.011962890625,0.043701171875,0.99658203125
1613661548813,2021-02-18T15:19:11.577Z,3.822,0.012451171875,0.042724609375,1.002685546875
1613661548853,2021-02-18T15:19:11.593Z,3.862,0.01318359375,0.0400390625,1.001953125
1613661548893,2021-02-18T15:19:11.607Z,3.902,0.014892578125,0.0439453125,0.997802734375
1613661548932,2021-02-18T15:19:11.622Z,3.941,0.014404296875,0.04296875,1.001220703125
1613661548972,2021-02-18T15:19:11.636Z,3.981,0.011962890625,0.041015625,0.997802734375
1613661549011,2021-02-18T15:19:11.638Z,4.02,0.012939453125,0.0419921875,0.9990234375
1613661549051,2021-02-18T15:19:11.682Z,4.06,0.012451171875,0.04296875,0.998291015625
1613661549090,2021-02-18T15:19:11.697Z,4.099,0.0126953125,0.042236328125,1.0009765625
1613661549128,2021-02-18T15:19:11.712Z,4.137,0.012451171875,0.043701171875,1
1613661549168,2021-02-18T15:19:11.726Z,4.177,0.013427734375,0.044677734375,1.00048828125
1613661549207,2021-02-18T15:19:11.744Z,4.216,0.012939453125,0.041015625,1.000732421875
1613661549247,2021-02-18T15:19:11.758Z,4.256,0.012451171875,0.0419921875,1.001220703125
1613661549287,2021-02-18T15:19:11.773Z,4.296,0.014404296875,0.042724609375,0.999267578125
1613661549326,2021-02-18T15:19:11.786Z,4.335,0.01123046875,0.043701171875,1.0009765625
1613661549366,2021-02-18T15:19:11.816Z,4.375,0.013671875,0.04248046875,1.00341796875
1613661549404,2021-02-18T15:19:11.818Z,4.413,0.012939453125,0.043212890625,1.002197265625
1613661549443,2021-02-18T15:19:11.832Z,4.452,0.010986328125,0.042724609375,1.000244140625
1613661549483,2021-02-18T15:19:11.847Z,4.492,0.013671875,0.04296875,1.00146484375
1613661549522,2021-02-18T15:19:11.876Z,4.531,0.01513671875,0.041259765625,1.0009765625
1613661549562,2021-02-18T15:19:11.880Z,4.571,0.012451171875,0.04248046875,0.99951171875
1613661549602,2021-02-18T15:19:11.892Z,4.611,0.013427734375,0.042724609375,1.0009765625
1613661549641,2021-02-18T15:19:11.907Z,4.65,0.012939453125,0.042724609375,1.004638671875
1613661549681,2021-02-18T15:19:11.922Z,4.69,0.0126953125,0.04296875,1.000732421875
1613661549719,2021-02-18T15:19:11.938Z,4.728,0.01416015625,0.043701171875,1.0009765625
