epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661545830,2021-02-18T15:19:10.285Z,0.845,-0.00732421875,0.041748046875,1.00390625
1613661545870,2021-02-18T15:19:10.310Z,0.885,-0.00927734375,0.04150390625,1.005615234375
1613661545911,2021-02-18T15:19:10.312Z,0.926,-0.01025390625,0.038330078125,1.006591796875
1613661545950,2021-02-18T15:19:10.357Z,0.965,-0.01025390625,0.040283203125,1.004150390625
1613661545992,2021-02-18T15:19:10.370Z,1.007,-0.0087890625,0.03955078125,1.004150390625
1613661546031,2021-02-18T15:19:10.372Z,1.046,-0.01025390625,0.038330078125,1.004150390625
1613661546072,2021-02-18T15:19:10.386Z,1.087,-0.011962890625,0.040771484375,1.0048828125
1613661546112,2021-02-18T15:19:10.414Z,1.127,-0.008544921875,0.042724609375,1.004150390625
1613661546153,2021-02-18T15:19:10.416Z,1.168,-0.00927734375,0.042236328125,1.00341796875
1613661546192,2021-02-18T15:19:10.419Z,1.207,-0.01025390625,0.040771484375,1.006103515625
1613661546233,2021-02-18T15:19:10.453Z,1.248,-0.009765625,0.040771484375,1.00537109375
1613661546274,2021-02-18T15:19:10.453Z,1.289,-0.009521484375,0.041015625,1.00537109375
1613661546314,2021-02-18T15:19:10.475Z,1.329,-0.009765625,0.041748046875,1.00537109375
1613661546355,2021-02-18T15:19:10.477Z,1.37,-0.008544921875,0.041015625,1.00439453125
1613661546394,2021-02-18T15:19:10.491Z,1.409,-0.00732421875,0.041259765625,1.0029296875
1613661546435,2021-02-18T15:19:10.506Z,1.45,-0.010986328125,0.040771484375,1.0048828125
1613661546475,2021-02-18T15:19:10.521Z,1.49,-0.010498046875,0.040283203125,1.00732421875
1613661546516,2021-02-18T15:19:10.523Z,1.531,-0.0107421875,0.041259765625,1.0068359375
1613661546555,2021-02-18T15:19:10.534Z,1.57,-0.00927734375,0.04150390625,1.001953125
1613661546596,2021-02-18T15:19:10.536Z,1.611,-0.010498046875,0.04052734375,1.004150390625
1613661546636,2021-02-18T15:19:10.551Z,1.651,-0.01025390625,0.0419921875,1.005126953125
1613661546677,2021-02-18T15:19:10.565Z,1.692,-0.00927734375,0.042236328125,1.005126953125
1613661546717,2021-02-18T15:19:10.569Z,1.732,-0.008056640625,0.041015625,1.005859375
1613661546758,2021-02-18T15:19:10.580Z,1.773,-0.010498046875,0.040771484375,1.007080078125
1613661546799,2021-02-18T15:19:10.582Z,1.814,-0.010986328125,0.042236328125,1.0048828125
1613661546838,2021-02-18T15:19:10.584Z,1.853,-0.0078125,0.040771484375,1.002685546875
1613661546878,2021-02-18T15:19:10.596Z,1.893,-0.01025390625,0.0400390625,1.005615234375
1613661546919,2021-02-18T15:19:10.598Z,1.934,-0.010009765625,0.040771484375,1.00390625
1613661546960,2021-02-18T15:19:10.609Z,1.975,-0.009033203125,0.04052734375,1.00390625
1613661546999,2021-02-18T15:19:10.611Z,2.014,-0.00830078125,0.04052734375,1.005126953125
1613661547040,2021-02-18T15:19:10.625Z,2.055,-0.0087890625,0.04248046875,1.00439453125
1613661547080,2021-02-18T15:19:10.628Z,2.095,-0.009521484375,0.040771484375,1.0068359375
1613661547121,2021-02-18T15:19:10.639Z,2.136,-0.0078125,0.04150390625,1.005126953125
1613661547160,2021-02-18T15:19:10.641Z,2.175,-0.00830078125,0.04150390625,1.00537109375
1613661547201,2021-02-18T15:19:10.644Z,2.216,-0.010009765625,0.040283203125,1.0078125
1613661547241,2021-02-18T15:19:10.655Z,2.256,-0.0107421875,0.0419921875,1.00390625
1613661547282,2021-02-18T15:19:10.657Z,2.297,-0.007568359375,0.0419921875,1.005859375
1613661547322,2021-02-18T15:19:10.672Z,2.337,-0.010498046875,0.03955078125,1.007080078125
1613661547363,2021-02-18T15:19:10.675Z,2.378,-0.0107421875,0.040771484375,1.00537109375
1613661547402,2021-02-18T15:19:10.685Z,2.417,-0.008544921875,0.0419921875,1.007080078125
1613661547443,2021-02-18T15:19:10.687Z,2.458,-0.010009765625,0.04248046875,1.004150390625
1613661547483,2021-02-18T15:19:10.699Z,2.498,-0.009521484375,0.04150390625,1.00390625
1613661547524,2021-02-18T15:19:10.701Z,2.539,-0.009033203125,0.042236328125,1.00537109375
1613661547565,2021-02-18T15:19:10.703Z,2.58,-0.008056640625,0.041015625,1.006591796875
1613661547604,2021-02-18T15:19:10.729Z,2.619,-0.01123046875,0.04248046875,1.006591796875
1613661547645,2021-02-18T15:19:10.732Z,2.66,-0.009033203125,0.039794921875,1.004150390625
1613661547685,2021-02-18T15:19:10.734Z,2.7,-0.0087890625,0.04150390625,1.006591796875
1613661547726,2021-02-18T15:19:10.745Z,2.741,-0.011474609375,0.03955078125,1.00537109375
1613661547765,2021-02-18T15:19:10.747Z,2.78,-0.008544921875,0.041015625,1.00634765625
1613661547806,2021-02-18T15:19:10.750Z,2.821,-0.010009765625,0.04248046875,1.0048828125
1613661547846,2021-02-18T15:19:10.761Z,2.861,-0.0107421875,0.0390625,1.0078125
1613661547887,2021-02-18T15:19:10.805Z,2.902,-0.0107421875,0.040283203125,1.006103515625
1613661547927,2021-02-18T15:19:10.807Z,2.942,-0.008056640625,0.039306640625,1.00341796875
1613661547968,2021-02-18T15:19:10.810Z,2.983,-0.008056640625,0.039794921875,1.0078125
1613661548007,2021-02-18T15:19:10.821Z,3.022,-0.0107421875,0.041015625,1.009033203125
1613661548048,2021-02-18T15:19:10.835Z,3.063,-0.008544921875,0.0400390625,1.003662109375
1613661548088,2021-02-18T15:19:10.837Z,3.103,-0.010498046875,0.042236328125,1.0029296875
1613661548129,2021-02-18T15:19:10.864Z,3.144,-0.0078125,0.04052734375,1.007080078125
1613661548168,2021-02-18T15:19:10.894Z,3.183,-0.007568359375,0.041015625,1.00537109375
1613661548209,2021-02-18T15:19:10.896Z,3.224,-0.006591796875,0.042236328125,1.004150390625
1613661548250,2021-02-18T15:19:10.900Z,3.265,-0.009033203125,0.0400390625,1.006103515625
1613661548290,2021-02-18T15:19:10.911Z,3.305,-0.010498046875,0.0380859375,1.00927734375
1613661548331,2021-02-18T15:19:10.914Z,3.346,-0.0087890625,0.040771484375,1.005859375
1613661548370,2021-02-18T15:19:10.925Z,3.385,-0.010009765625,0.0419921875,1.0048828125
1613661548411,2021-02-18T15:19:10.939Z,3.426,-0.010009765625,0.041748046875,1.007080078125
1613661548451,2021-02-18T15:19:10.941Z,3.466,-0.00830078125,0.041015625,1.00732421875
1613661548492,2021-02-18T15:19:10.943Z,3.507,-0.009521484375,0.041259765625,1.000732421875
1613661548532,2021-02-18T15:19:10.970Z,3.547,-0.008056640625,0.039794921875,1.00634765625
1613661548573,2021-02-18T15:19:10.973Z,3.588,-0.010498046875,0.041259765625,1.0107421875
1613661548612,2021-02-18T15:19:10.985Z,3.627,-0.011962890625,0.04345703125,1.00390625
1613661548653,2021-02-18T15:19:10.987Z,3.668,-0.01171875,0.04052734375,1.003662109375
1613661548693,2021-02-18T15:19:10.989Z,3.708,-0.009033203125,0.038330078125,1.006591796875
1613661548734,2021-02-18T15:19:11.000Z,3.749,-0.008544921875,0.041259765625,1.00244140625
1613661548773,2021-02-18T15:19:11.004Z,3.788,-0.010009765625,0.041748046875,1.001953125
1613661548814,2021-02-18T15:19:11.016Z,3.829,-0.0107421875,0.041259765625,1.008056640625
1613661548854,2021-02-18T15:19:11.030Z,3.869,-0.0107421875,0.041015625,1.0068359375
1613661548895,2021-02-18T15:19:11.044Z,3.91,-0.01025390625,0.04150390625,1.002685546875
1613661548936,2021-02-18T15:19:11.046Z,3.951,-0.010498046875,0.042236328125,1.0068359375
1613661548975,2021-02-18T15:19:11.060Z,3.99,-0.011962890625,0.041748046875,1.00634765625
1613661549016,2021-02-18T15:19:11.063Z,4.031,-0.00927734375,0.040771484375,1.004150390625
1613661549056,2021-02-18T15:19:11.075Z,4.071,-0.009521484375,0.04052734375,1.003173828125
1613661549097,2021-02-18T15:19:11.078Z,4.112,-0.008544921875,0.040283203125,1.005126953125
1613661549137,2021-02-18T15:19:11.090Z,4.152,-0.011474609375,0.041259765625,1.0078125
1613661549178,2021-02-18T15:19:11.092Z,4.193,-0.007568359375,0.041748046875,1.00439453125
1613661549217,2021-02-18T15:19:11.107Z,4.232,-0.010986328125,0.041259765625,1.00390625
1613661549258,2021-02-18T15:19:11.109Z,4.273,-0.01025390625,0.03955078125,1.00732421875
1613661549298,2021-02-18T15:19:11.120Z,4.313,-0.00927734375,0.04150390625,1.006591796875
1613661549339,2021-02-18T15:19:11.123Z,4.354,-0.00927734375,0.041015625,1.00390625
1613661549378,2021-02-18T15:19:11.125Z,4.393,-0.00927734375,0.041015625,1.006103515625
1613661549419,2021-02-18T15:19:11.136Z,4.434,-0.009521484375,0.040283203125,1.007568359375
1613661549459,2021-02-18T15:19:11.138Z,4.474,-0.0087890625,0.040283203125,1.005126953125
1613661549500,2021-02-18T15:19:11.164Z,4.515,-0.01025390625,0.0419921875,1.005615234375
1613661549541,2021-02-18T15:19:11.166Z,4.556,-0.010986328125,0.039794921875,1.00634765625
1613661549580,2021-02-18T15:19:11.180Z,4.595,-0.010498046875,0.04052734375,1.004638671875
1613661549621,2021-02-18T15:19:11.182Z,4.636,-0.01123046875,0.04296875,1.005126953125
1613661549661,2021-02-18T15:19:11.194Z,4.676,-0.01123046875,0.04150390625,1.004150390625
1613661549702,2021-02-18T15:19:11.197Z,4.717,-0.00927734375,0.0400390625,1.005859375
