epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661546153,2021-02-18T15:19:10.310Z,1.199,42.8125,-40.5625,-103.6875
1613661546193,2021-02-18T15:19:10.314Z,1.239,43.5,-42.0625,-103.625
1613661546232,2021-02-18T15:19:10.326Z,1.278,41.6875,-40.5625,-104.0625
1613661546272,2021-02-18T15:19:10.327Z,1.318,41.3125,-42.8125,-104.4375
1613661546311,2021-02-18T15:19:10.329Z,1.357,41.3125,-40.1875,-103.6875
1613661546351,2021-02-18T15:19:10.341Z,1.397,41.6875,-41.6875,-105.25
1613661546390,2021-02-18T15:19:10.343Z,1.436,42.0625,-41.3125,-102.875
1613661546431,2021-02-18T15:19:10.355Z,1.477,42.0625,-39.8125,-104.0625
1613661546471,2021-02-18T15:19:10.357Z,1.517,42.75,-39.4375,-104.0625
1613661546511,2021-02-18T15:19:10.370Z,1.557,43.875,-41.6875,-102.875
1613661546550,2021-02-18T15:19:10.372Z,1.596,42.4375,-43.125,-104.4375
1613661546590,2021-02-18T15:19:10.374Z,1.636,42.8125,-41.3125,-103.6875
1613661546629,2021-02-18T15:19:10.385Z,1.675,40.5625,-40.5625,-104.875
1613661546669,2021-02-18T15:19:10.400Z,1.715,42.0625,-41.3125,-105.25
1613661546708,2021-02-18T15:19:10.402Z,1.754,41.3125,-39.8125,-104.0625
1613661546748,2021-02-18T15:19:10.404Z,1.794,42.8125,-44.625,-102.875
1613661546787,2021-02-18T15:19:10.415Z,1.833,42.0625,-39.8125,-103.75
1613661546827,2021-02-18T15:19:10.418Z,1.873,42.8125,-40.9375,-102.4375
1613661546867,2021-02-18T15:19:10.429Z,1.913,42.8125,-40.9375,-104.0625
1613661546908,2021-02-18T15:19:10.432Z,1.954,41.3125,-41.3125,-103.3125
1613661546947,2021-02-18T15:19:10.434Z,1.993,41.3125,-40.1875,-103.25
1613661546987,2021-02-18T15:19:10.445Z,2.033,41.6875,-40.1875,-104.5
1613661547026,2021-02-18T15:19:10.447Z,2.072,42.8125,-41.6875,-104.0625
1613661547066,2021-02-18T15:19:10.449Z,2.112,43.125,-40.9375,-101.6875
1613661547105,2021-02-18T15:19:10.460Z,2.151,42.0625,-41.3125,-104.4375
1613661547145,2021-02-18T15:19:10.464Z,2.191,41.6875,-39.8125,-104.0625
1613661547184,2021-02-18T15:19:10.475Z,2.23,40.9375,-51.625,-103.6875
1613661547224,2021-02-18T15:19:10.477Z,2.27,41.6875,-42.0625,-104.875
1613661547264,2021-02-18T15:19:10.479Z,2.31,42.4375,-39.8125,-103.3125
1613661547303,2021-02-18T15:19:10.490Z,2.349,42.4375,-41.3125,-104.0625
1613661547343,2021-02-18T15:19:10.492Z,2.389,42.0625,-41.3125,-104.0625
1613661547384,2021-02-18T15:19:10.494Z,2.43,41.3125,-42.0625,-104.5
1613661547423,2021-02-18T15:19:10.506Z,2.469,41.6875,-41.6875,-104.5
1613661547463,2021-02-18T15:19:10.509Z,2.509,42.0625,-41.3125,-103.6875
1613661547502,2021-02-18T15:19:10.520Z,2.548,42.8125,-40.9375,-102.875
1613661547542,2021-02-18T15:19:10.522Z,2.588,42.0625,-40.5625,-103.6875
1613661547581,2021-02-18T15:19:10.524Z,2.627,42.0625,-40.1875,-103.25
1613661547621,2021-02-18T15:19:10.536Z,2.667,41.6875,-42.0625,-103.6875
1613661547660,2021-02-18T15:19:10.539Z,2.706,42.4375,-41.3125,-104.875
1613661547700,2021-02-18T15:19:10.550Z,2.746,42.8125,-40.5625,-103.6875
1613661547740,2021-02-18T15:19:10.552Z,2.786,41.6875,-49.0625,-102.875
1613661547779,2021-02-18T15:19:10.566Z,2.825,41.6875,-41.6875,-106.875
1613661547819,2021-02-18T15:19:10.568Z,2.865,43.125,-40.5625,-103.3125
1613661547858,2021-02-18T15:19:10.580Z,2.904,41.3125,-40.9375,-104.5
1613661547899,2021-02-18T15:19:10.588Z,2.945,42.0625,-40.1875,-105.75
1613661547939,2021-02-18T15:19:10.595Z,2.985,41.3125,-40.5625,-103.3125
1613661547978,2021-02-18T15:19:10.598Z,3.024,42.0625,-41.3125,-105.25
1613661548018,2021-02-18T15:19:10.599Z,3.064,43.125,-40.9375,-102.125
1613661548057,2021-02-18T15:19:10.611Z,3.103,42.0625,-42.4375,-103.6875
1613661548097,2021-02-18T15:19:10.613Z,3.143,42.0625,-40.5625,-104.5
1613661548137,2021-02-18T15:19:10.625Z,3.183,42.8125,-41.6875,-102.875
1613661548176,2021-02-18T15:19:10.640Z,3.222,42.0625,-41.3125,-103.6875
1613661548216,2021-02-18T15:19:10.643Z,3.262,42.0625,-47.9375,-104.5
1613661548255,2021-02-18T15:19:10.655Z,3.301,41.3125,-39.8125,-103.6875
1613661548295,2021-02-18T15:19:10.657Z,3.341,42.4375,-40.1875,-104.125
1613661548334,2021-02-18T15:19:10.659Z,3.38,42.8125,-41.3125,-103.6875
1613661548374,2021-02-18T15:19:10.671Z,3.42,42.0625,-41.6875,-102.9375
1613661548415,2021-02-18T15:19:10.673Z,3.461,41.6875,-45.75,-102.875
1613661548454,2021-02-18T15:19:10.684Z,3.5,41.6875,-40.1875,-104.875
1613661548494,2021-02-18T15:19:10.716Z,3.54,42.4375,-41.3125,-104.0625
1613661548534,2021-02-18T15:19:10.719Z,3.58,43.125,-41.3125,-104.875
1613661548573,2021-02-18T15:19:10.744Z,3.619,41.6875,-40.1875,-104.5
1613661548613,2021-02-18T15:19:10.747Z,3.659,42.0625,-40.5625,-104.0625
1613661548652,2021-02-18T15:19:10.750Z,3.698,42.0625,-40.9375,-104.5
1613661548692,2021-02-18T15:19:10.760Z,3.738,43.125,-42.4375,-103.3125
1613661548731,2021-02-18T15:19:10.762Z,3.777,43.125,-41.6875,-103.6875
1613661548771,2021-02-18T15:19:10.789Z,3.817,42.8125,-39.8125,-105.25
1613661548810,2021-02-18T15:19:10.791Z,3.856,42.0625,-40.1875,-103.3125
1613661548850,2021-02-18T15:19:10.794Z,3.896,41.6875,-41.6875,-103.6875
1613661548891,2021-02-18T15:19:10.805Z,3.937,43.125,-41.3125,-104.875
1613661548931,2021-02-18T15:19:10.808Z,3.977,42.8125,-42.0625,-103.6875
1613661548970,2021-02-18T15:19:10.809Z,4.016,42.8125,-51.25,-104.125
1613661549010,2021-02-18T15:19:10.820Z,4.056,42.0625,-41.3125,-104.5
1613661549049,2021-02-18T15:19:10.822Z,4.095,42.8125,-42.0625,-103.6875
1613661549089,2021-02-18T15:19:10.835Z,4.135,42.4375,-41.3125,-104.5
1613661549128,2021-02-18T15:19:10.837Z,4.174,41.6875,-41.6875,-104.125
1613661549168,2021-02-18T15:19:10.839Z,4.214,42.0625,-40.5625,-102.875
1613661549207,2021-02-18T15:19:10.850Z,4.253,42.8125,-42.4375,-104.5
1613661549247,2021-02-18T15:19:10.852Z,4.293,42.8125,-40.9375,-103.6875
1613661549286,2021-02-18T15:19:10.854Z,4.332,41.6875,-39.4375,-103.6875
1613661549327,2021-02-18T15:19:10.865Z,4.373,42.8125,-41.6875,-104.875
1613661549367,2021-02-18T15:19:10.868Z,4.413,42.4375,-40.5625,-104.5
1613661549407,2021-02-18T15:19:10.881Z,4.453,41.6875,-42.0625,-104.0625
1613661549446,2021-02-18T15:19:10.883Z,4.492,42.0625,-41.3125,-104.5
1613661549486,2021-02-18T15:19:10.884Z,4.532,41.6875,-41.6875,-102.5
1613661549525,2021-02-18T15:19:10.895Z,4.571,42.0625,-41.6875,-104.0625
1613661549565,2021-02-18T15:19:10.898Z,4.611,42.0625,-43.125,-103.6875
1613661549604,2021-02-18T15:19:10.910Z,4.65,42.4375,-40.9375,-104.5
1613661549644,2021-02-18T15:19:10.912Z,4.69,42.4375,-43.125,-104.875
1613661549683,2021-02-18T15:19:10.914Z,4.729,42.0625,-39.8125,-105.3125
1613661549723,2021-02-18T15:19:10.925Z,4.769,42.0625,-40.5625,-102.125
1613661549763,2021-02-18T15:19:10.925Z,4.809,41.6875,-41.6875,-103.3125
