epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661547148,2021-02-18T15:19:10.767Z,2.171,-0.044921875,0.075439453125,0.99951171875
1613661547188,2021-02-18T15:19:10.771Z,2.211,-0.04736328125,0.074951171875,0.99755859375
1613661547227,2021-02-18T15:19:10.782Z,2.25,-0.047119140625,0.076171875,0.996826171875
1613661547267,2021-02-18T15:19:10.784Z,2.29,-0.0458984375,0.076171875,0.998779296875
1613661547306,2021-02-18T15:19:10.797Z,2.329,-0.04736328125,0.07421875,0.9970703125
1613661547346,2021-02-18T15:19:10.800Z,2.369,-0.0478515625,0.076904296875,0.99609375
1613661547385,2021-02-18T15:19:10.802Z,2.408,-0.049072265625,0.076416015625,0.99853515625
1613661547425,2021-02-18T15:19:10.829Z,2.448,-0.04541015625,0.076416015625,0.996826171875
1613661547464,2021-02-18T15:19:10.843Z,2.487,-0.046875,0.07666015625,0.99609375
1613661547504,2021-02-18T15:19:10.887Z,2.527,-0.04541015625,0.076416015625,0.998779296875
1613661547545,2021-02-18T15:19:10.890Z,2.568,-0.045166015625,0.07666015625,0.998046875
1613661547583,2021-02-18T15:19:10.892Z,2.606,-0.047119140625,0.074951171875,0.99609375
1613661547624,2021-02-18T15:19:10.962Z,2.647,-0.048095703125,0.07421875,0.99658203125
1613661547664,2021-02-18T15:19:11.007Z,2.687,-0.047607421875,0.07373046875,0.998046875
1613661547703,2021-02-18T15:19:11.009Z,2.726,-0.045654296875,0.07666015625,0.99462890625
1613661547743,2021-02-18T15:19:11.023Z,2.766,-0.0478515625,0.074951171875,0.99853515625
1613661547782,2021-02-18T15:19:11.037Z,2.805,-0.048828125,0.07666015625,0.998779296875
1613661547822,2021-02-18T15:19:11.039Z,2.845,-0.047119140625,0.076416015625,0.995849609375
1613661547861,2021-02-18T15:19:11.069Z,2.884,-0.048095703125,0.07666015625,0.997802734375
1613661547901,2021-02-18T15:19:11.071Z,2.924,-0.046630859375,0.075927734375,0.998046875
1613661547940,2021-02-18T15:19:11.083Z,2.963,-0.047119140625,0.076171875,0.994873046875
1613661547980,2021-02-18T15:19:11.112Z,3.003,-0.047119140625,0.07763671875,0.9951171875
1613661548020,2021-02-18T15:19:11.114Z,3.043,-0.04638671875,0.07568359375,0.999267578125
1613661548059,2021-02-18T15:19:11.127Z,3.082,-0.0478515625,0.07568359375,0.99755859375
1613661548100,2021-02-18T15:19:11.130Z,3.123,-0.047607421875,0.075927734375,0.99755859375
1613661548140,2021-02-18T15:19:11.142Z,3.163,-0.04541015625,0.076416015625,0.998291015625
1613661548179,2021-02-18T15:19:11.144Z,3.202,-0.04736328125,0.0771484375,1.00048828125
1613661548219,2021-02-18T15:19:11.146Z,3.242,-0.046875,0.07666015625,0.99560546875
1613661548258,2021-02-18T15:19:11.158Z,3.281,-0.045654296875,0.077392578125,0.997802734375
1613661548298,2021-02-18T15:19:11.188Z,3.321,-0.049560546875,0.07666015625,1.00244140625
1613661548337,2021-02-18T15:19:11.203Z,3.36,-0.048583984375,0.077880859375,0.996337890625
1613661548377,2021-02-18T15:19:11.232Z,3.4,-0.045654296875,0.075439453125,0.99365234375
1613661548417,2021-02-18T15:19:11.250Z,3.44,-0.049560546875,0.076416015625,0.998046875
1613661548456,2021-02-18T15:19:11.251Z,3.479,-0.04736328125,0.076416015625,0.996337890625
1613661548496,2021-02-18T15:19:11.263Z,3.519,-0.045166015625,0.07666015625,0.994384765625
1613661548535,2021-02-18T15:19:11.279Z,3.558,-0.047607421875,0.075927734375,0.99853515625
1613661548575,2021-02-18T15:19:11.281Z,3.598,-0.04541015625,0.07568359375,1.00048828125
1613661548616,2021-02-18T15:19:11.307Z,3.639,-0.0478515625,0.07861328125,0.994873046875
1613661548655,2021-02-18T15:19:11.310Z,3.678,-0.046630859375,0.078125,0.998291015625
1613661548695,2021-02-18T15:19:11.312Z,3.718,-0.049072265625,0.074951171875,1
1613661548734,2021-02-18T15:19:11.324Z,3.757,-0.04833984375,0.076416015625,0.9970703125
1613661548774,2021-02-18T15:19:11.327Z,3.797,-0.045654296875,0.075439453125,0.99755859375
1613661548814,2021-02-18T15:19:11.338Z,3.837,-0.047119140625,0.0732421875,1.0009765625
1613661548853,2021-02-18T15:19:11.339Z,3.876,-0.046630859375,0.074462890625,0.99658203125
1613661548893,2021-02-18T15:19:11.385Z,3.916,-0.0458984375,0.077880859375,0.994140625
1613661548932,2021-02-18T15:19:11.387Z,3.955,-0.04736328125,0.076416015625,0.9970703125
1613661548972,2021-02-18T15:19:11.399Z,3.995,-0.046630859375,0.076171875,0.99560546875
1613661549011,2021-02-18T15:19:11.401Z,4.034,-0.048583984375,0.076171875,0.9970703125
1613661549051,2021-02-18T15:19:11.412Z,4.074,-0.0458984375,0.075927734375,0.995361328125
1613661549092,2021-02-18T15:19:11.427Z,4.115,-0.046875,0.0771484375,0.99853515625
1613661549131,2021-02-18T15:19:11.429Z,4.154,-0.04638671875,0.078369140625,0.997802734375
1613661549171,2021-02-18T15:19:11.433Z,4.194,-0.046630859375,0.07861328125,0.99658203125
1613661549210,2021-02-18T15:19:11.443Z,4.233,-0.04833984375,0.075439453125,0.999267578125
1613661549250,2021-02-18T15:19:11.487Z,4.273,-0.046630859375,0.07763671875,0.998779296875
1613661549290,2021-02-18T15:19:11.490Z,4.313,-0.048095703125,0.077392578125,0.996826171875
1613661549329,2021-02-18T15:19:11.491Z,4.352,-0.046142578125,0.078125,0.995849609375
1613661549369,2021-02-18T15:19:11.504Z,4.392,-0.045654296875,0.077880859375,0.99755859375
1613661549408,2021-02-18T15:19:11.506Z,4.431,-0.046875,0.076416015625,0.99609375
1613661549448,2021-02-18T15:19:11.517Z,4.471,-0.0478515625,0.076416015625,0.99658203125
1613661549487,2021-02-18T15:19:11.519Z,4.51,-0.0458984375,0.07470703125,0.998046875
1613661549527,2021-02-18T15:19:11.523Z,4.55,-0.048095703125,0.076904296875,0.9970703125
1613661549566,2021-02-18T15:19:11.562Z,4.589,-0.048095703125,0.077880859375,0.999267578125
1613661549607,2021-02-18T15:19:11.592Z,4.63,-0.047607421875,0.075927734375,0.996337890625
1613661549647,2021-02-18T15:19:11.594Z,4.67,-0.0458984375,0.077880859375,0.99853515625
1613661549687,2021-02-18T15:19:11.597Z,4.71,-0.047119140625,0.076171875,0.997802734375
