epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661548423,2021-02-18T15:19:11.394Z,3.465,-19.8125,-86.5625,-275.25
1613661548463,2021-02-18T15:19:11.409Z,3.505,-19.125,-87.625,-275.6875
1613661548502,2021-02-18T15:19:11.423Z,3.544,-19.8125,-87.625,-276.8125
1613661548543,2021-02-18T15:19:11.425Z,3.585,-19.125,-88,-276.4375
1613661548583,2021-02-18T15:19:11.439Z,3.625,-19.5,-86.9375,-276.0625
1613661548622,2021-02-18T15:19:11.455Z,3.664,-19.5,-86.1875,-276.4375
1613661548662,2021-02-18T15:19:11.470Z,3.704,-19.125,-86.5625,-275.25
1613661548702,2021-02-18T15:19:11.484Z,3.744,-19.5,-98.3125,-276
1613661548741,2021-02-18T15:19:11.498Z,3.783,-19.5,-92.8125,-276.4375
1613661548781,2021-02-18T15:19:11.544Z,3.823,-19.5,-91.6875,-275.625
1613661548822,2021-02-18T15:19:11.558Z,3.864,-19.8125,-92.4375,-275.75
1613661548861,2021-02-18T15:19:11.574Z,3.903,-18.75,-88,-276.0625
1613661548901,2021-02-18T15:19:11.588Z,3.943,-19.125,-86.1875,-274.5
1613661548940,2021-02-18T15:19:11.590Z,3.982,-19.125,-86.5625,-275.6875
1613661548980,2021-02-18T15:19:11.604Z,4.022,-19.8125,-86.9375,-276.875
1613661549021,2021-02-18T15:19:11.620Z,4.063,-19.8125,-89.125,-275.25
1613661549060,2021-02-18T15:19:11.634Z,4.102,-19.8125,-88.375,-275.6875
1613661549100,2021-02-18T15:19:11.664Z,4.142,-19.5,-88.375,-275.25
1613661549140,2021-02-18T15:19:11.665Z,4.182,-18.75,-88,-276
1613661549179,2021-02-18T15:19:11.680Z,4.221,-20.1875,-88,-276.4375
1613661549219,2021-02-18T15:19:11.694Z,4.261,-19.125,-86.1875,-275.25
1613661549258,2021-02-18T15:19:11.709Z,4.3,-20.5625,-88,-274.5
1613661549298,2021-02-18T15:19:11.724Z,4.34,-19.5,-88.375,-276.875
1613661549337,2021-02-18T15:19:11.739Z,4.379,-20.5625,-88,-275.25
1613661549378,2021-02-18T15:19:11.754Z,4.42,-20.1875,-87.3125,-275.6875
1613661549418,2021-02-18T15:19:11.755Z,4.46,-19.125,-86.5625,-277.25
1613661549457,2021-02-18T15:19:11.770Z,4.499,-20.1875,-86.9375,-276.5
1613661549497,2021-02-18T15:19:11.784Z,4.539,-20.9375,-87.625,-274.9375
1613661549537,2021-02-18T15:19:11.799Z,4.579,-19.8125,-88.375,-276.0625
1613661549576,2021-02-18T15:19:11.813Z,4.618,-19.8125,-86.9375,-276.5
1613661549616,2021-02-18T15:19:11.829Z,4.658,-19.5,-95.375,-275.3125
1613661549657,2021-02-18T15:19:11.843Z,4.699,-19.8125,-87.625,-278.0625
1613661549696,2021-02-18T15:19:11.846Z,4.738,-20.1875,-87.625,-276.0625
1613661549736,2021-02-18T15:19:11.874Z,4.778,-20.5625,-89.125,-274.875
