epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661545776,2021-02-18T15:19:05.776Z,0.826,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545790,2021-02-18T15:19:05.791Z,0.84,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545806,2021-02-18T15:19:05.806Z,0.856,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545838,2021-02-18T15:19:05.838Z,0.888,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545850,2021-02-18T15:19:05.851Z,0.9,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545865,2021-02-18T15:19:05.866Z,0.915,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545895,2021-02-18T15:19:05.896Z,0.945,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545911,2021-02-18T15:19:05.911Z,0.961,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545926,2021-02-18T15:19:05.926Z,0.976,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545956,2021-02-18T15:19:05.956Z,1.006,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545971,2021-02-18T15:19:05.971Z,1.021,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661545986,2021-02-18T15:19:05.986Z,1.036,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546016,2021-02-18T15:19:06.016Z,1.066,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546030,2021-02-18T15:19:06.031Z,1.08,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546045,2021-02-18T15:19:06.046Z,1.095,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546076,2021-02-18T15:19:06.076Z,1.126,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546092,2021-02-18T15:19:06.093Z,1.142,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546106,2021-02-18T15:19:06.106Z,1.156,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546135,2021-02-18T15:19:06.136Z,1.185,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546150,2021-02-18T15:19:06.151Z,1.2,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546165,2021-02-18T15:19:06.166Z,1.215,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546196,2021-02-18T15:19:06.196Z,1.246,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546210,2021-02-18T15:19:06.211Z,1.26,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546226,2021-02-18T15:19:06.226Z,1.276,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546256,2021-02-18T15:19:06.256Z,1.306,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546271,2021-02-18T15:19:06.271Z,1.321,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546286,2021-02-18T15:19:06.286Z,1.336,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546316,2021-02-18T15:19:06.316Z,1.366,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546331,2021-02-18T15:19:06.331Z,1.381,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546346,2021-02-18T15:19:06.346Z,1.396,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546375,2021-02-18T15:19:06.376Z,1.425,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546390,2021-02-18T15:19:06.391Z,1.44,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546421,2021-02-18T15:19:06.421Z,1.471,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546436,2021-02-18T15:19:06.436Z,1.486,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546451,2021-02-18T15:19:06.452Z,1.501,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546465,2021-02-18T15:19:06.466Z,1.515,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546495,2021-02-18T15:19:06.496Z,1.545,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546512,2021-02-18T15:19:06.512Z,1.562,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546525,2021-02-18T15:19:06.526Z,1.575,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546555,2021-02-18T15:19:06.556Z,1.605,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546570,2021-02-18T15:19:06.571Z,1.62,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546586,2021-02-18T15:19:06.586Z,1.636,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546616,2021-02-18T15:19:06.616Z,1.666,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546630,2021-02-18T15:19:06.631Z,1.68,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546649,2021-02-18T15:19:06.649Z,1.699,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546676,2021-02-18T15:19:06.677Z,1.726,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546691,2021-02-18T15:19:06.691Z,1.741,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546706,2021-02-18T15:19:06.706Z,1.756,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546736,2021-02-18T15:19:06.736Z,1.786,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546750,2021-02-18T15:19:06.751Z,1.8,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546765,2021-02-18T15:19:06.766Z,1.815,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546795,2021-02-18T15:19:06.796Z,1.845,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546810,2021-02-18T15:19:06.811Z,1.86,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546825,2021-02-18T15:19:06.826Z,1.875,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546856,2021-02-18T15:19:06.856Z,1.906,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546871,2021-02-18T15:19:06.871Z,1.921,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546901,2021-02-18T15:19:06.901Z,1.951,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546915,2021-02-18T15:19:06.916Z,1.965,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546931,2021-02-18T15:19:06.931Z,1.981,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546976,2021-02-18T15:19:06.976Z,2.026,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546976,2021-02-18T15:19:06.976Z,2.026,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661546990,2021-02-18T15:19:06.991Z,2.04,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547021,2021-02-18T15:19:07.021Z,2.071,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547036,2021-02-18T15:19:07.036Z,2.086,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547051,2021-02-18T15:19:07.051Z,2.101,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547080,2021-02-18T15:19:07.081Z,2.13,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547096,2021-02-18T15:19:07.096Z,2.146,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547110,2021-02-18T15:19:07.111Z,2.16,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547141,2021-02-18T15:19:07.141Z,2.191,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547156,2021-02-18T15:19:07.156Z,2.206,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547171,2021-02-18T15:19:07.171Z,2.221,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547201,2021-02-18T15:19:07.201Z,2.251,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547216,2021-02-18T15:19:07.216Z,2.266,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547231,2021-02-18T15:19:07.231Z,2.281,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547261,2021-02-18T15:19:07.261Z,2.311,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547276,2021-02-18T15:19:07.276Z,2.326,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547291,2021-02-18T15:19:07.291Z,2.341,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547323,2021-02-18T15:19:07.323Z,2.373,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547336,2021-02-18T15:19:07.336Z,2.386,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547351,2021-02-18T15:19:07.351Z,2.401,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547381,2021-02-18T15:19:07.381Z,2.431,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547396,2021-02-18T15:19:07.396Z,2.446,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547411,2021-02-18T15:19:07.411Z,2.461,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547441,2021-02-18T15:19:07.441Z,2.491,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547456,2021-02-18T15:19:07.456Z,2.506,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547471,2021-02-18T15:19:07.471Z,2.521,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547501,2021-02-18T15:19:07.501Z,2.551,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547516,2021-02-18T15:19:07.516Z,2.566,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547531,2021-02-18T15:19:07.531Z,2.581,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547561,2021-02-18T15:19:07.561Z,2.611,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547576,2021-02-18T15:19:07.576Z,2.626,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547591,2021-02-18T15:19:07.591Z,2.641,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547621,2021-02-18T15:19:07.622Z,2.671,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547636,2021-02-18T15:19:07.636Z,2.686,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547651,2021-02-18T15:19:07.651Z,2.701,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547681,2021-02-18T15:19:07.681Z,2.731,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547696,2021-02-18T15:19:07.696Z,2.746,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547713,2021-02-18T15:19:07.713Z,2.763,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547741,2021-02-18T15:19:07.741Z,2.791,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547756,2021-02-18T15:19:07.756Z,2.806,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547771,2021-02-18T15:19:07.771Z,2.821,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547801,2021-02-18T15:19:07.801Z,2.851,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547816,2021-02-18T15:19:07.816Z,2.866,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547831,2021-02-18T15:19:07.831Z,2.881,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547861,2021-02-18T15:19:07.861Z,2.911,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547890,2021-02-18T15:19:07.891Z,2.94,0.9998090913598823,0.003722019988931514,-0.01918141439176945,0.00002726279705164766
1613661547891,2021-02-18T15:19:07.891Z,2.941,0.9998101113166277,0.0037220186168074915,-0.01912817639877891,0.00002746099067167713
1613661547920,2021-02-18T15:19:07.921Z,2.97,0.9998090907169005,0.003722019986537866,-0.01918144790704463,0.000027262676980820826
1613661547935,2021-02-18T15:19:07.936Z,2.985,0.9998090907169005,0.003722019986537866,-0.01918144790704463,0.000027262676980820826
1613661547951,2021-02-18T15:19:07.951Z,3.001,0.9998102125509913,0.0037220183170611773,-0.01912288428036585,0.00002748069528888482
1613661547995,2021-02-18T15:19:07.996Z,3.045,0.9998102125509913,0.0037220183170611773,-0.01912288428036585,0.00002748069528888482
1613661547996,2021-02-18T15:19:07.996Z,3.046,0.9998102125509913,0.0037220183170611773,-0.01912288428036585,0.00002748069528888482
1613661548011,2021-02-18T15:19:08.011Z,3.061,0.9998102125509913,0.0037220183170611773,-0.01912288428036585,0.00002748069528888482
1613661548041,2021-02-18T15:19:08.041Z,3.091,0.9998102125509913,0.0037220183170611773,-0.01912288428036585,0.00002748069528888482
1613661548056,2021-02-18T15:19:08.056Z,3.106,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548071,2021-02-18T15:19:08.071Z,3.121,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548101,2021-02-18T15:19:08.101Z,3.151,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548116,2021-02-18T15:19:08.116Z,3.166,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548131,2021-02-18T15:19:08.131Z,3.181,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548161,2021-02-18T15:19:08.161Z,3.211,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548175,2021-02-18T15:19:08.176Z,3.225,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548206,2021-02-18T15:19:08.206Z,3.256,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548220,2021-02-18T15:19:08.221Z,3.27,0.9998112293911088,0.0037220169333348424,-0.019069646228141793,0.000027678888821849252
1613661548236,2021-02-18T15:19:08.236Z,3.286,0.9998123446763966,0.003722015239478993,-0.01901108247854723,0.00002789690694120659
1613661548266,2021-02-18T15:19:08.266Z,3.316,0.9998112287518728,0.003722016930955146,-0.019069679743560063,0.00002767876875085949
1613661548281,2021-02-18T15:19:08.281Z,3.331,0.9998112287518728,0.003722016930955146,-0.019069679743560063,0.00002767876875085949
1613661548296,2021-02-18T15:19:08.296Z,3.346,0.9998123440391228,0.003722015237106605,-0.01901111599403969,0.000027896786870134275
1613661548329,2021-02-18T15:19:08.329Z,3.379,0.9998113296765846,0.0037220166300562,-0.019064387620374323,0.000027698473355277323
1613661548342,2021-02-18T15:19:08.342Z,3.392,0.9998124446462422,0.0037220149131461746,-0.019005824269429834,0.00002791649115190946
1613661548355,2021-02-18T15:19:08.356Z,3.405,0.9998135561932379,0.0037220132053733864,-0.01894726044524039,0.00002813450918003003
1613661548386,2021-02-18T15:19:08.386Z,3.436,0.9998124440091448,0.0037220149107744433,-0.019005857784932353,0.000027916371080817585
1613661548401,2021-02-18T15:19:08.401Z,3.451,0.9998139411896096,0.003722012841596977,-0.018926933916834802,0.0000282101817303849
1613661548416,2021-02-18T15:19:08.416Z,3.466,0.9998139411896096,0.003722012841596977,-0.018926933916834802,0.0000282101817303849
1613661548446,2021-02-18T15:19:08.446Z,3.496,0.9998123271680613,0.003775237677604915,-0.019001504828140253,0.000028940098405982724
1613661548460,2021-02-18T15:19:08.461Z,3.51,0.9998145332910632,0.003775234420811922,-0.018885067166173903,0.000029379760909576607
1613661548476,2021-02-18T15:19:08.476Z,3.526,0.999813424752003,0.0037752361410572847,-0.01894366457503894,0.000029158503369883876
1613661548506,2021-02-18T15:19:08.506Z,3.556,0.9998124139823832,0.0037752377803471843,-0.01899693627648522,0.000028957354127915845
1613661548521,2021-02-18T15:19:08.521Z,3.571,0.9998137112475323,0.003775235631868051,-0.01892853781482922,0.00002921562294096121
1613661548536,2021-02-18T15:19:08.536Z,3.586,0.9998123978497864,0.0037752377194313685,-0.01899778533617412,0.000028954148601235173
1613661548566,2021-02-18T15:19:08.566Z,3.616,0.9998123978497864,0.0037752377194313685,-0.01899778533617412,0.000028954148601235173
1613661548581,2021-02-18T15:19:08.581Z,3.631,0.9998135955270777,0.0037752358778723495,-0.01893464921985229,0.000029192547342438647
1613661548610,2021-02-18T15:19:08.611Z,3.66,0.999812585237819,0.00377523751897602,-0.018987920929970228,0.000028991398116102077
1613661548626,2021-02-18T15:19:08.627Z,3.676,0.9998137965654931,0.003775235728959951,-0.0189240307000988,0.0000292326439772204
1613661548641,2021-02-18T15:19:08.641Z,3.691,0.9998148902999605,0.0037752341778765574,-0.018866156842578616,0.000029451170715748978
1613661548656,2021-02-18T15:19:08.656Z,3.706,0.9998136820711983,0.0037752359795941715,-0.018930078798539828,0.000029209803063634618
1613661548687,2021-02-18T15:19:08.687Z,3.737,0.9998149747625382,0.003775233813844621,-0.018861680250415392,0.000029468071742563418
1613661548701,2021-02-18T15:19:08.701Z,3.751,0.9998149747625382,0.003775233813844621,-0.018861680250415392,0.000029468071742563418
1613661548716,2021-02-18T15:19:08.717Z,3.766,0.9998137668200217,0.003775235616642871,-0.01892560220964497,0.00002922670410693097
1613661548745,2021-02-18T15:19:08.746Z,3.795,0.9998150592050662,0.003775233449737025,-0.018857203658185277,0.00002948497276761203
1613661548761,2021-02-18T15:19:08.761Z,3.811,0.9998138515487961,0.003775235253615914,-0.018921125620679394,0.00002924360514847603
1613661548776,2021-02-18T15:19:08.776Z,3.826,0.9998123158718133,0.0038337856949035676,-0.018990371583275944,0.00003009013595204037
1613661548806,2021-02-18T15:19:08.806Z,3.856,0.9998148198012371,0.0038337817388314124,-0.018858082808123323,0.000030597395729898766
1613661548820,2021-02-18T15:19:08.821Z,3.87,0.9998134104493814,0.0038337841482744893,-0.01893265607085351,0.000030311445776922233
1613661548836,2021-02-18T15:19:08.836Z,3.886,0.9998124002663232,0.0038337857899604305,-0.018985927782648324,0.000030107176991451414
1613661548866,2021-02-18T15:19:08.866Z,3.916,0.9998140158887101,0.003780496232640617,-0.018911388565511396,0.00002938110570228119
1613661548880,2021-02-18T15:19:08.881Z,3.93,0.9998124805779748,0.00383904667805164,-0.018980634538051055,0.00003022670159645723
1613661548896,2021-02-18T15:19:08.896Z,3.946,0.9998136914400403,0.0038390448874752407,-0.018916744298299974,0.000030472023826221902
1613661548926,2021-02-18T15:19:08.926Z,3.976,0.9998150824310839,0.0038390426442137457,-0.018843082259521318,0.0000307548645556444
1613661548941,2021-02-18T15:19:08.942Z,3.991,0.9998124626769931,0.0038390468461093983,-0.01898157742773992,0.000030223075826463078
1613661548955,2021-02-18T15:19:08.956Z,4.005,0.9998137743533574,0.003839044752070514,-0.01891236154253441,0.000030488846555025407
1613661548986,2021-02-18T15:19:08.986Z,4.036,0.9998137743533574,0.003839044752070514,-0.01891236154253441,0.000030488846555025407
1613661549000,2021-02-18T15:19:09.001Z,4.05,0.9998125631707073,0.0038390465414153345,-0.018976283435118983,0.000030243400647500458
1613661549016,2021-02-18T15:19:09.016Z,4.066,0.9998125631707073,0.0038390465414153345,-0.018976283435118983,0.000030243400647500458
1613661549046,2021-02-18T15:19:09.046Z,4.096,0.9998125631707073,0.0038390465414153345,-0.018976283435118983,0.000030243400647500458
1613661549061,2021-02-18T15:19:09.061Z,4.111,0.9998125631707073,0.0038390465414153345,-0.018976283435118983,0.000030243400647500458
1613661549078,2021-02-18T15:19:09.078Z,4.128,0.9998136729881776,0.0038390445917200755,-0.01891771958235626,0.000030468272512689464
1613661549106,2021-02-18T15:19:09.107Z,4.156,0.9998126636010566,0.00383904623647799,-0.018970991304139033,0.000030263723646869713
1613661549121,2021-02-18T15:19:09.121Z,4.171,0.9998126636010566,0.00383904623647799,-0.018970991304139033,0.000030263723646869713
1613661549136,2021-02-18T15:19:09.136Z,4.186,0.999813672354033,0.0038390445892851127,-0.018917753097968025,0.000030468148802092942
1613661549166,2021-02-18T15:19:09.166Z,4.216,0.999813672354033,0.0038390445892851127,-0.018917753097968025,0.000030468148802092942
1613661549181,2021-02-18T15:19:09.181Z,4.231,0.999813672354033,0.0038390445892851127,-0.018917753097968025,0.000030468148802092942
1613661549196,2021-02-18T15:19:09.196Z,4.246,0.999813672354033,0.0038390445892851127,-0.018917753097968025,0.000030468148802092942
