epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661545975,2021-02-18T15:19:10.494Z,1.017,0,-0.12195122241973877,0.060975611209869385
1613661546015,2021-02-18T15:19:10.509Z,1.057,-0.060975611209869385,0,0.12195122241973877
1613661546055,2021-02-18T15:19:10.538Z,1.097,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613661546094,2021-02-18T15:19:10.540Z,1.136,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613661546134,2021-02-18T15:19:10.555Z,1.176,0.12195122241973877,0,0.060975611209869385
1613661546172,2021-02-18T15:19:10.569Z,1.214,-0.24390244483947754,-0.12195122241973877,0
1613661546211,2021-02-18T15:19:10.587Z,1.253,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613661546251,2021-02-18T15:19:10.615Z,1.293,0.060975611209869385,0.060975611209869385,0.060975611209869385
1613661546290,2021-02-18T15:19:10.659Z,1.332,-0.12195122241973877,0,0.060975611209869385
1613661546330,2021-02-18T15:19:10.673Z,1.372,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1613661546370,2021-02-18T15:19:10.675Z,1.412,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1613661546409,2021-02-18T15:19:10.689Z,1.451,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1613661546449,2021-02-18T15:19:10.705Z,1.491,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1613661546488,2021-02-18T15:19:10.720Z,1.53,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613661546528,2021-02-18T15:19:10.734Z,1.57,0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613661546567,2021-02-18T15:19:10.748Z,1.609,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613661546605,2021-02-18T15:19:10.763Z,1.647,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1613661546645,2021-02-18T15:19:10.765Z,1.687,0,0.060975611209869385,0.12195122241973877
1613661546684,2021-02-18T15:19:10.780Z,1.726,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1613661546724,2021-02-18T15:19:10.794Z,1.766,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613661546764,2021-02-18T15:19:10.810Z,1.806,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613661546803,2021-02-18T15:19:10.824Z,1.845,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1613661546843,2021-02-18T15:19:10.839Z,1.885,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1613661546882,2021-02-18T15:19:10.853Z,1.924,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1613661546922,2021-02-18T15:19:10.879Z,1.964,0,0,0
1613661546961,2021-02-18T15:19:10.883Z,2.003,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613661547001,2021-02-18T15:19:10.885Z,2.043,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1613661547039,2021-02-18T15:19:10.899Z,2.081,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1613661547079,2021-02-18T15:19:10.914Z,2.121,-0.060975611209869385,0,0.060975611209869385
1613661547118,2021-02-18T15:19:10.929Z,2.16,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613661547158,2021-02-18T15:19:10.944Z,2.2,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613661547197,2021-02-18T15:19:10.960Z,2.239,0.060975611209869385,0,0.060975611209869385
1613661547237,2021-02-18T15:19:10.974Z,2.279,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613661547276,2021-02-18T15:19:10.988Z,2.318,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1613661547316,2021-02-18T15:19:10.990Z,2.358,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1613661547355,2021-02-18T15:19:11.004Z,2.397,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613661547395,2021-02-18T15:19:11.020Z,2.437,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613661547434,2021-02-18T15:19:11.048Z,2.476,-0.18292683362960815,0,0.12195122241973877
1613661547473,2021-02-18T15:19:11.050Z,2.515,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1613661547512,2021-02-18T15:19:11.080Z,2.554,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613661547552,2021-02-18T15:19:11.094Z,2.594,-0.18292683362960815,-0.060975611209869385,0
1613661547591,2021-02-18T15:19:11.109Z,2.633,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613661547631,2021-02-18T15:19:11.123Z,2.673,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613661547670,2021-02-18T15:19:11.153Z,2.712,0.12195122241973877,0.12195122241973877,0
1613661547710,2021-02-18T15:19:11.155Z,2.752,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613661547749,2021-02-18T15:19:11.170Z,2.791,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1613661547789,2021-02-18T15:19:11.186Z,2.831,0.060975611209869385,0,-0.060975611209869385
1613661547829,2021-02-18T15:19:11.199Z,2.871,-0.060975611209869385,0,0.12195122241973877
1613661547868,2021-02-18T15:19:11.214Z,2.91,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1613661547906,2021-02-18T15:19:11.228Z,2.948,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613661547946,2021-02-18T15:19:11.231Z,2.988,0.12195122241973877,0.12195122241973877,0.060975611209869385
1613661547985,2021-02-18T15:19:11.245Z,3.027,-0.7317073345184326,-0.24390244483947754,0.18292683362960815
1613661548025,2021-02-18T15:19:11.259Z,3.067,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613661548064,2021-02-18T15:19:11.274Z,3.106,0.18292683362960815,0.12195122241973877,0.060975611209869385
1613661548104,2021-02-18T15:19:11.288Z,3.146,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1613661548143,2021-02-18T15:19:11.304Z,3.185,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1613661548183,2021-02-18T15:19:11.318Z,3.225,0.18292683362960815,0.12195122241973877,0
1613661548223,2021-02-18T15:19:11.320Z,3.265,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1613661548262,2021-02-18T15:19:11.334Z,3.304,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1613661548300,2021-02-18T15:19:11.349Z,3.342,0.18292683362960815,0,0
1613661548340,2021-02-18T15:19:11.364Z,3.382,-0.060975611209869385,0,0.060975611209869385
1613661548379,2021-02-18T15:19:11.378Z,3.421,-0.9756097793579102,-0.3048780560493469,0.24390244483947754
1613661548419,2021-02-18T15:19:11.394Z,3.461,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1613661548458,2021-02-18T15:19:11.408Z,3.5,0.3658536672592163,0.24390244483947754,-0.060975611209869385
1613661548498,2021-02-18T15:19:11.410Z,3.54,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1613661548538,2021-02-18T15:19:11.424Z,3.58,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1613661548577,2021-02-18T15:19:11.439Z,3.619,0.4268292784690857,0.12195122241973877,-0.060975611209869385
1613661548617,2021-02-18T15:19:11.454Z,3.659,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1613661548656,2021-02-18T15:19:11.469Z,3.698,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613661548694,2021-02-18T15:19:11.483Z,3.736,0.3658536672592163,0.12195122241973877,-0.060975611209869385
1613661548734,2021-02-18T15:19:11.485Z,3.776,-0.18292683362960815,0,0.12195122241973877
1613661548773,2021-02-18T15:19:11.500Z,3.815,-0.8536585569381714,-0.3658536672592163,0.3048780560493469
1613661548813,2021-02-18T15:19:11.545Z,3.855,0.18292683362960815,0.060975611209869385,0
1613661548852,2021-02-18T15:19:11.573Z,3.894,0.3048780560493469,0.060975611209869385,0
1613661548892,2021-02-18T15:19:11.575Z,3.934,-0.9146341681480408,-0.3658536672592163,0.24390244483947754
1613661548932,2021-02-18T15:19:11.589Z,3.974,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1613661548971,2021-02-18T15:19:11.604Z,4.013,0.6707317233085632,0.12195122241973877,-0.060975611209869385
1613661549011,2021-02-18T15:19:11.619Z,4.053,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1613661549050,2021-02-18T15:19:11.633Z,4.092,-0.792682945728302,-0.3048780560493469,0.18292683362960815
1613661549090,2021-02-18T15:19:11.635Z,4.132,0.12195122241973877,0,0.060975611209869385
1613661549128,2021-02-18T15:19:11.664Z,4.17,-0.060975611209869385,0,0.060975611209869385
1613661549167,2021-02-18T15:19:11.679Z,4.209,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1613661549207,2021-02-18T15:19:11.693Z,4.249,-0.12195122241973877,-0.060975611209869385,0
1613661549246,2021-02-18T15:19:11.695Z,4.288,0.24390244483947754,0.18292683362960815,0.060975611209869385
1613661549286,2021-02-18T15:19:11.709Z,4.328,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613661549326,2021-02-18T15:19:11.724Z,4.368,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1613661549365,2021-02-18T15:19:11.739Z,4.407,0.3048780560493469,0.060975611209869385,0
1613661549405,2021-02-18T15:19:11.754Z,4.447,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613661549444,2021-02-18T15:19:11.768Z,4.486,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1613661549484,2021-02-18T15:19:11.783Z,4.526,0,-0.060975611209869385,0.060975611209869385
1613661549522,2021-02-18T15:19:11.785Z,4.564,-0.060975611209869385,0,0.060975611209869385
1613661549561,2021-02-18T15:19:11.799Z,4.603,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613661549601,2021-02-18T15:19:11.814Z,4.643,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613661549641,2021-02-18T15:19:11.829Z,4.683,0.060975611209869385,0,0
1613661549680,2021-02-18T15:19:11.844Z,4.722,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1613661549720,2021-02-18T15:19:11.873Z,4.762,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
