epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661546272,2021-02-18T15:19:10.950Z,1.277,-0.086181640625,0.07373046875,1.054931640625
1613661546311,2021-02-18T15:19:10.981Z,1.316,-0.0849609375,0.071533203125,1.05517578125
1613661546351,2021-02-18T15:19:11.025Z,1.356,-0.085205078125,0.073974609375,1.0546875
1613661546390,2021-02-18T15:19:11.040Z,1.395,-0.08740234375,0.073486328125,1.056396484375
1613661546432,2021-02-18T15:19:11.070Z,1.437,-0.08642578125,0.071533203125,1.05517578125
1613661546471,2021-02-18T15:19:11.100Z,1.476,-0.0869140625,0.07177734375,1.053955078125
1613661546511,2021-02-18T15:19:11.116Z,1.516,-0.0869140625,0.07177734375,1.05517578125
1613661546550,2021-02-18T15:19:11.130Z,1.555,-0.08642578125,0.07373046875,1.053955078125
1613661546590,2021-02-18T15:19:11.206Z,1.595,-0.083740234375,0.072509765625,1.0546875
1613661546629,2021-02-18T15:19:11.220Z,1.634,-0.0869140625,0.0732421875,1.052734375
1613661546670,2021-02-18T15:19:11.250Z,1.675,-0.0869140625,0.072998046875,1.055419921875
1613661546710,2021-02-18T15:19:11.265Z,1.715,-0.086181640625,0.072021484375,1.0517578125
1613661546749,2021-02-18T15:19:11.297Z,1.754,-0.08544921875,0.072998046875,1.054443359375
1613661546789,2021-02-18T15:19:11.326Z,1.794,-0.08837890625,0.075439453125,1.0546875
1613661546828,2021-02-18T15:19:11.355Z,1.833,-0.08740234375,0.073486328125,1.053466796875
1613661546869,2021-02-18T15:19:11.386Z,1.874,-0.084716796875,0.07177734375,1.05517578125
1613661546909,2021-02-18T15:19:11.402Z,1.914,-0.084716796875,0.07177734375,1.0556640625
1613661546949,2021-02-18T15:19:11.416Z,1.954,-0.08740234375,0.072265625,1.05419921875
1613661546988,2021-02-18T15:19:11.431Z,1.993,-0.085693359375,0.07177734375,1.0537109375
1613661547028,2021-02-18T15:19:11.445Z,2.033,-0.087158203125,0.071533203125,1.055908203125
1613661547067,2021-02-18T15:19:11.505Z,2.072,-0.087158203125,0.07373046875,1.0546875
1613661547108,2021-02-18T15:19:11.535Z,2.113,-0.085693359375,0.073486328125,1.053955078125
1613661547148,2021-02-18T15:19:11.537Z,2.153,-0.087646484375,0.072509765625,1.05517578125
1613661547187,2021-02-18T15:19:11.581Z,2.192,-0.08544921875,0.074951171875,1.052001953125
1613661547227,2021-02-18T15:19:11.596Z,2.232,-0.08740234375,0.072265625,1.053955078125
1613661547266,2021-02-18T15:19:11.611Z,2.271,-0.087646484375,0.072265625,1.054931640625
1613661547307,2021-02-18T15:19:11.625Z,2.312,-0.08642578125,0.072509765625,1.052734375
1613661547347,2021-02-18T15:19:11.655Z,2.352,-0.084228515625,0.072509765625,1.053955078125
1613661547387,2021-02-18T15:19:11.657Z,2.392,-0.087890625,0.07080078125,1.056396484375
1613661547426,2021-02-18T15:19:11.671Z,2.431,-0.08642578125,0.072998046875,1.05517578125
1613661547466,2021-02-18T15:19:11.686Z,2.471,-0.088134765625,0.072021484375,1.05419921875
1613661547507,2021-02-18T15:19:11.730Z,2.512,-0.087158203125,0.072509765625,1.054931640625
1613661547546,2021-02-18T15:19:11.732Z,2.551,-0.08837890625,0.0732421875,1.053955078125
1613661547586,2021-02-18T15:19:11.821Z,2.591,-0.086669921875,0.07275390625,1.053466796875
1613661547625,2021-02-18T15:19:11.835Z,2.63,-0.08740234375,0.07275390625,1.053466796875
1613661547665,2021-02-18T15:19:11.851Z,2.67,-0.086181640625,0.072265625,1.056396484375
1613661547704,2021-02-18T15:19:11.880Z,2.709,-0.08642578125,0.0712890625,1.05224609375
1613661547745,2021-02-18T15:19:11.895Z,2.75,-0.08740234375,0.072265625,1.051513671875
1613661547785,2021-02-18T15:19:11.897Z,2.79,-0.0869140625,0.072998046875,1.05615234375
1613661547825,2021-02-18T15:19:11.912Z,2.83,-0.088134765625,0.07470703125,1.054931640625
1613661547864,2021-02-18T15:19:11.940Z,2.869,-0.08544921875,0.072998046875,1.0537109375
1613661547904,2021-02-18T15:19:11.955Z,2.909,-0.08740234375,0.0712890625,1.05615234375
1613661547945,2021-02-18T15:19:11.985Z,2.95,-0.08544921875,0.07080078125,1.053955078125
1613661547984,2021-02-18T15:19:12.000Z,2.989,-0.086181640625,0.072265625,1.0537109375
1613661548024,2021-02-18T15:19:12.002Z,3.029,-0.08740234375,0.073486328125,1.05419921875
1613661548063,2021-02-18T15:19:12.045Z,3.068,-0.087158203125,0.072509765625,1.056396484375
1613661548103,2021-02-18T15:19:12.047Z,3.108,-0.08544921875,0.072021484375,1.052978515625
1613661548142,2021-02-18T15:19:12.062Z,3.147,-0.08544921875,0.0732421875,1.053955078125
1613661548183,2021-02-18T15:19:12.075Z,3.188,-0.086181640625,0.07177734375,1.05810546875
1613661548223,2021-02-18T15:19:12.090Z,3.228,-0.087158203125,0.073486328125,1.0546875
1613661548263,2021-02-18T15:19:12.120Z,3.268,-0.083740234375,0.07373046875,1.052978515625
1613661548302,2021-02-18T15:19:12.135Z,3.307,-0.088134765625,0.072998046875,1.057861328125
1613661548342,2021-02-18T15:19:12.137Z,3.347,-0.085693359375,0.07177734375,1.05810546875
1613661548383,2021-02-18T15:19:12.152Z,3.388,-0.0859375,0.072998046875,1.052490234375
1613661548422,2021-02-18T15:19:12.181Z,3.427,-0.086181640625,0.073486328125,1.054931640625
1613661548462,2021-02-18T15:19:12.195Z,3.467,-0.085205078125,0.07080078125,1.057861328125
1613661548501,2021-02-18T15:19:12.211Z,3.506,-0.08642578125,0.073486328125,1.052978515625
1613661548541,2021-02-18T15:19:12.225Z,3.546,-0.087646484375,0.07080078125,1.0556640625
1613661548582,2021-02-18T15:19:12.240Z,3.587,-0.08837890625,0.072265625,1.05615234375
1613661548621,2021-02-18T15:19:12.242Z,3.626,-0.0869140625,0.073974609375,1.0556640625
1613661548661,2021-02-18T15:19:12.315Z,3.666,-0.084228515625,0.07470703125,1.052734375
1613661548701,2021-02-18T15:19:12.330Z,3.706,-0.087646484375,0.07080078125,1.05908203125
1613661548740,2021-02-18T15:19:12.345Z,3.745,-0.090087890625,0.072021484375,1.053955078125
1613661548780,2021-02-18T15:19:12.347Z,3.785,-0.086181640625,0.07275390625,1.05517578125
1613661548821,2021-02-18T15:19:12.362Z,3.826,-0.083984375,0.072265625,1.05322265625
1613661548860,2021-02-18T15:19:12.376Z,3.865,-0.086181640625,0.074462890625,1.05615234375
1613661548900,2021-02-18T15:19:12.405Z,3.905,-0.086669921875,0.07373046875,1.0517578125
1613661548939,2021-02-18T15:19:12.407Z,3.944,-0.08447265625,0.0732421875,1.05322265625
1613661548979,2021-02-18T15:19:12.435Z,3.984,-0.086181640625,0.07080078125,1.055419921875
1613661549020,2021-02-18T15:19:12.437Z,4.025,-0.08642578125,0.07275390625,1.054931640625
1613661549059,2021-02-18T15:19:12.465Z,4.064,-0.087646484375,0.072998046875,1.05419921875
1613661549099,2021-02-18T15:19:12.480Z,4.104,-0.08642578125,0.073974609375,1.05517578125
1613661549139,2021-02-18T15:19:12.497Z,4.144,-0.08642578125,0.071044921875,1.0546875
1613661549178,2021-02-18T15:19:12.511Z,4.183,-0.08642578125,0.072998046875,1.054443359375
1613661549218,2021-02-18T15:19:12.526Z,4.223,-0.087890625,0.072998046875,1.052978515625
1613661549259,2021-02-18T15:19:12.541Z,4.264,-0.085693359375,0.0732421875,1.05908203125
1613661549298,2021-02-18T15:19:12.556Z,4.303,-0.084716796875,0.070068359375,1.054443359375
1613661549338,2021-02-18T15:19:12.585Z,4.343,-0.0849609375,0.074462890625,1.051513671875
1613661549377,2021-02-18T15:19:12.588Z,4.382,-0.085205078125,0.073486328125,1.05517578125
1613661549417,2021-02-18T15:19:12.601Z,4.422,-0.086181640625,0.07275390625,1.0576171875
1613661549458,2021-02-18T15:19:12.632Z,4.463,-0.085205078125,0.072509765625,1.05419921875
1613661549497,2021-02-18T15:19:12.646Z,4.502,-0.08837890625,0.0732421875,1.05322265625
1613661549537,2021-02-18T15:19:12.675Z,4.542,-0.088623046875,0.07275390625,1.05517578125
1613661549577,2021-02-18T15:19:12.677Z,4.582,-0.0859375,0.0703125,1.0576171875
1613661549616,2021-02-18T15:19:12.707Z,4.621,-0.0849609375,0.07275390625,1.052490234375
1613661549656,2021-02-18T15:19:12.722Z,4.661,-0.086669921875,0.07177734375,1.056396484375
1613661549697,2021-02-18T15:19:12.736Z,4.702,-0.08349609375,0.070556640625,1.056884765625
