epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661546257,2021-02-18T15:19:10.545Z,1.28,-0.00830078125,-0.010009765625,1.011962890625
1613661546297,2021-02-18T15:19:10.547Z,1.32,-0.006591796875,-0.009033203125,1.009765625
1613661546346,2021-02-18T15:19:10.558Z,1.369,-0.007080078125,-0.011474609375,1.010498046875
1613661546387,2021-02-18T15:19:10.561Z,1.41,-0.0068359375,-0.00927734375,1.0087890625
1613661546427,2021-02-18T15:19:10.572Z,1.45,-0.006591796875,-0.010986328125,1.01220703125
1613661546468,2021-02-18T15:19:10.575Z,1.491,-0.0078125,-0.009521484375,1.01171875
1613661546508,2021-02-18T15:19:10.578Z,1.531,-0.005615234375,-0.0087890625,1.011962890625
1613661546557,2021-02-18T15:19:10.603Z,1.58,-0.00537109375,-0.0107421875,1.00927734375
1613661546598,2021-02-18T15:19:10.605Z,1.621,-0.008056640625,-0.009521484375,1.01025390625
1613661546638,2021-02-18T15:19:10.617Z,1.661,-0.005126953125,-0.010498046875,1.0126953125
1613661546677,2021-02-18T15:19:10.619Z,1.7,-0.00634765625,-0.010009765625,1.010009765625
1613661546718,2021-02-18T15:19:10.621Z,1.741,-0.0068359375,-0.011474609375,1.009765625
1613661546758,2021-02-18T15:19:10.664Z,1.781,-0.007568359375,-0.010986328125,1.011474609375
1613661546799,2021-02-18T15:19:10.666Z,1.822,-0.00537109375,-0.009521484375,1.011962890625
1613661546839,2021-02-18T15:19:10.678Z,1.862,-0.006591796875,-0.01025390625,1.0126953125
1613661546878,2021-02-18T15:19:10.680Z,1.901,-0.005615234375,-0.0107421875,1.009521484375
1613661546919,2021-02-18T15:19:10.682Z,1.942,-0.00732421875,-0.011474609375,1.01025390625
1613661546959,2021-02-18T15:19:10.693Z,1.982,-0.007080078125,-0.010986328125,1.01025390625
1613661547000,2021-02-18T15:19:10.695Z,2.023,-0.00634765625,-0.011474609375,1.00927734375
1613661547039,2021-02-18T15:19:10.697Z,2.062,-0.007080078125,-0.0107421875,1.013427734375
1613661547079,2021-02-18T15:19:10.709Z,2.102,-0.009033203125,-0.00830078125,1.011962890625
1613661547120,2021-02-18T15:19:10.712Z,2.143,-0.006591796875,-0.009765625,1.009033203125
1613661547159,2021-02-18T15:19:10.723Z,2.182,-0.00537109375,-0.010986328125,1.00927734375
1613661547200,2021-02-18T15:19:10.725Z,2.223,-0.00634765625,-0.010009765625,1.009033203125
1613661547240,2021-02-18T15:19:10.727Z,2.263,-0.007080078125,-0.009521484375,1.00830078125
1613661547280,2021-02-18T15:19:10.783Z,2.303,-0.006591796875,-0.010009765625,1.010986328125
1613661547321,2021-02-18T15:19:10.786Z,2.344,-0.005126953125,-0.01123046875,1.010009765625
1613661547360,2021-02-18T15:19:10.828Z,2.383,-0.00732421875,-0.010986328125,1.010009765625
1613661547401,2021-02-18T15:19:10.831Z,2.424,-0.005859375,-0.0107421875,1.010498046875
1613661547441,2021-02-18T15:19:10.857Z,2.464,-0.00537109375,-0.0107421875,1.01416015625
1613661547480,2021-02-18T15:19:10.859Z,2.503,-0.00634765625,-0.009521484375,1.01025390625
1613661547521,2021-02-18T15:19:10.861Z,2.544,-0.0068359375,-0.0107421875,1.010986328125
1613661547561,2021-02-18T15:19:10.873Z,2.584,-0.007080078125,-0.0107421875,1.00927734375
1613661547602,2021-02-18T15:19:10.875Z,2.625,-0.0068359375,-0.00927734375,1.010498046875
1613661547641,2021-02-18T15:19:10.888Z,2.664,-0.007568359375,-0.00830078125,1.009521484375
1613661547681,2021-02-18T15:19:10.889Z,2.704,-0.007080078125,-0.009765625,1.01123046875
1613661547722,2021-02-18T15:19:10.892Z,2.745,-0.00537109375,-0.00927734375,1.009033203125
1613661547761,2021-02-18T15:19:10.933Z,2.784,-0.00732421875,-0.010986328125,1.010009765625
1613661547802,2021-02-18T15:19:10.936Z,2.825,-0.0068359375,-0.0107421875,1.00927734375
1613661547842,2021-02-18T15:19:10.963Z,2.865,-0.0048828125,-0.011962890625,1.0107421875
1613661547892,2021-02-18T15:19:10.965Z,2.915,-0.00634765625,-0.01123046875,1.013427734375
1613661547933,2021-02-18T15:19:10.967Z,2.956,-0.003662109375,-0.010009765625,1.009765625
1613661547972,2021-02-18T15:19:10.993Z,2.995,-0.007080078125,-0.010009765625,1.0107421875
1613661548022,2021-02-18T15:19:10.995Z,3.045,-0.007080078125,-0.0087890625,1.010986328125
1613661548072,2021-02-18T15:19:11.008Z,3.095,-0.0068359375,-0.0107421875,1.01220703125
1613661548113,2021-02-18T15:19:11.010Z,3.136,-0.006591796875,-0.01025390625,1.0087890625
1613661548153,2021-02-18T15:19:11.012Z,3.176,-0.005859375,-0.009765625,1.009033203125
1613661548194,2021-02-18T15:19:11.084Z,3.217,-0.005859375,-0.01171875,1.011474609375
1613661548233,2021-02-18T15:19:11.085Z,3.256,-0.006591796875,-0.009033203125,1.01171875
1613661548273,2021-02-18T15:19:11.097Z,3.296,-0.00732421875,-0.01025390625,1.009033203125
1613661548314,2021-02-18T15:19:11.100Z,3.337,-0.0087890625,-0.00830078125,1.010009765625
1613661548353,2021-02-18T15:19:11.102Z,3.376,-0.005126953125,-0.009765625,1.013427734375
1613661548394,2021-02-18T15:19:11.113Z,3.417,-0.005859375,-0.010498046875,1.01123046875
1613661548434,2021-02-18T15:19:11.114Z,3.457,-0.005126953125,-0.008056640625,1.0078125
1613661548473,2021-02-18T15:19:11.117Z,3.496,-0.0068359375,-0.01025390625,1.012939453125
1613661548514,2021-02-18T15:19:11.128Z,3.537,-0.0078125,-0.01171875,1.010009765625
1613661548554,2021-02-18T15:19:11.159Z,3.577,-0.005859375,-0.009521484375,1.007568359375
1613661548595,2021-02-18T15:19:11.173Z,3.618,-0.006103515625,-0.010986328125,1.010498046875
1613661548634,2021-02-18T15:19:11.175Z,3.657,-0.0068359375,-0.010498046875,1.01416015625
1613661548674,2021-02-18T15:19:11.177Z,3.697,-0.00634765625,-0.009033203125,1.009521484375
1613661548715,2021-02-18T15:19:11.218Z,3.738,-0.00634765625,-0.010009765625,1.008056640625
1613661548755,2021-02-18T15:19:11.221Z,3.778,-0.005859375,-0.01220703125,1.012939453125
1613661548796,2021-02-18T15:19:11.222Z,3.819,-0.00732421875,-0.00927734375,1.012451171875
1613661548835,2021-02-18T15:19:11.234Z,3.858,-0.005126953125,-0.009033203125,1.008544921875
1613661548875,2021-02-18T15:19:11.237Z,3.898,-0.005126953125,-0.01171875,1.01171875
1613661548916,2021-02-18T15:19:11.249Z,3.939,-0.005615234375,-0.011474609375,1.012451171875
1613661548955,2021-02-18T15:19:11.251Z,3.978,-0.007080078125,-0.009033203125,1.009033203125
1613661548996,2021-02-18T15:19:11.252Z,4.019,-0.0068359375,-0.010498046875,1.009765625
1613661549036,2021-02-18T15:19:11.265Z,4.059,-0.006103515625,-0.010498046875,1.0126953125
1613661549075,2021-02-18T15:19:11.267Z,4.098,-0.007080078125,-0.012451171875,1.008056640625
1613661549116,2021-02-18T15:19:11.279Z,4.139,-0.0068359375,-0.00927734375,1.01025390625
1613661549156,2021-02-18T15:19:11.280Z,4.179,-0.0068359375,-0.009521484375,1.012939453125
1613661549196,2021-02-18T15:19:11.282Z,4.219,-0.00830078125,-0.0107421875,1.013916015625
1613661549237,2021-02-18T15:19:11.325Z,4.26,-0.006103515625,-0.010009765625,1.008544921875
1613661549276,2021-02-18T15:19:11.327Z,4.299,-0.006591796875,-0.00830078125,1.008056640625
1613661549317,2021-02-18T15:19:11.339Z,4.34,-0.005859375,-0.0107421875,1.0126953125
1613661549357,2021-02-18T15:19:11.342Z,4.38,-0.006591796875,-0.008544921875,1.01123046875
1613661549396,2021-02-18T15:19:11.353Z,4.419,-0.006103515625,-0.011474609375,1.009765625
1613661549437,2021-02-18T15:19:11.355Z,4.46,-0.0068359375,-0.0107421875,1.00830078125
1613661549477,2021-02-18T15:19:11.368Z,4.5,-0.005126953125,-0.012451171875,1.011474609375
1613661549527,2021-02-18T15:19:11.370Z,4.55,-0.0068359375,-0.00927734375,1.012451171875
1613661549568,2021-02-18T15:19:11.374Z,4.591,-0.006103515625,-0.01123046875,1.01025390625
1613661549617,2021-02-18T15:19:11.383Z,4.64,-0.006591796875,-0.00927734375,1.010009765625
1613661549657,2021-02-18T15:19:11.386Z,4.68,-0.006591796875,-0.00830078125,1.01123046875
1613661549698,2021-02-18T15:19:11.398Z,4.721,-0.007080078125,-0.009521484375,1.011962890625
