epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661546376,2021-02-18T15:19:10.342Z,1.422,0,0.18292683362960815,0.060975611209869385
1613661546415,2021-02-18T15:19:10.344Z,1.461,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661546455,2021-02-18T15:19:10.355Z,1.501,0.12195122241973877,0.18292683362960815,0
1613661546494,2021-02-18T15:19:10.357Z,1.54,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613661546534,2021-02-18T15:19:10.371Z,1.58,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661546574,2021-02-18T15:19:10.373Z,1.62,0.18292683362960815,0.18292683362960815,-0.060975611209869385
1613661546613,2021-02-18T15:19:10.384Z,1.659,0.060975611209869385,0.3048780560493469,0.18292683362960815
1613661546653,2021-02-18T15:19:10.386Z,1.699,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613661546694,2021-02-18T15:19:10.400Z,1.74,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1613661546733,2021-02-18T15:19:10.403Z,1.779,0.12195122241973877,0.24390244483947754,0
1613661546773,2021-02-18T15:19:10.414Z,1.819,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661546812,2021-02-18T15:19:10.417Z,1.858,0.060975611209869385,0.18292683362960815,0
1613661546852,2021-02-18T15:19:10.419Z,1.898,0,0.24390244483947754,-0.060975611209869385
1613661546891,2021-02-18T15:19:10.430Z,1.937,0.12195122241973877,0.24390244483947754,0.18292683362960815
1613661546931,2021-02-18T15:19:10.432Z,1.977,0.24390244483947754,0.18292683362960815,0.060975611209869385
1613661546971,2021-02-18T15:19:10.444Z,2.017,0.12195122241973877,0.3048780560493469,0.060975611209869385
1613661547010,2021-02-18T15:19:10.446Z,2.056,0,0.18292683362960815,0.12195122241973877
1613661547050,2021-02-18T15:19:10.448Z,2.096,0.060975611209869385,0.3048780560493469,0
1613661547089,2021-02-18T15:19:10.459Z,2.135,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1613661547129,2021-02-18T15:19:10.462Z,2.175,0.12195122241973877,0.18292683362960815,0
1613661547170,2021-02-18T15:19:10.464Z,2.216,0,0.18292683362960815,0.12195122241973877
1613661547209,2021-02-18T15:19:10.476Z,2.255,0.060975611209869385,0.18292683362960815,0.060975611209869385
1613661547249,2021-02-18T15:19:10.477Z,2.295,0.060975611209869385,0.18292683362960815,0
1613661547288,2021-02-18T15:19:10.489Z,2.334,0.12195122241973877,0.18292683362960815,0
1613661547328,2021-02-18T15:19:10.491Z,2.374,0.12195122241973877,0.12195122241973877,0.060975611209869385
1613661547368,2021-02-18T15:19:10.493Z,2.414,0,0.3048780560493469,0
1613661547407,2021-02-18T15:19:10.505Z,2.453,0.060975611209869385,0.3048780560493469,0.12195122241973877
1613661547447,2021-02-18T15:19:10.507Z,2.493,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613661547486,2021-02-18T15:19:10.510Z,2.532,0.12195122241973877,0.12195122241973877,0
1613661547526,2021-02-18T15:19:10.520Z,2.572,0,0.18292683362960815,0.060975611209869385
1613661547565,2021-02-18T15:19:10.523Z,2.611,0.18292683362960815,0.18292683362960815,0
1613661547605,2021-02-18T15:19:10.535Z,2.651,0.060975611209869385,0.18292683362960815,0.060975611209869385
1613661547646,2021-02-18T15:19:10.537Z,2.692,0,0.24390244483947754,0.060975611209869385
1613661547685,2021-02-18T15:19:10.539Z,2.731,0.12195122241973877,0.24390244483947754,0.12195122241973877
1613661547725,2021-02-18T15:19:10.550Z,2.771,0.18292683362960815,0.18292683362960815,0.12195122241973877
1613661547764,2021-02-18T15:19:10.565Z,2.81,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661547804,2021-02-18T15:19:10.567Z,2.85,0.060975611209869385,0.18292683362960815,0
1613661547844,2021-02-18T15:19:10.579Z,2.89,0,0.24390244483947754,0.060975611209869385
1613661547883,2021-02-18T15:19:10.581Z,2.929,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1613661547923,2021-02-18T15:19:10.588Z,2.969,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661547962,2021-02-18T15:19:10.596Z,3.008,0,0.24390244483947754,-0.060975611209869385
1613661548002,2021-02-18T15:19:10.599Z,3.048,0,0.18292683362960815,0.060975611209869385
1613661548041,2021-02-18T15:19:10.609Z,3.087,0.12195122241973877,0.12195122241973877,0.12195122241973877
1613661548081,2021-02-18T15:19:10.612Z,3.127,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613661548120,2021-02-18T15:19:10.614Z,3.166,0.12195122241973877,0.12195122241973877,0.060975611209869385
1613661548161,2021-02-18T15:19:10.639Z,3.207,0,0.3048780560493469,0
1613661548201,2021-02-18T15:19:10.641Z,3.247,0.12195122241973877,0.24390244483947754,0
1613661548241,2021-02-18T15:19:10.644Z,3.287,0.12195122241973877,0.24390244483947754,0.12195122241973877
1613661548280,2021-02-18T15:19:10.655Z,3.326,0.18292683362960815,0.18292683362960815,0
1613661548320,2021-02-18T15:19:10.658Z,3.366,0.12195122241973877,0.18292683362960815,0.12195122241973877
1613661548359,2021-02-18T15:19:10.659Z,3.405,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1613661548399,2021-02-18T15:19:10.672Z,3.445,0.18292683362960815,0.18292683362960815,-0.060975611209869385
1613661548438,2021-02-18T15:19:10.674Z,3.484,-0.12195122241973877,0.18292683362960815,0.18292683362960815
1613661548478,2021-02-18T15:19:10.715Z,3.524,-0.12195122241973877,0.24390244483947754,0
1613661548517,2021-02-18T15:19:10.717Z,3.563,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1613661548558,2021-02-18T15:19:10.719Z,3.604,0.060975611209869385,0.18292683362960815,0.12195122241973877
1613661548597,2021-02-18T15:19:10.746Z,3.643,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661548638,2021-02-18T15:19:10.748Z,3.684,0,0.12195122241973877,0
1613661548677,2021-02-18T15:19:10.759Z,3.723,0.18292683362960815,0.12195122241973877,0.060975611209869385
1613661548717,2021-02-18T15:19:10.761Z,3.763,0.060975611209869385,0.24390244483947754,0.18292683362960815
1613661548756,2021-02-18T15:19:10.764Z,3.802,0.12195122241973877,0.12195122241973877,-0.060975611209869385
1613661548796,2021-02-18T15:19:10.790Z,3.842,0.12195122241973877,0.3048780560493469,0.060975611209869385
1613661548835,2021-02-18T15:19:10.792Z,3.881,0.12195122241973877,0.24390244483947754,0.12195122241973877
1613661548875,2021-02-18T15:19:10.795Z,3.921,0,0.24390244483947754,0
1613661548914,2021-02-18T15:19:10.807Z,3.96,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1613661548954,2021-02-18T15:19:10.808Z,4,0,0.18292683362960815,0.12195122241973877
1613661548993,2021-02-18T15:19:10.819Z,4.039,0,0.18292683362960815,0.12195122241973877
1613661549033,2021-02-18T15:19:10.821Z,4.079,-0.060975611209869385,0.24390244483947754,0
1613661549074,2021-02-18T15:19:10.824Z,4.12,0,0.12195122241973877,0.12195122241973877
1613661549114,2021-02-18T15:19:10.835Z,4.16,0.060975611209869385,0.18292683362960815,0
1613661549153,2021-02-18T15:19:10.837Z,4.199,0.18292683362960815,0.12195122241973877,0.060975611209869385
1613661549193,2021-02-18T15:19:10.840Z,4.239,0,0.18292683362960815,-0.12195122241973877
1613661549232,2021-02-18T15:19:10.851Z,4.278,-0.18292683362960815,0.24390244483947754,0.060975611209869385
1613661549272,2021-02-18T15:19:10.853Z,4.318,0.060975611209869385,0.18292683362960815,0.060975611209869385
1613661549311,2021-02-18T15:19:10.864Z,4.357,0.18292683362960815,0.24390244483947754,0.060975611209869385
1613661549351,2021-02-18T15:19:10.867Z,4.397,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661549390,2021-02-18T15:19:10.872Z,4.436,0.18292683362960815,0.3048780560493469,0
1613661549430,2021-02-18T15:19:10.881Z,4.476,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613661549470,2021-02-18T15:19:10.883Z,4.516,0,0.18292683362960815,0
1613661549509,2021-02-18T15:19:10.894Z,4.555,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1613661549550,2021-02-18T15:19:10.897Z,4.596,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661549590,2021-02-18T15:19:10.899Z,4.636,0.12195122241973877,0.18292683362960815,0.060975611209869385
1613661549629,2021-02-18T15:19:10.910Z,4.675,0.060975611209869385,0.18292683362960815,0.060975611209869385
1613661549669,2021-02-18T15:19:10.912Z,4.715,0,0.24390244483947754,0.12195122241973877
1613661549708,2021-02-18T15:19:10.924Z,4.754,0.12195122241973877,0.24390244483947754,-0.060975611209869385
