epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661546915,2021-02-18T15:19:10.842Z,1.924,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613661546955,2021-02-18T15:19:10.857Z,1.964,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613661546994,2021-02-18T15:19:10.872Z,2.003,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613661547034,2021-02-18T15:19:10.888Z,2.043,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613661547072,2021-02-18T15:19:10.901Z,2.081,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1613661547111,2021-02-18T15:19:10.903Z,2.12,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613661547151,2021-02-18T15:19:10.917Z,2.16,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1613661547190,2021-02-18T15:19:10.932Z,2.199,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613661547230,2021-02-18T15:19:10.962Z,2.239,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613661547269,2021-02-18T15:19:10.977Z,2.278,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613661547309,2021-02-18T15:19:10.991Z,2.318,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1613661547349,2021-02-18T15:19:11.006Z,2.358,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613661547387,2021-02-18T15:19:11.022Z,2.396,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613661547426,2021-02-18T15:19:11.037Z,2.435,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613661547466,2021-02-18T15:19:11.052Z,2.475,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1613661547505,2021-02-18T15:19:11.067Z,2.514,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613661547545,2021-02-18T15:19:11.081Z,2.554,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613661547584,2021-02-18T15:19:11.083Z,2.593,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1613661547624,2021-02-18T15:19:11.112Z,2.633,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1613661547664,2021-02-18T15:19:11.127Z,2.673,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613661547702,2021-02-18T15:19:11.142Z,2.711,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1613661547741,2021-02-18T15:19:11.156Z,2.75,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1613661547781,2021-02-18T15:19:11.158Z,2.79,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1613661547820,2021-02-18T15:19:11.191Z,2.829,-0.4878048896789551,-0.24390244483947754,0
1613661547860,2021-02-18T15:19:11.202Z,2.869,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613661547899,2021-02-18T15:19:11.216Z,2.908,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1613661547939,2021-02-18T15:19:11.231Z,2.948,-0.4878048896789551,-0.3658536672592163,0.18292683362960815
1613661547978,2021-02-18T15:19:11.252Z,2.987,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613661548017,2021-02-18T15:19:11.293Z,3.026,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1613661548056,2021-02-18T15:19:11.322Z,3.065,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1613661548096,2021-02-18T15:19:11.336Z,3.105,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613661548135,2021-02-18T15:19:11.351Z,3.144,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1613661548175,2021-02-18T15:19:11.366Z,3.184,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1613661548214,2021-02-18T15:19:11.368Z,3.223,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613661548254,2021-02-18T15:19:11.382Z,3.263,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613661548292,2021-02-18T15:19:11.398Z,3.301,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1613661548332,2021-02-18T15:19:11.412Z,3.341,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613661548371,2021-02-18T15:19:11.426Z,3.38,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613661548411,2021-02-18T15:19:11.441Z,3.42,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613661548450,2021-02-18T15:19:11.456Z,3.459,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1613661548490,2021-02-18T15:19:11.458Z,3.499,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613661548529,2021-02-18T15:19:11.472Z,3.538,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613661548569,2021-02-18T15:19:11.487Z,3.578,-0.6097561120986938,-0.18292683362960815,0.18292683362960815
1613661548607,2021-02-18T15:19:11.502Z,3.616,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613661548646,2021-02-18T15:19:11.517Z,3.655,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613661548686,2021-02-18T15:19:11.531Z,3.695,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1613661548726,2021-02-18T15:19:11.546Z,3.735,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613661548765,2021-02-18T15:19:11.548Z,3.774,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1613661548805,2021-02-18T15:19:11.577Z,3.814,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613661548844,2021-02-18T15:19:11.592Z,3.853,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1613661548884,2021-02-18T15:19:11.607Z,3.893,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613661548922,2021-02-18T15:19:11.621Z,3.931,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1613661548961,2021-02-18T15:19:11.623Z,3.97,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1613661549001,2021-02-18T15:19:11.637Z,4.01,-0.3658536672592163,-0.3048780560493469,0
1613661549040,2021-02-18T15:19:11.682Z,4.049,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613661549080,2021-02-18T15:19:11.696Z,4.089,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1613661549120,2021-02-18T15:19:11.698Z,4.129,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1613661549159,2021-02-18T15:19:11.713Z,4.168,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1613661549199,2021-02-18T15:19:11.743Z,4.208,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1613661549237,2021-02-18T15:19:11.757Z,4.246,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613661549276,2021-02-18T15:19:11.773Z,4.285,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613661549316,2021-02-18T15:19:11.773Z,4.325,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1613661549355,2021-02-18T15:19:11.802Z,4.364,-0.5487805008888245,-0.24390244483947754,0.12195122241973877
1613661549395,2021-02-18T15:19:11.817Z,4.404,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1613661549435,2021-02-18T15:19:11.832Z,4.444,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1613661549474,2021-02-18T15:19:11.846Z,4.483,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1613661549514,2021-02-18T15:19:11.861Z,4.523,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613661549552,2021-02-18T15:19:11.879Z,4.561,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1613661549591,2021-02-18T15:19:11.892Z,4.6,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613661549631,2021-02-18T15:19:11.907Z,4.64,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1613661549670,2021-02-18T15:19:11.922Z,4.679,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613661549710,2021-02-18T15:19:11.937Z,4.719,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613661549749,2021-02-18T15:19:11.939Z,4.758,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
