epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661546077,2021-02-18T15:19:10.532Z,1.127,-0.792682945728302,0,-0.12195122241973877
1613661546116,2021-02-18T15:19:10.547Z,1.166,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613661546157,2021-02-18T15:19:10.561Z,1.207,-0.3658536672592163,-0.5487805008888245,-0.3658536672592163
1613661546197,2021-02-18T15:19:10.578Z,1.247,-0.7317073345184326,0.060975611209869385,-0.18292683362960815
1613661546238,2021-02-18T15:19:10.592Z,1.288,-0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1613661546278,2021-02-18T15:19:10.606Z,1.328,-0.4268292784690857,-0.6097561120986938,-0.4268292784690857
1613661546319,2021-02-18T15:19:10.621Z,1.369,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1613661546358,2021-02-18T15:19:10.636Z,1.408,-0.7317073345184326,-0.12195122241973877,-0.24390244483947754
1613661546398,2021-02-18T15:19:10.666Z,1.448,-0.6707317233085632,-0.4878048896789551,-0.3658536672592163
1613661546439,2021-02-18T15:19:10.668Z,1.489,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1613661546478,2021-02-18T15:19:10.682Z,1.528,-0.792682945728302,0,-0.12195122241973877
1613661546519,2021-02-18T15:19:10.697Z,1.569,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1613661546559,2021-02-18T15:19:10.711Z,1.609,-0.4268292784690857,-0.6097561120986938,-0.4878048896789551
1613661546598,2021-02-18T15:19:10.741Z,1.648,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613661546639,2021-02-18T15:19:10.755Z,1.689,-0.8536585569381714,0.12195122241973877,-0.12195122241973877
1613661546679,2021-02-18T15:19:10.771Z,1.729,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1613661546720,2021-02-18T15:19:10.773Z,1.77,-0.4878048896789551,-0.4878048896789551,-0.3658536672592163
1613661546759,2021-02-18T15:19:10.802Z,1.809,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613661546800,2021-02-18T15:19:10.816Z,1.85,-0.7317073345184326,-0.12195122241973877,-0.24390244483947754
1613661546840,2021-02-18T15:19:10.832Z,1.89,-0.4268292784690857,-0.4878048896789551,-0.4878048896789551
1613661546880,2021-02-18T15:19:10.846Z,1.93,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613661546921,2021-02-18T15:19:10.861Z,1.971,-0.6097561120986938,0.060975611209869385,-0.18292683362960815
1613661546960,2021-02-18T15:19:10.876Z,2.01,-0.5487805008888245,-0.3658536672592163,-0.4268292784690857
1613661547010,2021-02-18T15:19:10.878Z,2.06,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1613661547051,2021-02-18T15:19:10.907Z,2.101,-0.4268292784690857,-0.5487805008888245,-0.4268292784690857
1613661547101,2021-02-18T15:19:10.922Z,2.151,-0.6097561120986938,-0.4268292784690857,-0.4268292784690857
1613661547140,2021-02-18T15:19:10.937Z,2.19,-0.6707317233085632,-0.060975611209869385,-0.18292683362960815
1613661547181,2021-02-18T15:19:10.951Z,2.231,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613661547221,2021-02-18T15:19:10.966Z,2.271,-0.4878048896789551,-0.4268292784690857,-0.4878048896789551
1613661547262,2021-02-18T15:19:10.968Z,2.312,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613661547301,2021-02-18T15:19:10.983Z,2.351,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613661547342,2021-02-18T15:19:10.997Z,2.392,-0.6097561120986938,-0.4878048896789551,-0.4268292784690857
1613661547382,2021-02-18T15:19:11.013Z,2.432,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613661547422,2021-02-18T15:19:11.072Z,2.472,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613661547463,2021-02-18T15:19:11.087Z,2.513,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613661547502,2021-02-18T15:19:11.101Z,2.552,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613661547543,2021-02-18T15:19:11.116Z,2.593,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1613661547583,2021-02-18T15:19:11.132Z,2.633,-0.4878048896789551,-0.3658536672592163,-0.4268292784690857
1613661547622,2021-02-18T15:19:11.145Z,2.672,-0.7317073345184326,-0.18292683362960815,-0.18292683362960815
1613661547663,2021-02-18T15:19:11.148Z,2.713,-0.5487805008888245,0,-0.060975611209869385
1613661547703,2021-02-18T15:19:11.162Z,2.753,-0.4878048896789551,-0.6097561120986938,-0.4268292784690857
1613661547744,2021-02-18T15:19:11.177Z,2.794,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1613661547783,2021-02-18T15:19:11.192Z,2.833,-0.8536585569381714,0.12195122241973877,0
1613661547824,2021-02-18T15:19:11.237Z,2.874,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613661547864,2021-02-18T15:19:11.252Z,2.914,-0.3658536672592163,-0.7317073345184326,-0.6097561120986938
1613661547904,2021-02-18T15:19:11.266Z,2.954,-0.9756097793579102,0,-0.060975611209869385
1613661547945,2021-02-18T15:19:11.280Z,2.995,-0.792682945728302,0.060975611209869385,-0.060975611209869385
1613661547984,2021-02-18T15:19:11.296Z,3.034,-0.3048780560493469,-0.792682945728302,-0.5487805008888245
1613661548025,2021-02-18T15:19:11.327Z,3.075,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1613661548065,2021-02-18T15:19:11.341Z,3.115,-0.9146341681480408,0.3048780560493469,0
1613661548104,2021-02-18T15:19:11.356Z,3.154,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1613661548145,2021-02-18T15:19:11.371Z,3.195,-0.24390244483947754,-0.7317073345184326,-0.5487805008888245
1613661548185,2021-02-18T15:19:11.373Z,3.235,-0.8536585569381714,0.18292683362960815,-0.12195122241973877
1613661548226,2021-02-18T15:19:11.387Z,3.276,-0.6097561120986938,-0.060975611209869385,-0.3048780560493469
1613661548265,2021-02-18T15:19:11.417Z,3.315,-0.18292683362960815,-0.9756097793579102,-0.6707317233085632
1613661548315,2021-02-18T15:19:11.433Z,3.365,-0.3048780560493469,-0.792682945728302,-0.5487805008888245
1613661548356,2021-02-18T15:19:11.462Z,3.406,-0.9756097793579102,0.3658536672592163,0
1613661548406,2021-02-18T15:19:11.476Z,3.456,-1.1585365533828735,0.6097561120986938,0.12195122241973877
1613661548445,2021-02-18T15:19:11.491Z,3.495,-0.3048780560493469,-0.4268292784690857,-0.3658536672592163
1613661548487,2021-02-18T15:19:11.506Z,3.537,-0.12195122241973877,-0.9756097793579102,-0.792682945728302
1613661548526,2021-02-18T15:19:11.522Z,3.576,-0.9756097793579102,0.24390244483947754,0.060975611209869385
1613661548567,2021-02-18T15:19:11.536Z,3.617,-1.0365853309631348,0.18292683362960815,0
1613661548607,2021-02-18T15:19:11.550Z,3.657,-0.12195122241973877,-0.9146341681480408,-0.792682945728302
1613661548648,2021-02-18T15:19:11.553Z,3.698,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1613661548687,2021-02-18T15:19:11.581Z,3.737,-1.1585365533828735,0.4878048896789551,0.12195122241973877
1613661548727,2021-02-18T15:19:11.611Z,3.777,-0.3048780560493469,-0.7317073345184326,-0.5487805008888245
1613661548768,2021-02-18T15:19:11.626Z,3.818,-0.24390244483947754,-1.0365853309631348,-0.6097561120986938
1613661548807,2021-02-18T15:19:11.641Z,3.857,-1.097561001777649,0.4878048896789551,0.060975611209869385
1613661548848,2021-02-18T15:19:11.643Z,3.898,-0.8536585569381714,0,-0.12195122241973877
1613661548888,2021-02-18T15:19:11.657Z,3.938,0.060975611209869385,-1.097561001777649,-0.8536585569381714
1613661548927,2021-02-18T15:19:11.673Z,3.977,-0.7317073345184326,-0.3658536672592163,-0.3658536672592163
1613661548968,2021-02-18T15:19:11.688Z,4.018,-1.1585365533828735,0.4878048896789551,0.18292683362960815
1613661549008,2021-02-18T15:19:11.702Z,4.058,-0.3658536672592163,-0.6707317233085632,-0.4878048896789551
1613661549049,2021-02-18T15:19:11.716Z,4.099,-0.24390244483947754,-0.7317073345184326,-0.6097561120986938
1613661549089,2021-02-18T15:19:11.746Z,4.139,-0.9146341681480408,0.060975611209869385,0
1613661549128,2021-02-18T15:19:11.761Z,4.178,-0.8536585569381714,0.12195122241973877,-0.12195122241973877
1613661549169,2021-02-18T15:19:11.763Z,4.219,-0.3048780560493469,-0.792682945728302,-0.5487805008888245
1613661549209,2021-02-18T15:19:11.792Z,4.259,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1613661549250,2021-02-18T15:19:11.807Z,4.3,-0.8536585569381714,0.24390244483947754,0
1613661549289,2021-02-18T15:19:11.821Z,4.339,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1613661549330,2021-02-18T15:19:11.836Z,4.38,-0.3048780560493469,-0.7317073345184326,-0.4878048896789551
1613661549370,2021-02-18T15:19:11.851Z,4.42,-0.7317073345184326,0,-0.12195122241973877
1613661549409,2021-02-18T15:19:11.853Z,4.459,-0.8536585569381714,0.060975611209869385,-0.12195122241973877
1613661549450,2021-02-18T15:19:11.881Z,4.5,-0.4878048896789551,-0.6707317233085632,-0.4878048896789551
1613661549490,2021-02-18T15:19:11.911Z,4.54,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613661549531,2021-02-18T15:19:11.926Z,4.581,-0.8536585569381714,0.12195122241973877,-0.060975611209869385
1613661549570,2021-02-18T15:19:11.933Z,4.62,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1613661549610,2021-02-18T15:19:11.942Z,4.66,-0.3658536672592163,-0.4878048896789551,-0.4878048896789551
1613661549651,2021-02-18T15:19:11.956Z,4.701,-0.6707317233085632,-0.12195122241973877,-0.12195122241973877
1613661549691,2021-02-18T15:19:11.972Z,4.741,-0.792682945728302,-0.060975611209869385,-0.18292683362960815
