epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661545869,2021-02-18T15:19:10.264Z,0.915,-0.040771484375,0.078369140625,1.015625
1613661545910,2021-02-18T15:19:10.267Z,0.956,-0.043212890625,0.078857421875,1.0146484375
1613661545950,2021-02-18T15:19:10.270Z,0.996,-0.04345703125,0.0791015625,1.01416015625
1613661545989,2021-02-18T15:19:10.280Z,1.035,-0.041015625,0.077392578125,1.014404296875
1613661546029,2021-02-18T15:19:10.298Z,1.075,-0.039794921875,0.0771484375,1.0166015625
1613661546068,2021-02-18T15:19:10.299Z,1.114,-0.04296875,0.0771484375,1.01611328125
1613661546108,2021-02-18T15:19:10.300Z,1.154,-0.04248046875,0.078369140625,1.013427734375
1613661546147,2021-02-18T15:19:10.310Z,1.193,-0.041748046875,0.077392578125,1.013427734375
1613661546187,2021-02-18T15:19:10.312Z,1.233,-0.04052734375,0.075439453125,1.013671875
1613661546226,2021-02-18T15:19:10.325Z,1.272,-0.042724609375,0.078125,1.01416015625
1613661546266,2021-02-18T15:19:10.327Z,1.312,-0.04150390625,0.077880859375,1.01318359375
1613661546306,2021-02-18T15:19:10.329Z,1.352,-0.04150390625,0.078369140625,1.017333984375
1613661546345,2021-02-18T15:19:10.340Z,1.391,-0.0419921875,0.07958984375,1.013671875
1613661546386,2021-02-18T15:19:10.342Z,1.432,-0.042724609375,0.07666015625,1.0146484375
1613661546426,2021-02-18T15:19:10.354Z,1.472,-0.045654296875,0.07568359375,1.015869140625
1613661546465,2021-02-18T15:19:10.356Z,1.511,-0.04150390625,0.078125,1.01513671875
1613661546505,2021-02-18T15:19:10.370Z,1.551,-0.044189453125,0.07861328125,1.013671875
1613661546544,2021-02-18T15:19:10.372Z,1.59,-0.04345703125,0.078369140625,1.01611328125
1613661546584,2021-02-18T15:19:10.374Z,1.63,-0.04248046875,0.0771484375,1.0166015625
1613661546623,2021-02-18T15:19:10.385Z,1.669,-0.042724609375,0.07763671875,1.013427734375
1613661546663,2021-02-18T15:19:10.399Z,1.709,-0.041748046875,0.07763671875,1.015380859375
1613661546702,2021-02-18T15:19:10.401Z,1.748,-0.04443359375,0.077392578125,1.01513671875
1613661546743,2021-02-18T15:19:10.404Z,1.789,-0.042724609375,0.075927734375,1.014892578125
1613661546782,2021-02-18T15:19:10.415Z,1.828,-0.0419921875,0.078857421875,1.015625
1613661546821,2021-02-18T15:19:10.417Z,1.867,-0.04345703125,0.076171875,1.015869140625
1613661546862,2021-02-18T15:19:10.419Z,1.908,-0.043212890625,0.076904296875,1.016357421875
1613661546902,2021-02-18T15:19:10.430Z,1.948,-0.040771484375,0.078369140625,1.013671875
1613661546941,2021-02-18T15:19:10.433Z,1.987,-0.042236328125,0.078369140625,1.01416015625
1613661546981,2021-02-18T15:19:10.445Z,2.027,-0.0419921875,0.07763671875,1.016357421875
1613661547020,2021-02-18T15:19:10.447Z,2.066,-0.04296875,0.07763671875,1.017578125
1613661547060,2021-02-18T15:19:10.449Z,2.106,-0.041748046875,0.0791015625,1.013916015625
1613661547099,2021-02-18T15:19:10.460Z,2.145,-0.042724609375,0.076416015625,1.015380859375
1613661547139,2021-02-18T15:19:10.462Z,2.185,-0.041748046875,0.07666015625,1.013916015625
1613661547179,2021-02-18T15:19:10.474Z,2.225,-0.042236328125,0.07763671875,1.011474609375
1613661547218,2021-02-18T15:19:10.476Z,2.264,-0.04296875,0.078369140625,1.014404296875
1613661547258,2021-02-18T15:19:10.478Z,2.304,-0.04248046875,0.07568359375,1.0166015625
1613661547297,2021-02-18T15:19:10.490Z,2.343,-0.0439453125,0.077392578125,1.0146484375
1613661547338,2021-02-18T15:19:10.492Z,2.384,-0.042724609375,0.07763671875,1.01611328125
1613661547378,2021-02-18T15:19:10.494Z,2.424,-0.04052734375,0.076904296875,1.015380859375
1613661547417,2021-02-18T15:19:10.505Z,2.463,-0.040283203125,0.0771484375,1.014892578125
1613661547457,2021-02-18T15:19:10.508Z,2.503,-0.0419921875,0.078369140625,1.0166015625
1613661547496,2021-02-18T15:19:10.519Z,2.542,-0.04248046875,0.079345703125,1.013916015625
1613661547536,2021-02-18T15:19:10.521Z,2.582,-0.042236328125,0.076904296875,1.015380859375
1613661547576,2021-02-18T15:19:10.524Z,2.622,-0.04296875,0.077880859375,1.01513671875
1613661547615,2021-02-18T15:19:10.535Z,2.661,-0.042236328125,0.07666015625,1.016845703125
1613661547655,2021-02-18T15:19:10.538Z,2.701,-0.044921875,0.078857421875,1.016357421875
1613661547694,2021-02-18T15:19:10.549Z,2.74,-0.04296875,0.077880859375,1.017578125
1613661547734,2021-02-18T15:19:10.551Z,2.78,-0.042724609375,0.077880859375,1.017333984375
1613661547773,2021-02-18T15:19:10.565Z,2.819,-0.0419921875,0.076171875,1.012939453125
1613661547813,2021-02-18T15:19:10.567Z,2.859,-0.040771484375,0.078369140625,1.013916015625
1613661547854,2021-02-18T15:19:10.580Z,2.9,-0.04345703125,0.079345703125,1.015625
1613661547893,2021-02-18T15:19:10.582Z,2.939,-0.042236328125,0.078369140625,1.015380859375
1613661547933,2021-02-18T15:19:10.594Z,2.979,-0.040771484375,0.07861328125,1.01123046875
1613661547972,2021-02-18T15:19:10.596Z,3.018,-0.0439453125,0.0791015625,1.013916015625
1613661548012,2021-02-18T15:19:10.599Z,3.058,-0.04345703125,0.07763671875,1.016845703125
1613661548052,2021-02-18T15:19:10.610Z,3.098,-0.0419921875,0.0791015625,1.015380859375
1613661548091,2021-02-18T15:19:10.612Z,3.137,-0.041748046875,0.07861328125,1.012939453125
1613661548131,2021-02-18T15:19:10.624Z,3.177,-0.0439453125,0.07666015625,1.0185546875
1613661548170,2021-02-18T15:19:10.640Z,3.216,-0.04345703125,0.078125,1.0146484375
1613661548210,2021-02-18T15:19:10.642Z,3.256,-0.042236328125,0.08056640625,1.01123046875
1613661548249,2021-02-18T15:19:10.654Z,3.295,-0.042236328125,0.07568359375,1.017578125
1613661548289,2021-02-18T15:19:10.656Z,3.335,-0.042236328125,0.07568359375,1.015869140625
1613661548330,2021-02-18T15:19:10.658Z,3.376,-0.0419921875,0.077392578125,1.012939453125
1613661548369,2021-02-18T15:19:10.670Z,3.415,-0.042236328125,0.0771484375,1.016845703125
1613661548409,2021-02-18T15:19:10.672Z,3.455,-0.041259765625,0.0771484375,1.018310546875
1613661548449,2021-02-18T15:19:10.675Z,3.495,-0.04443359375,0.076904296875,1.01416015625
1613661548488,2021-02-18T15:19:10.715Z,3.534,-0.0419921875,0.07958984375,1.013671875
1613661548528,2021-02-18T15:19:10.717Z,3.574,-0.043701171875,0.07666015625,1.017822265625
1613661548567,2021-02-18T15:19:10.720Z,3.613,-0.040283203125,0.078369140625,1.015380859375
1613661548607,2021-02-18T15:19:10.747Z,3.653,-0.039794921875,0.076171875,1.011962890625
1613661548646,2021-02-18T15:19:10.749Z,3.692,-0.041748046875,0.077392578125,1.016845703125
1613661548686,2021-02-18T15:19:10.760Z,3.732,-0.041259765625,0.076171875,1.01611328125
1613661548725,2021-02-18T15:19:10.762Z,3.771,-0.04296875,0.080810546875,1.01171875
1613661548765,2021-02-18T15:19:10.764Z,3.811,-0.0419921875,0.076171875,1.0146484375
1613661548806,2021-02-18T15:19:10.791Z,3.852,-0.04248046875,0.076904296875,1.0185546875
1613661548846,2021-02-18T15:19:10.792Z,3.892,-0.043212890625,0.0771484375,1.014892578125
1613661548885,2021-02-18T15:19:10.804Z,3.931,-0.043212890625,0.07861328125,1.013916015625
1613661548925,2021-02-18T15:19:10.807Z,3.971,-0.042236328125,0.0791015625,1.01611328125
1613661548964,2021-02-18T15:19:10.809Z,4.01,-0.041748046875,0.077880859375,1.0107421875
1613661549004,2021-02-18T15:19:10.820Z,4.05,-0.04248046875,0.077880859375,1.012939453125
1613661549043,2021-02-18T15:19:10.822Z,4.089,-0.043701171875,0.077392578125,1.01513671875
1613661549083,2021-02-18T15:19:10.824Z,4.129,-0.042724609375,0.076904296875,1.017822265625
1613661549122,2021-02-18T15:19:10.836Z,4.168,-0.044189453125,0.07763671875,1.013427734375
1613661549162,2021-02-18T15:19:10.838Z,4.208,-0.044921875,0.07861328125,1.015869140625
1613661549202,2021-02-18T15:19:10.849Z,4.248,-0.041259765625,0.076416015625,1.018310546875
1613661549243,2021-02-18T15:19:10.852Z,4.289,-0.04150390625,0.077392578125,1.015869140625
1613661549282,2021-02-18T15:19:10.854Z,4.328,-0.0419921875,0.078369140625,1.014892578125
1613661549322,2021-02-18T15:19:10.865Z,4.368,-0.0439453125,0.076416015625,1.017333984375
1613661549361,2021-02-18T15:19:10.868Z,4.407,-0.043212890625,0.0771484375,1.016845703125
1613661549401,2021-02-18T15:19:10.880Z,4.447,-0.04345703125,0.0771484375,1.013916015625
1613661549440,2021-02-18T15:19:10.882Z,4.486,-0.0419921875,0.07763671875,1.018798828125
1613661549480,2021-02-18T15:19:10.884Z,4.526,-0.045166015625,0.07568359375,1.01708984375
1613661549519,2021-02-18T15:19:10.895Z,4.565,-0.041015625,0.07666015625,1.014892578125
1613661549559,2021-02-18T15:19:10.898Z,4.605,-0.04248046875,0.078125,1.01513671875
1613661549598,2021-02-18T15:19:10.909Z,4.644,-0.04296875,0.077392578125,1.015380859375
1613661549638,2021-02-18T15:19:10.911Z,4.684,-0.042724609375,0.078857421875,1.017578125
1613661549678,2021-02-18T15:19:10.913Z,4.724,-0.04150390625,0.076416015625,1.014892578125
