epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661547285,2021-02-18T15:19:10.989Z,2.327,-0.11083984375,0.1103515625,1.028076171875
1613661547325,2021-02-18T15:19:11.003Z,2.367,-0.112060546875,0.110595703125,1.0302734375
1613661547364,2021-02-18T15:19:11.018Z,2.406,-0.114013671875,0.110107421875,1.028076171875
1613661547404,2021-02-18T15:19:11.034Z,2.446,-0.11376953125,0.111083984375,1.029541015625
1613661547443,2021-02-18T15:19:11.049Z,2.485,-0.112548828125,0.111328125,1.03173828125
1613661547483,2021-02-18T15:19:11.078Z,2.525,-0.113037109375,0.110595703125,1.03076171875
1613661547522,2021-02-18T15:19:11.093Z,2.564,-0.1103515625,0.111328125,1.029052734375
1613661547562,2021-02-18T15:19:11.095Z,2.604,-0.11376953125,0.109130859375,1.030517578125
1613661547601,2021-02-18T15:19:11.109Z,2.643,-0.114501953125,0.1083984375,1.028564453125
1613661547641,2021-02-18T15:19:11.124Z,2.683,-0.1123046875,0.109375,1.030517578125
1613661547681,2021-02-18T15:19:11.154Z,2.723,-0.110595703125,0.111083984375,1.029296875
1613661547719,2021-02-18T15:19:11.169Z,2.761,-0.115234375,0.1103515625,1.031005859375
1613661547758,2021-02-18T15:19:11.183Z,2.8,-0.11083984375,0.109619140625,1.0302734375
1613661547798,2021-02-18T15:19:11.186Z,2.84,-0.112060546875,0.109130859375,1.029052734375
1613661547837,2021-02-18T15:19:11.200Z,2.879,-0.114013671875,0.111083984375,1.031005859375
1613661547877,2021-02-18T15:19:11.215Z,2.919,-0.11083984375,0.110595703125,1.0283203125
1613661547916,2021-02-18T15:19:11.231Z,2.958,-0.111572265625,0.111328125,1.03173828125
1613661547956,2021-02-18T15:19:11.244Z,2.998,-0.11279296875,0.1103515625,1.0302734375
1613661547996,2021-02-18T15:19:11.259Z,3.038,-0.11279296875,0.10986328125,1.02734375
1613661548035,2021-02-18T15:19:11.273Z,3.077,-0.1142578125,0.110595703125,1.029541015625
1613661548075,2021-02-18T15:19:11.275Z,3.117,-0.113525390625,0.111572265625,1.0322265625
1613661548113,2021-02-18T15:19:11.289Z,3.155,-0.111572265625,0.109619140625,1.030517578125
1613661548152,2021-02-18T15:19:11.306Z,3.194,-0.11181640625,0.111328125,1.029052734375
1613661548192,2021-02-18T15:19:11.319Z,3.234,-0.113037109375,0.10986328125,1.032958984375
1613661548231,2021-02-18T15:19:11.333Z,3.273,-0.112060546875,0.110595703125,1.03076171875
1613661548271,2021-02-18T15:19:11.348Z,3.313,-0.11181640625,0.111572265625,1.02734375
1613661548310,2021-02-18T15:19:11.363Z,3.352,-0.111572265625,0.108154296875,1.030029296875
1613661548350,2021-02-18T15:19:11.365Z,3.392,-0.11376953125,0.10888671875,1.030517578125
1613661548390,2021-02-18T15:19:11.380Z,3.432,-0.11376953125,0.109130859375,1.027099609375
1613661548429,2021-02-18T15:19:11.394Z,3.471,-0.11328125,0.11181640625,1.02783203125
1613661548469,2021-02-18T15:19:11.409Z,3.511,-0.1142578125,0.110595703125,1.03271484375
1613661548508,2021-02-18T15:19:11.424Z,3.55,-0.11376953125,0.110595703125,1.0283203125
1613661548546,2021-02-18T15:19:11.438Z,3.588,-0.112060546875,0.111328125,1.0263671875
1613661548586,2021-02-18T15:19:11.440Z,3.628,-0.113525390625,0.10986328125,1.03271484375
1613661548625,2021-02-18T15:19:11.468Z,3.667,-0.111083984375,0.109619140625,1.031005859375
1613661548665,2021-02-18T15:19:11.470Z,3.707,-0.112548828125,0.110107421875,1.02587890625
1613661548705,2021-02-18T15:19:11.484Z,3.747,-0.11181640625,0.111572265625,1.032470703125
1613661548744,2021-02-18T15:19:11.499Z,3.786,-0.1142578125,0.107666015625,1.030517578125
1613661548784,2021-02-18T15:19:11.544Z,3.826,-0.1123046875,0.110595703125,1.02490234375
1613661548823,2021-02-18T15:19:11.559Z,3.865,-0.112060546875,0.111328125,1.02734375
1613661548863,2021-02-18T15:19:11.575Z,3.905,-0.11279296875,0.111572265625,1.03271484375
1613661548902,2021-02-18T15:19:11.589Z,3.944,-0.1123046875,0.1103515625,1.029296875
1613661548942,2021-02-18T15:19:11.603Z,3.984,-0.11279296875,0.109375,1.02783203125
1613661548980,2021-02-18T15:19:11.605Z,4.022,-0.11279296875,0.111328125,1.031982421875
1613661549019,2021-02-18T15:19:11.619Z,4.061,-0.112060546875,0.109375,1.031005859375
1613661549059,2021-02-18T15:19:11.634Z,4.101,-0.1123046875,0.109619140625,1.02490234375
1613661549099,2021-02-18T15:19:11.648Z,4.141,-0.112548828125,0.113037109375,1.030029296875
1613661549138,2021-02-18T15:19:11.664Z,4.18,-0.1142578125,0.111572265625,1.02978515625
1613661549178,2021-02-18T15:19:11.679Z,4.22,-0.113037109375,0.109619140625,1.0263671875
1613661549217,2021-02-18T15:19:11.694Z,4.259,-0.114501953125,0.11181640625,1.02880859375
1613661549257,2021-02-18T15:19:11.708Z,4.299,-0.113525390625,0.111083984375,1.0322265625
1613661549296,2021-02-18T15:19:11.710Z,4.338,-0.114501953125,0.109375,1.03076171875
1613661549336,2021-02-18T15:19:11.738Z,4.378,-0.113525390625,0.109130859375,1.028564453125
1613661549374,2021-02-18T15:19:11.740Z,4.416,-0.11279296875,0.1103515625,1.03076171875
1613661549415,2021-02-18T15:19:11.755Z,4.457,-0.11279296875,0.1103515625,1.031494140625
1613661549453,2021-02-18T15:19:11.769Z,4.495,-0.112060546875,0.109130859375,1.027587890625
1613661549493,2021-02-18T15:19:11.784Z,4.535,-0.1123046875,0.11083984375,1.031005859375
1613661549532,2021-02-18T15:19:11.798Z,4.574,-0.11376953125,0.110107421875,1.0322265625
1613661549572,2021-02-18T15:19:11.800Z,4.614,-0.1142578125,0.108642578125,1.029541015625
1613661549611,2021-02-18T15:19:11.829Z,4.653,-0.111083984375,0.109375,1.029541015625
1613661549651,2021-02-18T15:19:11.830Z,4.693,-0.112548828125,0.11083984375,1.030029296875
1613661549690,2021-02-18T15:19:11.846Z,4.732,-0.11181640625,0.10986328125,1.031494140625
