epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661546166,2021-02-18T15:19:10.530Z,1.189,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1613661546207,2021-02-18T15:19:10.532Z,1.23,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613661546247,2021-02-18T15:19:10.544Z,1.27,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661546288,2021-02-18T15:19:10.546Z,1.311,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661546327,2021-02-18T15:19:10.558Z,1.35,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613661546377,2021-02-18T15:19:10.560Z,1.4,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613661546418,2021-02-18T15:19:10.562Z,1.441,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613661546458,2021-02-18T15:19:10.574Z,1.481,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613661546497,2021-02-18T15:19:10.576Z,1.52,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613661546538,2021-02-18T15:19:10.603Z,1.561,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1613661546588,2021-02-18T15:19:10.604Z,1.611,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613661546628,2021-02-18T15:19:10.607Z,1.651,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613661546669,2021-02-18T15:19:10.618Z,1.692,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661546708,2021-02-18T15:19:10.620Z,1.731,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661546749,2021-02-18T15:19:10.622Z,1.772,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613661546789,2021-02-18T15:19:10.665Z,1.812,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661546828,2021-02-18T15:19:10.667Z,1.851,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613661546869,2021-02-18T15:19:10.679Z,1.892,-0.5487805008888245,-0.12195122241973877,0.4268292784690857
1613661546909,2021-02-18T15:19:10.681Z,1.932,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613661546950,2021-02-18T15:19:10.692Z,1.973,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661546989,2021-02-18T15:19:10.694Z,2.012,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547029,2021-02-18T15:19:10.696Z,2.052,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661547070,2021-02-18T15:19:10.708Z,2.093,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547110,2021-02-18T15:19:10.711Z,2.133,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613661547149,2021-02-18T15:19:10.712Z,2.172,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661547190,2021-02-18T15:19:10.723Z,2.213,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661547230,2021-02-18T15:19:10.726Z,2.253,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547271,2021-02-18T15:19:10.782Z,2.294,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613661547310,2021-02-18T15:19:10.784Z,2.333,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613661547350,2021-02-18T15:19:10.787Z,2.373,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613661547391,2021-02-18T15:19:10.829Z,2.414,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661547430,2021-02-18T15:19:10.832Z,2.453,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547471,2021-02-18T15:19:10.858Z,2.494,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1613661547511,2021-02-18T15:19:10.860Z,2.534,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613661547550,2021-02-18T15:19:10.862Z,2.573,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661547592,2021-02-18T15:19:10.874Z,2.615,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613661547631,2021-02-18T15:19:10.877Z,2.654,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547672,2021-02-18T15:19:10.889Z,2.695,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1613661547712,2021-02-18T15:19:10.891Z,2.735,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547751,2021-02-18T15:19:10.892Z,2.774,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661547792,2021-02-18T15:19:10.933Z,2.815,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613661547832,2021-02-18T15:19:10.937Z,2.855,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1613661547873,2021-02-18T15:19:10.963Z,2.896,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661547923,2021-02-18T15:19:10.966Z,2.946,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613661547962,2021-02-18T15:19:10.992Z,2.985,-0.5487805008888245,-0.18292683362960815,0.4878048896789551
1613661548012,2021-02-18T15:19:10.995Z,3.035,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613661548053,2021-02-18T15:19:10.997Z,3.076,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613661548092,2021-02-18T15:19:11.008Z,3.115,-0.6097561120986938,-0.24390244483947754,0.4878048896789551
1613661548134,2021-02-18T15:19:11.010Z,3.157,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613661548173,2021-02-18T15:19:11.082Z,3.196,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613661548223,2021-02-18T15:19:11.084Z,3.246,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661548264,2021-02-18T15:19:11.086Z,3.287,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613661548303,2021-02-18T15:19:11.098Z,3.326,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1613661548343,2021-02-18T15:19:11.100Z,3.366,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661548384,2021-02-18T15:19:11.102Z,3.407,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613661548434,2021-02-18T15:19:11.115Z,3.457,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613661548475,2021-02-18T15:19:11.117Z,3.498,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613661548514,2021-02-18T15:19:11.129Z,3.537,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613661548554,2021-02-18T15:19:11.160Z,3.577,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613661548595,2021-02-18T15:19:11.173Z,3.618,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661548634,2021-02-18T15:19:11.176Z,3.657,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613661548675,2021-02-18T15:19:11.177Z,3.698,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613661548715,2021-02-18T15:19:11.218Z,3.738,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613661548755,2021-02-18T15:19:11.221Z,3.778,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661548796,2021-02-18T15:19:11.233Z,3.819,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613661548835,2021-02-18T15:19:11.235Z,3.858,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661548876,2021-02-18T15:19:11.237Z,3.899,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1613661548916,2021-02-18T15:19:11.249Z,3.939,-0.4878048896789551,-0.18292683362960815,0.4878048896789551
1613661548955,2021-02-18T15:19:11.251Z,3.978,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613661548996,2021-02-18T15:19:11.263Z,4.019,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613661549036,2021-02-18T15:19:11.266Z,4.059,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613661549075,2021-02-18T15:19:11.267Z,4.098,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613661549116,2021-02-18T15:19:11.279Z,4.139,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661549156,2021-02-18T15:19:11.281Z,4.179,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613661549197,2021-02-18T15:19:11.324Z,4.22,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613661549237,2021-02-18T15:19:11.325Z,4.26,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613661549276,2021-02-18T15:19:11.327Z,4.299,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613661549317,2021-02-18T15:19:11.340Z,4.34,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613661549357,2021-02-18T15:19:11.343Z,4.38,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613661549398,2021-02-18T15:19:11.353Z,4.421,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613661549437,2021-02-18T15:19:11.356Z,4.46,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1613661549478,2021-02-18T15:19:11.368Z,4.501,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613661549528,2021-02-18T15:19:11.373Z,4.551,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613661549568,2021-02-18T15:19:11.374Z,4.591,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613661549617,2021-02-18T15:19:11.384Z,4.64,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613661549658,2021-02-18T15:19:11.387Z,4.681,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613661549698,2021-02-18T15:19:11.399Z,4.721,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
