epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661548566,2021-02-18T15:19:11.280Z,3.589,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1613661548605,2021-02-18T15:19:11.307Z,3.628,-0.7317073345184326,-0.4878048896789551,0.4268292784690857
1613661548645,2021-02-18T15:19:11.309Z,3.668,-0.3658536672592163,-0.4878048896789551,0.4268292784690857
1613661548685,2021-02-18T15:19:11.311Z,3.708,-0.3658536672592163,-0.6097561120986938,0.4878048896789551
1613661548724,2021-02-18T15:19:11.324Z,3.747,-0.6707317233085632,-0.5487805008888245,0.4878048896789551
1613661548764,2021-02-18T15:19:11.326Z,3.787,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1613661548803,2021-02-18T15:19:11.337Z,3.826,-0.24390244483947754,-0.6097561120986938,0.6097561120986938
1613661548843,2021-02-18T15:19:11.339Z,3.866,-0.6097561120986938,-0.6097561120986938,0.4878048896789551
1613661548882,2021-02-18T15:19:11.384Z,3.905,-0.6707317233085632,-0.4878048896789551,0.4268292784690857
1613661548923,2021-02-18T15:19:11.386Z,3.946,-0.24390244483947754,-0.5487805008888245,0.3658536672592163
1613661548963,2021-02-18T15:19:11.398Z,3.986,-0.4268292784690857,-0.6097561120986938,0.4268292784690857
1613661549002,2021-02-18T15:19:11.400Z,4.025,-0.792682945728302,-0.5487805008888245,0.5487805008888245
1613661549042,2021-02-18T15:19:11.412Z,4.065,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1613661549082,2021-02-18T15:19:11.414Z,4.105,-0.4878048896789551,-0.6097561120986938,0.5487805008888245
1613661549121,2021-02-18T15:19:11.429Z,4.144,-0.6707317233085632,-0.6097561120986938,0.4878048896789551
1613661549161,2021-02-18T15:19:11.432Z,4.184,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1613661549200,2021-02-18T15:19:11.443Z,4.223,-0.4268292784690857,-0.5487805008888245,0.3658536672592163
1613661549240,2021-02-18T15:19:11.487Z,4.263,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1613661549279,2021-02-18T15:19:11.489Z,4.302,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1613661549319,2021-02-18T15:19:11.491Z,4.342,-0.4268292784690857,-0.4878048896789551,0.5487805008888245
1613661549360,2021-02-18T15:19:11.503Z,4.383,-0.3048780560493469,-0.5487805008888245,0.6097561120986938
1613661549399,2021-02-18T15:19:11.505Z,4.422,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1613661549439,2021-02-18T15:19:11.507Z,4.462,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1613661549479,2021-02-18T15:19:11.519Z,4.502,-0.4878048896789551,-0.5487805008888245,0.4878048896789551
1613661549518,2021-02-18T15:19:11.521Z,4.541,-0.4878048896789551,-0.6097561120986938,0.4878048896789551
1613661549558,2021-02-18T15:19:11.562Z,4.581,-0.6707317233085632,-0.4878048896789551,0.4878048896789551
1613661549597,2021-02-18T15:19:11.564Z,4.62,-0.4878048896789551,-0.5487805008888245,0.4878048896789551
1613661549637,2021-02-18T15:19:11.593Z,4.66,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1613661549676,2021-02-18T15:19:11.597Z,4.699,-0.6097561120986938,-0.5487805008888245,0.4268292784690857
1613661549716,2021-02-18T15:19:11.623Z,4.739,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
