epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363591,2021-02-05T21:42:43.591Z,0.6,-0.4020885418741753,-0.03904714604852819,-0.22872040686461112,-0.8857127640283
1612561363621,2021-02-05T21:42:43.621Z,0.63,-0.40089879863926325,-0.04411855487585858,-0.2277979317337566,-0.8862515493149132
1612561363636,2021-02-05T21:42:43.636Z,0.645,-0.3997947958144607,-0.04887855141573748,-0.22681623494379682,-0.8867521660628145
1612561363651,2021-02-05T21:42:43.651Z,0.66,-0.39862601661252767,-0.05345031669285946,-0.2262027952130155,-0.8871711548302731
1612561363681,2021-02-05T21:42:43.681Z,0.69,-0.39769548895658663,-0.05741160678093498,-0.2253785586416314,-0.8875509623537308
1612561363696,2021-02-05T21:42:43.696Z,0.705,-0.39696294547394295,-0.06117381960740812,-0.22392776574837628,-0.8879946730933874
1612561363711,2021-02-05T21:42:43.711Z,0.72,-0.3967561248527984,-0.06301027801400934,-0.22283014756668054,-0.8882347705374967
1612561363741,2021-02-05T21:42:43.741Z,0.75,-0.3969489657755575,-0.06305040840734075,-0.22248808264107114,-0.8882315112920068
1612561363756,2021-02-05T21:42:43.756Z,0.765,-0.39667632941908676,-0.06490887389565245,-0.22154631499764268,-0.888454814877585
1612561363771,2021-02-05T21:42:43.771Z,0.78,-0.39600251014618254,-0.06850319649410169,-0.22055679667413483,-0.8887316937461257
1612561363801,2021-02-05T21:42:43.801Z,0.81,-0.3954571603312284,-0.07190418058509213,-0.22000106520345677,-0.8888436051783756
1612561363816,2021-02-05T21:42:43.816Z,0.825,-0.3949695044067201,-0.07512202156489274,-0.2195948251022577,-0.8888947548799142
1612561363831,2021-02-05T21:42:43.831Z,0.84,-0.3944252969739091,-0.07799107627052143,-0.21931208793098936,-0.8889591021056926
1612561363861,2021-02-05T21:42:43.861Z,0.87,-0.3938165910282435,-0.08093327405084362,-0.2195194136963353,-0.8889148017626446
1612561363876,2021-02-05T21:42:43.876Z,0.885,-0.39316583274770595,-0.08380303058957754,-0.21992292851742584,-0.8888372098062302
1612561363891,2021-02-05T21:42:43.891Z,0.9,-0.3925275715331187,-0.08661984813590509,-0.22015281990482058,-0.8887923511052404
1612561363921,2021-02-05T21:42:43.921Z,0.93,-0.3919382898042348,-0.08917932210436214,-0.2202562969998256,-0.8887736433571052
1612561363936,2021-02-05T21:42:43.936Z,0.945,-0.39138716198745627,-0.09147486462464054,-0.2202618610785355,-0.8887818355071891
1612561363951,2021-02-05T21:42:43.951Z,0.96,-0.39076540890277317,-0.09400439172393514,-0.22010713423191924,-0.8888298031692419
1612561363966,2021-02-05T21:42:43.966Z,0.975,-0.3900344033353247,-0.09660431637418483,-0.21981887313922552,-0.8889434364933096
1612561363996,2021-02-05T21:42:43.996Z,1.005,-0.3894305887373089,-0.0988100714245243,-0.21936166364028667,-0.8890786505510966
1612561364011,2021-02-05T21:42:44.011Z,1.02,-0.3888924222305176,-0.10081660945596792,-0.21861544631948737,-0.8892727263444071
1612561364026,2021-02-05T21:42:44.026Z,1.035,-0.3884564312280792,-0.1025083078536749,-0.2179081050089764,-0.8894434808518852
1612561364056,2021-02-05T21:42:44.056Z,1.065,-0.3880559811412067,-0.10404910574677768,-0.21717170236165872,-0.8896194640334543
1612561364071,2021-02-05T21:42:44.071Z,1.08,-0.38783221209300206,-0.10519570826391925,-0.2161950485941616,-0.8898200600061055
1612561364086,2021-02-05T21:42:44.087Z,1.095,-0.3877621275555413,-0.10583993070749449,-0.215108900326479,-0.8900374163493161
1612561364116,2021-02-05T21:42:44.116Z,1.125,-0.38781704145289725,-0.10612146576426146,-0.2141938467387622,-0.8902006363073541
1612561364131,2021-02-05T21:42:44.131Z,1.14,-0.3879175938484451,-0.10637214115419061,-0.2136762314884788,-0.8902512993902272
1612561364146,2021-02-05T21:42:44.146Z,1.155,-0.3880189172411356,-0.10667698890994808,-0.21364334206090022,-0.890178556410551
1612561364176,2021-02-05T21:42:44.176Z,1.185,-0.38816685858666716,-0.10705578902564078,-0.21369713721913527,-0.8900556620096307
1612561364191,2021-02-05T21:42:44.191Z,1.2,-0.38826894085635794,-0.1075450659914951,-0.21376692426713856,-0.889935385540172
1612561364206,2021-02-05T21:42:44.206Z,1.215,-0.3883269244744681,-0.1081622875461106,-0.21386973393515082,-0.8898105732050507
1612561364236,2021-02-05T21:42:44.236Z,1.245,-0.38837313408063606,-0.10892655012627663,-0.2141694929119607,-0.889625057936098
1612561364251,2021-02-05T21:42:44.251Z,1.26,-0.3884659701267275,-0.10963849270652917,-0.2145175917176708,-0.8894131738478982
1612561364266,2021-02-05T21:42:44.266Z,1.275,-0.38857021038619627,-0.11037566117967212,-0.21490221487482525,-0.8891835823166507
1612561364281,2021-02-05T21:42:44.281Z,1.29,-0.38865837660395974,-0.11125046346935077,-0.21525905114595048,-0.888949684500295
1612561364311,2021-02-05T21:42:44.311Z,1.32,-0.3887095098945108,-0.11215866359651314,-0.21534210849708213,-0.888793073446145
1612561364326,2021-02-05T21:42:44.326Z,1.335,-0.38875390975149154,-0.11319397689885217,-0.21526030643047014,-0.8886622090098191
1612561364341,2021-02-05T21:42:44.341Z,1.35,-0.3888363348980054,-0.11416191825759396,-0.21511932854212984,-0.8885364570857044
1612561364371,2021-02-05T21:42:44.371Z,1.38,-0.3889055784999019,-0.11497696895596522,-0.21500233864151347,-0.8884293680422973
1612561364386,2021-02-05T21:42:44.386Z,1.395,-0.38906727556724546,-0.11508506992033324,-0.21529220333637225,-0.8882743658052299
1612561364401,2021-02-05T21:42:44.401Z,1.41,-0.38906046312443543,-0.11528950785203218,-0.2156391640581116,-0.8881666714851185
1612561364431,2021-02-05T21:42:44.431Z,1.44,-0.3890212685979014,-0.11565897880514951,-0.2159558366117664,-0.888058854937859
1612561364446,2021-02-05T21:42:44.446Z,1.455,-0.38894733772659457,-0.11628458129211766,-0.21643600784360326,-0.8878926281582897
1612561364461,2021-02-05T21:42:44.461Z,1.47,-0.38882046709142554,-0.11695337435049184,-0.21730700390717794,-0.8876475757031757
1612561364491,2021-02-05T21:42:44.491Z,1.5,-0.38865027171770794,-0.11770327758084433,-0.2182768553897719,-0.887384989247413
1612561364506,2021-02-05T21:42:44.506Z,1.515,-0.3884456631825206,-0.11855247876883712,-0.21926447067900928,-0.8871180126850713
1612561364521,2021-02-05T21:42:44.521Z,1.53,-0.38817494984315626,-0.11937712702970434,-0.22034857366452787,-0.8868572692042418
1612561364551,2021-02-05T21:42:44.551Z,1.56,-0.38792133747462587,-0.12007256874111653,-0.22145654162295,-0.8865983387871929
1612561364568,2021-02-05T21:42:44.569Z,1.577,-0.38771410161235687,-0.1206333400605966,-0.22253458075942217,-0.8863428981173006
1612561364581,2021-02-05T21:42:44.581Z,1.59,-0.38748996742524394,-0.12114747461774497,-0.22376194235135327,-0.8860617403396198
1612561364596,2021-02-05T21:42:44.596Z,1.605,-0.38728194400254434,-0.12164440010182416,-0.22497236476748725,-0.8857780595975508
1612561364626,2021-02-05T21:42:44.626Z,1.635,-0.3872035432144382,-0.12179583515074965,-0.22566203339685414,-0.8856160778493767
1612561364641,2021-02-05T21:42:44.641Z,1.65,-0.38719897445187285,-0.1218984578262603,-0.22583687629719065,-0.885559385624321
1612561364656,2021-02-05T21:42:44.656Z,1.665,-0.3868722034105532,-0.12239028823674013,-0.22626521034335245,-0.885525025147155
1612561364686,2021-02-05T21:42:44.686Z,1.695,-0.3865765706045063,-0.12271040806976267,-0.2266105720012017,-0.8855215183541842
1612561364701,2021-02-05T21:42:44.701Z,1.71,-0.3865235294504997,-0.12277322539048038,-0.2264169917553795,-0.885585479867862
1612561364716,2021-02-05T21:42:44.716Z,1.725,-0.3865977178815919,-0.1226098229177235,-0.2255062617626025,-0.8858080840445554
1612561364746,2021-02-05T21:42:44.746Z,1.755,-0.38668947039481183,-0.12221337083031594,-0.2241679155831755,-0.8861624518671313
1612561364761,2021-02-05T21:42:44.761Z,1.77,-0.38664367653834136,-0.12183920837235131,-0.2230967785930034,-0.886504203079454
1612561364776,2021-02-05T21:42:44.776Z,1.785,-0.38642166293550195,-0.12162840587478627,-0.22229119241008186,-0.8868322587025256
1612561364806,2021-02-05T21:42:44.806Z,1.815,-0.3861209967016756,-0.12147103180487683,-0.22144098082333574,-0.8871974167852171
1612561364821,2021-02-05T21:42:44.821Z,1.83,-0.38574013320948125,-0.12136425211524325,-0.22070093413723782,-0.8875620347958728
1612561364836,2021-02-05T21:42:44.836Z,1.845,-0.38531364588680933,-0.12126505411994849,-0.22018004689458814,-0.8878901553076243
1612561364866,2021-02-05T21:42:44.866Z,1.875,-0.3848477902146237,-0.12110524240435151,-0.21978857627910808,-0.8882109436199866
1612561364881,2021-02-05T21:42:44.882Z,1.89,-0.3843865085048382,-0.12092584490220185,-0.21956209104378369,-0.8884911031015617
1612561364896,2021-02-05T21:42:44.896Z,1.905,-0.38393416464142877,-0.12082898036702534,-0.21957295499261767,-0.88869715435595
1612561364911,2021-02-05T21:42:44.911Z,1.92,-0.3835473226319943,-0.12081378822859698,-0.219650659766452,-0.8888470439506715
1612561364941,2021-02-05T21:42:44.941Z,1.95,-0.38320673979511244,-0.12081179073479377,-0.21964826095577628,-0.8889947959657338
1612561364956,2021-02-05T21:42:44.956Z,1.965,-0.3829494318353136,-0.12076975317882527,-0.2195175686227631,-0.889143653432946
1612561364971,2021-02-05T21:42:44.971Z,1.98,-0.38277075115914977,-0.12082230916665683,-0.2194354887352286,-0.8892337082838393
1612561365001,2021-02-05T21:42:45.001Z,2.01,-0.3826299490308842,-0.12092372061857207,-0.21945073107510477,-0.8892767581169468
1612561365016,2021-02-05T21:42:45.016Z,2.025,-0.3825703604018041,-0.1208982200401485,-0.21950864431445477,-0.8892915690617943
1612561365031,2021-02-05T21:42:45.031Z,2.04,-0.38249485757565,-0.12092117923389918,-0.21969766150892203,-0.8892742489628143
1612561365061,2021-02-05T21:42:45.061Z,2.07,-0.38244105160469466,-0.12105927165792035,-0.21983695649878598,-0.8892441775746974
1612561365076,2021-02-05T21:42:45.076Z,2.085,-0.38237736211005435,-0.12113864471969937,-0.21991435978086615,-0.889241618494885
1612561365091,2021-02-05T21:42:45.091Z,2.1,-0.38231057110935435,-0.12126533300675603,-0.22013551901786088,-0.8891983465434113
1612561365121,2021-02-05T21:42:45.121Z,2.13,-0.3822419906340164,-0.12138935247361479,-0.22047079701942374,-0.8891278385945416
1612561365136,2021-02-05T21:42:45.136Z,2.145,-0.382165474190682,-0.12147469616428809,-0.22076571007134047,-0.889075896526895
1612561365151,2021-02-05T21:42:45.151Z,2.16,-0.38219334550180195,-0.12157243875996258,-0.22102046474662349,-0.8889872569116398
1612561365181,2021-02-05T21:42:45.181Z,2.19,-0.3821846834525932,-0.12175272826662929,-0.22131630358039517,-0.8888927014344217
1612561365196,2021-02-05T21:42:45.196Z,2.205,-0.3820508913901631,-0.12193931326688832,-0.221669124424622,-0.8888367226576559
1612561365211,2021-02-05T21:42:45.211Z,2.22,-0.3819815481543962,-0.12208084568646553,-0.22182553807175567,-0.8888080752587841
1612561365241,2021-02-05T21:42:45.241Z,2.25,-0.3820034941444969,-0.1220564679707513,-0.22160544677516592,-0.8888568923327754
1612561365256,2021-02-05T21:42:45.256Z,2.265,-0.38207494063133823,-0.12187354883678933,-0.22126764301316412,-0.8889354352206267
1612561365271,2021-02-05T21:42:45.271Z,2.28,-0.3820719050727548,-0.12169560848781147,-0.22123339313880247,-0.8889696417702626
1612561365286,2021-02-05T21:42:45.286Z,2.295,-0.38192812329014814,-0.12162467651440355,-0.22144826303658818,-0.8889876340539895
1612561365316,2021-02-05T21:42:45.316Z,2.325,-0.38174782398438717,-0.12148656244579745,-0.22157569428902463,-0.8890522064134511
1612561365331,2021-02-05T21:42:45.331Z,2.34,-0.3816211069516933,-0.1214497066291903,-0.22187291971819334,-0.8890375171973185
1612561365346,2021-02-05T21:42:45.346Z,2.355,-0.3814870025244913,-0.12165065369427217,-0.2227398546352658,-0.8888507987945421
1612561365379,2021-02-05T21:42:45.379Z,2.388,-0.3815043013647052,-0.12165193566584687,-0.22319590891354907,-0.888728789245198
1612561365391,2021-02-05T21:42:45.391Z,2.4,-0.38137634141250043,-0.12164362150180343,-0.223799938842362,-0.88863294049506
1612561365406,2021-02-05T21:42:45.406Z,2.415,-0.38110034066320064,-0.1217445411142111,-0.22459210561739137,-0.8885376655773402
1612561365436,2021-02-05T21:42:45.436Z,2.445,-0.3810208377433933,-0.1217657992746688,-0.22500410759358858,-0.8884646098175981
1612561365451,2021-02-05T21:42:45.451Z,2.46,-0.38117931539210254,-0.12168324995755407,-0.22527896192159869,-0.8883382832640402
1612561365466,2021-02-05T21:42:45.466Z,2.475,-0.3813529423562321,-0.12171037115006811,-0.22580732533466605,-0.8881258755018692
1612561365496,2021-02-05T21:42:45.496Z,2.505,-0.38151762385562243,-0.12185057361419178,-0.22610860887358825,-0.8879592543527564
1612561365511,2021-02-05T21:42:45.511Z,2.52,-0.38164272333814,-0.12174803761038447,-0.22581329416988052,-0.8879947090142007
1612561365526,2021-02-05T21:42:45.526Z,2.535,-0.38166950708175523,-0.12167953226883836,-0.225418807904098,-0.8880928103716988
1612561365556,2021-02-05T21:42:45.556Z,2.565,-0.38161356584072226,-0.12174760957062843,-0.22552629683206954,-0.888080230253652
1612561365571,2021-02-05T21:42:45.571Z,2.58,-0.38159754324645784,-0.1219053506052319,-0.2257019612141929,-0.8880208472700122
1612561365586,2021-02-05T21:42:45.586Z,2.595,-0.38155990687336727,-0.12181385860727612,-0.2257550900861753,-0.8880360694353449
1612561365601,2021-02-05T21:42:45.601Z,2.61,-0.38150941325425086,-0.12167066912017324,-0.2258391884183326,-0.8880560099727919
1612561365631,2021-02-05T21:42:45.631Z,2.64,-0.38146642783366125,-0.12154842562425155,-0.22591554441636827,-0.888071794088264
1612561365646,2021-02-05T21:42:45.646Z,2.655,-0.3812543685257483,-0.12151913959566385,-0.22605567021882533,-0.8881312060466519
1612561365661,2021-02-05T21:42:45.662Z,2.67,-0.38092116537028153,-0.1215998549742352,-0.22626227423744835,-0.8882105180080281
1612561365691,2021-02-05T21:42:45.691Z,2.7,-0.38050970308606386,-0.12173212505226083,-0.22646224196466125,-0.888317797047856
1612561365706,2021-02-05T21:42:45.706Z,2.715,-0.38001936709693446,-0.1219142123762666,-0.22679223867829176,-0.888418530832855
1612561365721,2021-02-05T21:42:45.721Z,2.73,-0.3794870220196323,-0.12216372055418359,-0.22712826864470384,-0.8885259563352609
1612561365751,2021-02-05T21:42:45.751Z,2.76,-0.3789685359227593,-0.1224659233413158,-0.22713419431156154,-0.8887041150884568
1612561365766,2021-02-05T21:42:45.766Z,2.775,-0.3784704001643663,-0.12260052680490957,-0.22667915404476036,-0.8890139639781454
1612561365781,2021-02-05T21:42:45.781Z,2.79,-0.3780488493579546,-0.1226157798711388,-0.22563860026151147,-0.889455822454238
1612561365811,2021-02-05T21:42:45.811Z,2.82,-0.37766820146718016,-0.12255557638312964,-0.22438529751250166,-0.889942750157655
1612561365826,2021-02-05T21:42:45.826Z,2.835,-0.3773766671840217,-0.12236754714922864,-0.22305276504309476,-0.8904271438340091
1612561365856,2021-02-05T21:42:45.856Z,2.865,-0.3772404928661013,-0.1220216636299379,-0.22155565685971365,-0.8909059518605676
1612561365871,2021-02-05T21:42:45.871Z,2.88,-0.3772516407100033,-0.12153965342786921,-0.21976325318642867,-0.8914109180255545
1612561365886,2021-02-05T21:42:45.886Z,2.895,-0.37721274846311,-0.1210144939832503,-0.21791641998460592,-0.8919520550702136
1612561365901,2021-02-05T21:42:45.901Z,2.91,-0.37711728519077187,-0.12055378033971624,-0.2163816941079452,-0.8924283174076902
1612561365916,2021-02-05T21:42:45.916Z,2.925,-0.37694496363777036,-0.1201885822117402,-0.21525816552821506,-0.8928219986466951
1612561365946,2021-02-05T21:42:45.946Z,2.955,-0.3768080314907959,-0.11991471118783956,-0.21439552972653972,-0.893124138223822
1612561365961,2021-02-05T21:42:45.961Z,2.97,-0.3767414549919792,-0.1196605010575881,-0.21330900207586415,-0.8934464226860904
1612561365976,2021-02-05T21:42:45.976Z,2.985,-0.3766939586167303,-0.11949004646903823,-0.21221403313128323,-0.8937499619460909
1612561366006,2021-02-05T21:42:46.006Z,3.015,-0.3766497299821377,-0.119382951423679,-0.21124679364630966,-0.8940120155724463
1612561366021,2021-02-05T21:42:46.021Z,3.03,-0.37664134860436566,-0.11925118111924926,-0.210229471490294,-0.8942728999807946
1612561366036,2021-02-05T21:42:46.036Z,3.045,-0.37668415586926907,-0.11909913751040603,-0.20930150777639286,-0.8944927730305383
1612561366066,2021-02-05T21:42:46.066Z,3.075,-0.376775363316997,-0.11895901457731166,-0.20844949032849389,-0.8946719445863557
1612561366081,2021-02-05T21:42:46.081Z,3.09,-0.3768585275565636,-0.1187338397804267,-0.20752828120464425,-0.8948809630331516
1612561366096,2021-02-05T21:42:46.096Z,3.105,-0.37693070945005563,-0.11850327741467302,-0.20663489479478828,-0.8950878357840674
1612561366126,2021-02-05T21:42:46.126Z,3.135,-0.3769494182457527,-0.11832835030666244,-0.2061082331927859,-0.8952245158662941
1612561366141,2021-02-05T21:42:46.141Z,3.15,-0.3769447443630533,-0.11824657455255666,-0.20585333400525133,-0.895295935533375
1612561366156,2021-02-05T21:42:46.156Z,3.165,-0.37682518588328506,-0.11828151170693624,-0.20574624222973506,-0.8953662642073873
1612561366186,2021-02-05T21:42:46.186Z,3.195,-0.3767149847960514,-0.11831434736851697,-0.20566612020174702,-0.8954267041126442
1612561366201,2021-02-05T21:42:46.201Z,3.21,-0.37672990230728937,-0.11817560463845779,-0.2052621612917788,-0.8955314356948632
1612561366216,2021-02-05T21:42:46.216Z,3.225,-0.3767486955933102,-0.11790383226322815,-0.2046283598216644,-0.8957043826302734
1612561366246,2021-02-05T21:42:46.246Z,3.255,-0.3767526328569279,-0.1176224637558202,-0.20407255460694967,-0.895866509091381
1612561366261,2021-02-05T21:42:46.261Z,3.27,-0.37674160667082196,-0.11737142977710442,-0.20367815443573684,-0.8959938162067961
1612561366276,2021-02-05T21:42:46.276Z,3.285,-0.37673265305502596,-0.11712714659349267,-0.20331198821518293,-0.8961127022316877
1612561366291,2021-02-05T21:42:46.291Z,3.3,-0.37666896115963555,-0.11691928429864647,-0.20300353131860097,-0.8962365429562617
1612561366321,2021-02-05T21:42:46.321Z,3.33,-0.37651172564745555,-0.11672276366805436,-0.2028546142884625,-0.8963619371400962
1612561366336,2021-02-05T21:42:46.336Z,3.345,-0.37637905156527024,-0.11644859230139688,-0.20246642157493283,-0.8965410660022732
1612561366351,2021-02-05T21:42:46.351Z,3.36,-0.3762590232723142,-0.1160849008093082,-0.20213217869423727,-0.8967140154734831
1612561366381,2021-02-05T21:42:46.381Z,3.39,-0.3761903882882732,-0.11572365501281705,-0.20189770045478694,-0.8968423194637182
1612561366396,2021-02-05T21:42:46.396Z,3.405,-0.3761796485928795,-0.11516596909445397,-0.2010697581789622,-0.8971045780135818
1612561366411,2021-02-05T21:42:46.411Z,3.42,-0.37633839226115545,-0.11400830806688302,-0.199590181436347,-0.897516172375864
1612561366441,2021-02-05T21:42:46.442Z,3.45,-0.37637606072719537,-0.11282618837679452,-0.19864202604187037,-0.8978600434465404
1612561366456,2021-02-05T21:42:46.456Z,3.465,-0.3762213483345549,-0.1120237157562032,-0.19850307784347632,-0.8980560741135096
1612561366471,2021-02-05T21:42:46.471Z,3.48,-0.37594356566282056,-0.11162482376219843,-0.19865099256262372,-0.898189354930611
1612561366501,2021-02-05T21:42:46.501Z,3.51,-0.3756360132805082,-0.11152339118238079,-0.19873822458215776,-0.8983113251183239
1612561366516,2021-02-05T21:42:46.516Z,3.525,-0.3754051933213627,-0.11126802453760562,-0.19868832073605813,-0.8984505099035419
1612561366531,2021-02-05T21:42:46.531Z,3.54,-0.3752665430941451,-0.11039285092610705,-0.19831529156735664,-0.8986987733546379
1612561366561,2021-02-05T21:42:46.561Z,3.57,-0.37503378170647383,-0.1094775293589031,-0.19855186855818807,-0.8988556550617365
1612561366576,2021-02-05T21:42:46.576Z,3.585,-0.37465331744796937,-0.10887538124222253,-0.1991766638650432,-0.8989492197316726
1612561366591,2021-02-05T21:42:46.591Z,3.6,-0.3742454830483987,-0.10847579975034086,-0.199606017151771,-0.8990721646248435
1612561366621,2021-02-05T21:42:46.621Z,3.63,-0.37394623259691046,-0.1083632849919465,-0.1999806734639592,-0.8991269898258161
1612561366636,2021-02-05T21:42:46.636Z,3.645,-0.3738522902924314,-0.10832806905277338,-0.19996480833468214,-0.8991738263128409
1612561366651,2021-02-05T21:42:46.651Z,3.66,-0.3738553211966739,-0.10819471791227935,-0.1997291983739921,-0.8992409850233122
1612561366666,2021-02-05T21:42:46.666Z,3.675,-0.37386033926106216,-0.10797077005300773,-0.19933349808514325,-0.8993536101461449
1612561366696,2021-02-05T21:42:46.696Z,3.705,-0.373867859178603,-0.10762667766484178,-0.19872552022889767,-0.8995262585037695
1612561366711,2021-02-05T21:42:46.711Z,3.72,-0.373867984594411,-0.10741135159422179,-0.19830575110679544,-0.8996445746637866
1612561366726,2021-02-05T21:42:46.726Z,3.735,-0.3738452024266022,-0.10725246334204679,-0.19807951685559877,-0.8997228343950864
1612561366756,2021-02-05T21:42:46.756Z,3.765,-0.3737848006407732,-0.10705150535187916,-0.1980940783478187,-0.8997686558973715
1612561366771,2021-02-05T21:42:46.771Z,3.78,-0.3737059007695612,-0.106870614101514,-0.19829045011686877,-0.8997796780123597
1612561366786,2021-02-05T21:42:46.786Z,3.795,-0.37362925342199654,-0.10679510620883528,-0.19870035466256383,-0.8997300458104844
1612561366816,2021-02-05T21:42:46.816Z,3.825,-0.37357505129369006,-0.1067287439280231,-0.1989564489398561,-0.8997038333227806
1612561366831,2021-02-05T21:42:46.831Z,3.84,-0.3735446840584924,-0.10672179670791268,-0.1990139261881286,-0.89970455389659
1612561366846,2021-02-05T21:42:46.846Z,3.855,-0.3735188608221372,-0.10683938848394714,-0.199071446832301,-0.8996885932002271
1612561366876,2021-02-05T21:42:46.876Z,3.885,-0.3735220235619773,-0.10703311271963425,-0.19896687101451194,-0.8996873873376275
1612561366891,2021-02-05T21:42:46.891Z,3.9,-0.37355694525521566,-0.10710167290737882,-0.19864502750424579,-0.899735846434869
1612561366906,2021-02-05T21:42:46.906Z,3.915,-0.3737144121581842,-0.10704896886972252,-0.19821834423154752,-0.8997708288332622
1612561366936,2021-02-05T21:42:46.936Z,3.945,-0.373857257931903,-0.10693724173198514,-0.19783639315994855,-0.899808834455328
1612561366951,2021-02-05T21:42:46.951Z,3.96,-0.3738602468456216,-0.10676529241743614,-0.1975286007857981,-0.8998956273008303
1612561366981,2021-02-05T21:42:46.981Z,3.99,-0.37386101817671624,-0.10665384862828474,-0.19731805757466703,-0.8999547098691159
1612561366982,2021-02-05T21:42:46.982Z,3.991,-0.37385944710338853,-0.1065500641960929,-0.1971025838377079,-0.9000148715859403
1612561367011,2021-02-05T21:42:47.011Z,4.02,-0.37394999478840785,-0.10639256615028733,-0.1968400675064287,-0.9000533379137989
1612561367026,2021-02-05T21:42:47.026Z,4.035,-0.3739455607057279,-0.10627149214799515,-0.19657001038876507,-0.9001285011601833
1612561367044,2021-02-05T21:42:47.044Z,4.053,-0.3739397243741153,-0.10625037561478987,-0.19647501328090305,-0.9001541586711667
1612561367071,2021-02-05T21:42:47.071Z,4.08,-0.3739356040926918,-0.10626781639818259,-0.19646865985462406,-0.9001551982212422
