epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561364054,2021-02-05T21:44:04.661Z,1.053,0.9978249073028564,-0.15223278105258942,-0.049643777310848236
1612561364094,2021-02-05T21:44:04.676Z,1.093,0.9958717823028564,-0.21717418730258942,-0.07625510543584824
1612561364133,2021-02-05T21:44:04.678Z,1.132,0.9968483448028564,-0.20057262480258942,-0.06917502731084824
1612561364174,2021-02-05T21:44:04.693Z,1.173,1.0061256885528564,-0.18738903105258942,-0.07942893356084824
1612561364214,2021-02-05T21:44:04.708Z,1.213,1.0044167041778564,-0.17689098417758942,-0.06526877731084824
1612561364255,2021-02-05T21:44:04.737Z,1.254,1.0178444385528564,-0.13831676542758942,-0.06282737106084824
1612561364294,2021-02-05T21:44:04.751Z,1.293,1.0019752979278564,-0.11976207047700882,-0.051596902310848236
1612561364335,2021-02-05T21:44:04.754Z,1.334,0.9990456104278564,-0.17127574980258942,-0.061118386685848236
1612561364375,2021-02-05T21:44:04.768Z,1.374,0.9983131885528564,-0.16028942167758942,-0.052329324185848236
1612561364415,2021-02-05T21:44:04.783Z,1.414,1.0141823291778564,-0.17200817167758942,-0.08406760543584824
1612561364456,2021-02-05T21:44:04.812Z,1.455,1.0149147510528564,-0.15809215605258942,-0.07405783981084824
1612561364495,2021-02-05T21:44:04.826Z,1.494,1.0117409229278564,-0.15003551542758942,-0.052329324185848236
1612561364536,2021-02-05T21:44:04.841Z,1.535,0.9975807666778564,-0.18860973417758942,-0.057456277310848236
1612561364576,2021-02-05T21:44:04.871Z,1.575,1.0027077198028564,-0.15589489042758942,-0.043051980435848236
1612561364615,2021-02-05T21:44:04.873Z,1.614,0.9997780323028564,-0.17029918730258942,-0.030844949185848236
1612561364656,2021-02-05T21:44:04.888Z,1.655,0.9934303760528564,-0.17396129667758942,-0.040610574185848236
1612561364696,2021-02-05T21:44:04.902Z,1.695,1.0005104541778564,-0.17762340605258942,-0.037436746060848236
1612561364746,2021-02-05T21:44:04.917Z,1.745,0.9995338916778564,-0.18519176542758942,-0.062339089810848236
1612561364787,2021-02-05T21:44:04.931Z,1.786,1.0134499073028564,-0.16639293730258942,-0.048423074185848236
1612561364826,2021-02-05T21:44:04.933Z,1.825,0.9951393604278564,-0.18592418730258942,-0.051841042935848236
1612561364867,2021-02-05T21:44:04.949Z,1.866,1.0041725635528564,-0.17615856230258942,-0.058921121060848236
1612561364907,2021-02-05T21:44:04.963Z,1.906,1.0088112354278564,-0.16639293730258942,-0.062094949185848236
1612561364948,2021-02-05T21:44:04.977Z,1.947,1.0056374073028564,-0.16370739042758942,-0.061850808560848236
1612561364987,2021-02-05T21:44:04.991Z,1.986,1.0132057666778564,-0.15931285917758942,-0.06819846481084824
1612561365027,2021-02-05T21:44:05.021Z,2.026,0.9934303760528564,-0.16614879667758942,-0.056723855435848236
1612561365068,2021-02-05T21:44:05.024Z,2.067,1.0073463916778564,-0.17493785917758942,-0.06331565231084824
1612561365107,2021-02-05T21:44:05.038Z,2.106,1.0144264698028564,-0.14344371855258942,-0.07527854293584824
1612561365148,2021-02-05T21:44:05.053Z,2.147,1.0049049854278564,-0.15369762480258942,-0.053305886685848236
1612561365188,2021-02-05T21:44:05.067Z,2.187,1.0009987354278564,-0.16077770292758942,-0.049887917935848236
1612561365227,2021-02-05T21:44:05.081Z,2.226,1.0063698291778564,-0.15369762480258942,-0.044028542935848236
1612561365269,2021-02-05T21:44:05.083Z,2.268,1.0102760791778564,-0.14637340605258942,-0.049155496060848236
1612561365308,2021-02-05T21:44:05.127Z,2.307,1.0102760791778564,-0.16151012480258942,-0.055991433560848236
1612561365349,2021-02-05T21:44:05.142Z,2.348,1.0112526416778564,-0.14857067167758942,-0.047934792935848236
1612561365389,2021-02-05T21:44:05.156Z,2.388,1.0024635791778564,-0.16346324980258942,-0.052573464810848236
1612561365428,2021-02-05T21:44:05.158Z,2.427,1.0061256885528564,-0.15027965605258942,-0.044760964810848236
1612561365469,2021-02-05T21:44:05.173Z,2.468,1.0044167041778564,-0.15784801542758942,-0.054282449185848236
1612561365509,2021-02-05T21:44:05.203Z,2.508,1.0088112354278564,-0.15784801542758942,-0.051841042935848236
1612561365550,2021-02-05T21:44:05.217Z,2.549,1.0061256885528564,-0.15516246855258942,-0.050132058560848236
1612561365589,2021-02-05T21:44:05.231Z,2.588,1.0056374073028564,-0.15735973417758942,-0.046469949185848236
1612561365630,2021-02-05T21:44:05.246Z,2.629,1.0056374073028564,-0.15467418730258942,-0.044272683560848236
1612561365670,2021-02-05T21:44:05.248Z,2.669,1.0046608448028564,-0.15906871855258942,-0.043540261685848236
1612561365709,2021-02-05T21:44:05.263Z,2.708,1.0009987354278564,-0.15809215605258942,-0.062094949185848236
1612561365750,2021-02-05T21:44:05.292Z,2.749,1.0110085010528564,-0.15443004667758942,-0.059653542935848236
1612561365790,2021-02-05T21:44:05.307Z,2.789,1.0107643604278564,-0.14075817167758942,-0.059409402310848236
1612561365831,2021-02-05T21:44:05.321Z,2.83,1.0112526416778564,-0.14490856230258942,-0.053794167935848236
1612561365871,2021-02-05T21:44:05.323Z,2.87,1.0039284229278564,-0.15101207792758942,-0.060630105435848236
1612561365910,2021-02-05T21:44:05.338Z,2.909,1.0068581104278564,-0.16248668730258942,-0.060141824185848236
1612561365951,2021-02-05T21:44:05.368Z,2.95,1.0066139698028564,-0.15027965605258942,-0.055014871060848236
1612561365991,2021-02-05T21:44:05.382Z,2.99,1.0044167041778564,-0.16761364042758942,-0.06697776168584824
1612561366032,2021-02-05T21:44:05.396Z,3.031,1.0090553760528564,-0.16712535917758942,-0.06917502731084824
1612561366071,2021-02-05T21:44:05.399Z,3.07,1.0156471729278564,-0.13807262480258942,-0.061362527310848236
1612561366112,2021-02-05T21:44:05.428Z,3.111,1.0019752979278564,-0.15198864042758942,-0.057456277310848236
1612561366152,2021-02-05T21:44:05.443Z,3.151,0.9995338916778564,-0.16004528105258942,-0.043296121060848236
1612561366191,2021-02-05T21:44:05.457Z,3.19,0.9978249073028564,-0.15223278105258942,-0.049887917935848236
1612561366232,2021-02-05T21:44:05.471Z,3.231,1.0031960010528564,-0.16224254667758942,-0.06404807418584824
1612561366272,2021-02-05T21:44:05.486Z,3.271,1.0163795948028564,-0.14881481230258942,-0.06648948043584824
1612561366313,2021-02-05T21:44:05.488Z,3.312,1.0158913135528564,-0.13978160917758942,-0.06575705856084824
1612561366363,2021-02-05T21:44:05.503Z,3.362,0.9975807666778564,-0.15980114042758942,-0.055503152310848236
1612561366402,2021-02-05T21:44:05.518Z,3.401,1.0039284229278564,-0.15125621855258942,-0.051596902310848236
1612561366443,2021-02-05T21:44:05.533Z,3.442,1.0075905323028564,-0.13221324980258942,-0.049887917935848236
1612561366483,2021-02-05T21:44:05.547Z,3.482,1.0141823291778564,-0.14979137480258942,-0.06893088668584824
1612561366522,2021-02-05T21:44:05.561Z,3.521,1.0078346729278564,-0.15858043730258942,-0.046469949185848236
1612561366563,2021-02-05T21:44:05.576Z,3.562,0.9917213916778564,-0.13978160917758942,-0.037192605435848236
1612561366603,2021-02-05T21:44:05.578Z,3.602,0.9990456104278564,-0.14222301542758942,-0.040122292935848236
1612561366644,2021-02-05T21:44:05.608Z,3.643,1.0036842823028564,-0.14612926542758942,-0.056967996060848236
1612561366684,2021-02-05T21:44:05.622Z,3.683,1.0185768604278564,-0.13318981230258942,-0.06258323043584824
1612561366725,2021-02-05T21:44:05.637Z,3.724,1.0127174854278564,-0.14368785917758942,-0.06551291793584824
1612561366764,2021-02-05T21:44:05.653Z,3.763,1.0144264698028564,-0.13074840605258942,-0.060874246060848236
1612561366804,2021-02-05T21:44:05.654Z,3.803,1.0158913135528564,-0.12781871855258942,-0.057700417935848236
1612561366845,2021-02-05T21:44:05.668Z,3.844,1.0024635791778564,-0.13148082792758942,-0.045249246060848236
1612561366884,2021-02-05T21:44:05.683Z,3.883,1.0031960010528564,-0.14393199980258942,-0.044028542935848236
1612561366925,2021-02-05T21:44:05.698Z,3.924,1.0034401416778564,-0.13904918730258942,-0.043051980435848236
1612561366965,2021-02-05T21:44:05.712Z,3.964,1.0080788135528564,-0.14246715605258942,-0.051108621060848236
1612561367004,2021-02-05T21:44:05.726Z,4.003,1.0088112354278564,-0.12440074235200882,-0.043784402310848236
1612561367045,2021-02-05T21:44:05.756Z,4.044,1.0061256885528564,-0.13367809355258942,-0.048911355435848236
1612561367085,2021-02-05T21:44:05.758Z,4.084,1.0088112354278564,-0.12903942167758942,-0.043051980435848236
1612561367126,2021-02-05T21:44:05.773Z,4.125,1.0056374073028564,-0.13514293730258942,-0.045981667935848236
1612561367165,2021-02-05T21:44:05.787Z,4.164,1.0058815479278564,-0.13465465605258942,-0.047934792935848236
1612561367206,2021-02-05T21:44:05.802Z,4.205,1.0083229541778564,-0.13099254667758942,-0.048423074185848236
1612561367246,2021-02-05T21:44:05.816Z,4.245,1.0092995166778564,-0.13392223417758942,-0.053794167935848236
1612561367286,2021-02-05T21:44:05.846Z,4.285,1.0097877979278564,-0.13001598417758942,-0.047446511685848236
1612561367337,2021-02-05T21:44:05.848Z,4.336,1.0063698291778564,-0.13416637480258942,-0.044516824185848236
1612561367387,2021-02-05T21:44:05.863Z,4.386,1.0085670948028564,-0.12635387480258942,-0.046469949185848236
1612561367426,2021-02-05T21:44:05.878Z,4.425,1.0132057666778564,-0.12903942167758942,-0.048911355435848236
1612561367467,2021-02-05T21:44:05.892Z,4.466,1.0097877979278564,-0.12903942167758942,-0.049643777310848236
1612561367507,2021-02-05T21:44:05.922Z,4.506,1.0075905323028564,-0.13880504667758942,-0.050132058560848236
1612561367548,2021-02-05T21:44:05.936Z,4.547,1.0027077198028564,-0.13685192167758942,-0.044516824185848236
1612561367587,2021-02-05T21:44:05.939Z,4.586,1.0078346729278564,-0.13245739042758942,-0.049643777310848236
1612561367637,2021-02-05T21:44:05.953Z,4.636,1.0102760791778564,-0.12806285917758942,-0.044516824185848236
1612561367678,2021-02-05T21:44:05.983Z,4.677,1.0051491260528564,-0.13538707792758942,-0.044028542935848236
1612561367718,2021-02-05T21:44:05.997Z,4.717,1.0019752979278564,-0.13123668730258942,-0.045493386685848236
1612561367757,2021-02-05T21:44:06.011Z,4.756,1.0129616260528564,-0.13685192167758942,-0.051108621060848236
1612561367798,2021-02-05T21:44:06.013Z,4.797,1.0071022510528564,-0.10975230485200882,-0.023276589810848236
1612561367838,2021-02-05T21:44:06.029Z,4.837,0.9931862354278564,-0.16517223417758942,-0.059409402310848236
1612561367879,2021-02-05T21:44:06.043Z,4.878,1.0190651416778564,-0.11268199235200882,-0.06355979293584824
1612561367918,2021-02-05T21:44:06.057Z,4.917,1.0278542041778564,-0.12586559355258942,-0.07674338668584824
1612561367959,2021-02-05T21:44:06.072Z,4.958,1.0119850635528564,-0.12903942167758942,-0.06258323043584824
1612561367999,2021-02-05T21:44:06.086Z,4.998,1.0022194385528564,-0.13196910917758942,-0.042075417935848236
1612561368039,2021-02-05T21:44:06.088Z,5.038,1.0022194385528564,-0.13685192167758942,-0.049887917935848236
1612561368080,2021-02-05T21:44:06.103Z,5.079,1.0085670948028564,-0.13050426542758942,-0.053305886685848236
1612561368119,2021-02-05T21:44:06.133Z,5.118,1.0100319385528564,-0.13343395292758942,-0.053794167935848236
1612561368160,2021-02-05T21:44:06.147Z,5.159,1.0046608448028564,-0.13685192167758942,-0.052817605435848236
1612561368200,2021-02-05T21:44:06.161Z,5.199,1.0107643604278564,-0.13245739042758942,-0.053794167935848236
1612561368239,2021-02-05T21:44:06.164Z,5.238,1.0110085010528564,-0.12318003922700882,-0.046958230435848236
1612561368280,2021-02-05T21:44:06.178Z,5.279,1.0171120166778564,-0.12781871855258942,-0.052329324185848236
1612561368320,2021-02-05T21:44:06.193Z,5.319,1.0058815479278564,-0.14246715605258942,-0.07186057418584824
1612561368361,2021-02-05T21:44:06.207Z,5.36,0.9980690479278564,-0.13660778105258942,-0.033286355435848236
1612561368400,2021-02-05T21:44:06.221Z,5.399,0.9936745166778564,-0.14149059355258942,-0.034507058560848236
1612561368441,2021-02-05T21:44:06.236Z,5.44,1.0097877979278564,-0.12806285917758942,-0.043296121060848236
1612561368481,2021-02-05T21:44:06.281Z,5.48,1.0146706104278564,-0.13221324980258942,-0.055259011685848236
1612561368520,2021-02-05T21:44:06.312Z,5.519,1.0141823291778564,-0.12488902360200882,-0.053061746060848236
1612561368561,2021-02-05T21:44:06.313Z,5.56,1.0058815479278564,-0.13050426542758942,-0.042075417935848236
1612561368601,2021-02-05T21:44:06.328Z,5.6,1.0056374073028564,-0.13270153105258942,-0.043784402310848236
1612561368642,2021-02-05T21:44:06.342Z,5.641,1.0088112354278564,-0.13856090605258942,-0.051352761685848236
1612561368682,2021-02-05T21:44:06.357Z,5.681,1.0110085010528564,-0.12537731230258942,-0.043540261685848236
1612561368721,2021-02-05T21:44:06.371Z,5.72,1.0100319385528564,-0.13611949980258942,-0.051352761685848236
1612561368762,2021-02-05T21:44:06.373Z,5.761,1.0056374073028564,-0.13026012480258942,-0.043784402310848236
1612561368802,2021-02-05T21:44:06.403Z,5.801,1.0083229541778564,-0.13001598417758942,-0.044028542935848236
1612561368852,2021-02-05T21:44:06.418Z,5.851,1.0088112354278564,-0.13270153105258942,-0.046469949185848236
1612561368893,2021-02-05T21:44:06.433Z,5.892,1.0068581104278564,-0.13489879667758942,-0.041587136685848236
1612561368942,2021-02-05T21:44:06.447Z,5.941,1.0066139698028564,-0.12952770292758942,-0.035727761685848236
1612561368983,2021-02-05T21:44:06.462Z,5.982,1.0149147510528564,-0.13441051542758942,-0.057212136685848236
1612561369023,2021-02-05T21:44:06.476Z,6.022,0.9995338916778564,-0.13734020292758942,-0.06819846481084824
1612561369062,2021-02-05T21:44:06.478Z,6.061,1.0080788135528564,-0.12903942167758942,-0.046958230435848236
1612561369103,2021-02-05T21:44:06.493Z,6.102,1.0058815479278564,-0.12610973417758942,-0.048667214810848236
1612561369143,2021-02-05T21:44:06.508Z,6.142,1.0080788135528564,-0.13294567167758942,-0.052329324185848236
1612561369184,2021-02-05T21:44:06.537Z,6.183,1.0046608448028564,-0.12684215605258942,-0.059165261685848236
1612561369224,2021-02-05T21:44:06.551Z,6.223,1.0083229541778564,-0.14490856230258942,-0.060630105435848236
1612561369263,2021-02-05T21:44:06.553Z,6.262,1.0136940479278564,-0.12220347672700882,-0.06429221481084824
1612561369304,2021-02-05T21:44:06.569Z,6.303,1.0141823291778564,-0.10560191422700882,-0.058188699185848236
1612561369344,2021-02-05T21:44:06.583Z,6.343,1.0014870166778564,-0.13099254667758942,-0.059409402310848236
1612561369385,2021-02-05T21:44:06.598Z,6.384,1.0100319385528564,-0.11878550797700882,-0.051596902310848236
1612561369424,2021-02-05T21:44:06.611Z,6.423,1.0078346729278564,-0.12440074235200882,-0.057700417935848236
1612561369465,2021-02-05T21:44:06.626Z,6.464,1.0097877979278564,-0.11976207047700882,-0.055259011685848236
1612561369505,2021-02-05T21:44:06.629Z,6.504,1.0061256885528564,-0.12977184355258942,-0.059897683560848236
1612561369544,2021-02-05T21:44:06.643Z,6.543,1.0117409229278564,-0.11732066422700882,-0.061362527310848236
1612561369585,2021-02-05T21:44:06.657Z,6.584,1.0105202198028564,-0.11365855485200882,-0.058921121060848236
1612561369625,2021-02-05T21:44:06.687Z,6.624,1.0105202198028564,-0.11902964860200882,-0.057944558560848236
1612561369666,2021-02-05T21:44:06.701Z,6.665,1.0061256885528564,-0.12733043730258942,-0.059409402310848236
1612561369706,2021-02-05T21:44:06.703Z,6.705,1.0095436573028564,-0.12122691422700882,-0.057944558560848236
1612561369745,2021-02-05T21:44:06.719Z,6.744,1.0083229541778564,-0.12049449235200882,-0.056723855435848236
1612561369786,2021-02-05T21:44:06.733Z,6.785,1.0071022510528564,-0.12464488297700882,-0.056967996060848236
1612561369826,2021-02-05T21:44:06.747Z,6.825,0.9985573291778564,-0.12049449235200882,-0.047202371060848236
1612561369867,2021-02-05T21:44:06.761Z,6.866,1.0134499073028564,-0.12903942167758942,-0.06551291793584824
1612561369906,2021-02-05T21:44:06.776Z,6.905,1.0241920948028564,-0.11292613297700882,-0.06575705856084824
1612561369947,2021-02-05T21:44:06.779Z,6.946,1.0046608448028564,-0.12391246110200882,-0.051108621060848236
1612561369987,2021-02-05T21:44:06.793Z,6.986,0.9909889698028564,-0.13099254667758942,-0.042807839810848236
1612561370026,2021-02-05T21:44:06.807Z,7.025,1.0136940479278564,-0.12025035172700882,-0.058676980435848236
1612561370067,2021-02-05T21:44:06.822Z,7.066,1.0136940479278564,-0.12635387480258942,-0.06551291793584824
1612561370107,2021-02-05T21:44:06.836Z,7.106,1.0107643604278564,-0.13172496855258942,-0.06673362106084824
1612561370157,2021-02-05T21:44:06.838Z,7.156,1.0124733448028564,-0.11780894547700882,-0.052329324185848236
1612561370198,2021-02-05T21:44:06.868Z,7.197,1.0022194385528564,-0.13123668730258942,-0.054770730435848236
1612561370237,2021-02-05T21:44:06.883Z,7.236,1.0075905323028564,-0.12195933610200882,-0.054526589810848236
1612561370278,2021-02-05T21:44:06.897Z,7.277,1.0100319385528564,-0.11707652360200882,-0.054282449185848236
1612561370318,2021-02-05T21:44:06.911Z,7.317,1.0100319385528564,-0.12903942167758942,-0.058188699185848236
1612561370359,2021-02-05T21:44:06.913Z,7.358,1.0102760791778564,-0.12342417985200882,-0.052329324185848236
1612561370398,2021-02-05T21:44:06.928Z,7.397,1.0053932666778564,-0.12830699980258942,-0.049643777310848236
1612561370438,2021-02-05T21:44:06.958Z,7.437,1.0073463916778564,-0.12757457792758942,-0.047446511685848236
1612561370479,2021-02-05T21:44:06.972Z,7.478,1.0083229541778564,-0.12586559355258942,-0.051108621060848236
1612561370519,2021-02-05T21:44:06.986Z,7.518,1.0105202198028564,-0.12781871855258942,-0.055259011685848236
1612561370560,2021-02-05T21:44:07.001Z,7.559,1.0112526416778564,-0.12195933610200882,-0.054282449185848236
1612561370599,2021-02-05T21:44:07.003Z,7.598,1.0066139698028564,-0.12488902360200882,-0.047202371060848236
1612561370639,2021-02-05T21:44:07.033Z,7.638,1.0039284229278564,-0.12781871855258942,-0.048667214810848236
1612561370680,2021-02-05T21:44:07.048Z,7.679,1.0088112354278564,-0.12562145292758942,-0.049155496060848236
1612561370719,2021-02-05T21:44:07.062Z,7.718,1.0073463916778564,-0.12488902360200882,-0.053061746060848236
1612561370760,2021-02-05T21:44:07.092Z,7.759,1.0097877979278564,-0.12586559355258942,-0.049643777310848236
1612561370800,2021-02-05T21:44:07.106Z,7.799,1.0088112354278564,-0.12928356230258942,-0.053550027310848236
1612561370841,2021-02-05T21:44:07.121Z,7.84,1.0119850635528564,-0.12562145292758942,-0.055991433560848236
1612561370880,2021-02-05T21:44:07.123Z,7.879,1.0073463916778564,-0.12537731230258942,-0.048667214810848236
1612561370920,2021-02-05T21:44:07.138Z,7.919,1.0063698291778564,-0.12122691422700882,-0.049155496060848236
1612561370961,2021-02-05T21:44:07.152Z,7.96,1.0141823291778564,-0.12855114042758942,-0.051596902310848236
1612561371000,2021-02-05T21:44:07.167Z,7.999,1.0041725635528564,-0.13221324980258942,-0.043784402310848236
1612561371041,2021-02-05T21:44:07.181Z,8.04,1.0066139698028564,-0.12952770292758942,-0.052817605435848236
1612561371081,2021-02-05T21:44:07.184Z,8.08,1.0124733448028564,-0.12635387480258942,-0.055503152310848236
1612561371121,2021-02-05T21:44:07.198Z,8.12,1.0110085010528564,-0.13148082792758942,-0.054038308560848236
1612561371162,2021-02-05T21:44:07.213Z,8.161,1.0049049854278564,-0.13050426542758942,-0.047202371060848236
1612561371201,2021-02-05T21:44:07.257Z,8.2,1.0075905323028564,-0.12733043730258942,-0.043540261685848236
1612561371242,2021-02-05T21:44:07.271Z,8.241,1.0046608448028564,-0.13050426542758942,-0.049399636685848236
1612561371282,2021-02-05T21:44:07.273Z,8.281,1.0095436573028564,-0.12684215605258942,-0.051352761685848236
1612561371323,2021-02-05T21:44:07.288Z,8.322,1.0112526416778564,-0.12293589860200882,-0.050620339810848236
1612561371362,2021-02-05T21:44:07.303Z,8.361,1.0105202198028564,-0.12488902360200882,-0.048423074185848236
1612561371402,2021-02-05T21:44:07.317Z,8.401,1.0041725635528564,-0.12488902360200882,-0.043051980435848236
1612561371443,2021-02-05T21:44:07.331Z,8.442,1.0083229541778564,-0.12708629667758942,-0.045493386685848236
1612561371493,2021-02-05T21:44:07.347Z,8.492,1.0088112354278564,-0.13001598417758942,-0.050864480435848236
1612561371532,2021-02-05T21:44:07.361Z,8.531,1.0085670948028564,-0.12659801542758942,-0.049887917935848236
1612561371573,2021-02-05T21:44:07.363Z,8.572,1.0058815479278564,-0.12806285917758942,-0.045737527310848236
1612561371613,2021-02-05T21:44:07.394Z,8.612,1.0056374073028564,-0.12562145292758942,-0.045493386685848236
1612561371654,2021-02-05T21:44:07.452Z,8.653,1.0105202198028564,-0.11976207047700882,-0.046225808560848236
1612561371693,2021-02-05T21:44:07.468Z,8.692,1.0154030323028564,-0.11878550797700882,-0.048423074185848236
1612561371734,2021-02-05T21:44:07.482Z,8.733,1.0073463916778564,-0.12977184355258942,-0.051108621060848236
1612561371774,2021-02-05T21:44:07.511Z,8.773,1.0095436573028564,-0.12952770292758942,-0.049399636685848236
1612561371813,2021-02-05T21:44:07.513Z,8.812,1.0141823291778564,-0.12000621110200882,-0.049887917935848236
1612561371854,2021-02-05T21:44:07.529Z,8.853,1.0092995166778564,-0.12757457792758942,-0.048423074185848236
1612561371894,2021-02-05T21:44:07.543Z,8.893,1.0110085010528564,-0.12464488297700882,-0.044028542935848236
1612561371935,2021-02-05T21:44:07.557Z,8.934,1.0056374073028564,-0.12415660172700882,-0.040854714810848236
1612561371975,2021-02-05T21:44:07.586Z,8.974,1.0090553760528564,-0.12733043730258942,-0.047690652310848236
1612561372014,2021-02-05T21:44:07.601Z,9.013,1.0085670948028564,-0.12293589860200882,-0.045981667935848236
1612561372055,2021-02-05T21:44:07.603Z,9.054,1.0056374073028564,-0.12610973417758942,-0.045249246060848236
1612561372095,2021-02-05T21:44:07.618Z,9.094,1.0119850635528564,-0.11878550797700882,-0.045005105435848236
1612561372136,2021-02-05T21:44:07.647Z,9.135,1.0053932666778564,-0.13294567167758942,-0.061606667935848236
1612561372175,2021-02-05T21:44:07.662Z,9.174,1.0190651416778564,-0.11707652360200882,-0.046225808560848236
1612561372215,2021-02-05T21:44:07.676Z,9.214,0.9953835010528564,-0.12977184355258942,-0.021567605435848236
1612561372256,2021-02-05T21:44:07.678Z,9.255,1.0073463916778564,-0.11585582047700882,-0.039145730435848236
1612561372295,2021-02-05T21:44:07.693Z,9.294,1.0151588916778564,-0.10975230485200882,-0.049887917935848236
1612561372336,2021-02-05T21:44:07.708Z,9.335,1.0100319385528564,-0.12318003922700882,-0.045493386685848236
1612561372376,2021-02-05T21:44:07.722Z,9.375,1.0075905323028564,-0.12513317167758942,-0.045737527310848236
1612561372417,2021-02-05T21:44:07.736Z,9.416,1.0068581104278564,-0.11536753922700882,-0.042319558560848236
1612561372456,2021-02-05T21:44:07.739Z,9.455,1.0036842823028564,-0.11854136735200882,-0.046469949185848236
1612561372496,2021-02-05T21:44:07.754Z,9.495,1.0132057666778564,-0.12537731230258942,-0.047690652310848236
1612561372537,2021-02-05T21:44:07.770Z,9.536,1.0129616260528564,-0.12781871855258942,-0.053305886685848236
1612561372577,2021-02-05T21:44:07.797Z,9.576,0.9978249073028564,-0.12049449235200882,-0.030356667935848236
1612561372618,2021-02-05T21:44:07.811Z,9.617,1.0014870166778564,-0.14026989042758942,-0.041342996060848236
1612561372657,2021-02-05T21:44:07.826Z,9.656,1.0075905323028564,-0.12928356230258942,-0.045493386685848236
1612561372707,2021-02-05T21:44:07.828Z,9.706,1.0195534229278564,-0.13001598417758942,-0.06331565231084824
1612561372748,2021-02-05T21:44:07.858Z,9.747,1.0136940479278564,-0.12977184355258942,-0.062339089810848236
1612561372788,2021-02-05T21:44:07.873Z,9.787,1.0156471729278564,-0.12488902360200882,-0.055991433560848236
1612561372829,2021-02-05T21:44:07.887Z,9.828,1.0119850635528564,-0.14100231230258942,-0.06478049606084824
1612561372868,2021-02-05T21:44:07.901Z,9.867,1.0100319385528564,-0.13880504667758942,-0.057212136685848236
1612561372908,2021-02-05T21:44:07.903Z,9.907,1.0071022510528564,-0.14954723417758942,-0.058432839810848236
1612561372949,2021-02-05T21:44:07.918Z,9.948,1.0088112354278564,-0.14881481230258942,-0.053550027310848236
1612561372988,2021-02-05T21:44:07.934Z,9.987,1.0075905323028564,-0.14295543730258942,-0.045249246060848236
1612561373029,2021-02-05T21:44:07.948Z,10.028,0.9948952198028564,-0.14222301542758942,-0.021567605435848236
