epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561364731,2021-02-05T21:42:44.731Z,1.725,-0.16358311127097927,-0.40771710802321054,0.25994802086428226,0.8599036876190489
1612561364761,2021-02-05T21:42:44.762Z,1.755,-0.15896844613066566,-0.41109141211286826,0.2573611181772089,0.8599407763749933
1612561364776,2021-02-05T21:42:44.777Z,1.77,-0.1543794885646648,-0.41420663318641965,0.25481344923310667,0.8600406645181438
1612561364792,2021-02-05T21:42:44.792Z,1.786,-0.15015908020000013,-0.41735718591528376,0.25208177129991766,0.8600697707608735
1612561364821,2021-02-05T21:42:44.822Z,1.815,-0.14626629802944602,-0.4203985217746709,0.24912479057373774,0.8601209750215513
1612561364836,2021-02-05T21:42:44.836Z,1.83,-0.14245336136401965,-0.4232086229442036,0.2463270625430973,0.8601886302205185
1612561364851,2021-02-05T21:42:44.851Z,1.845,-0.13846994781677543,-0.4254689071926785,0.24358286349339706,0.8605054742279357
1612561364881,2021-02-05T21:42:44.882Z,1.875,-0.13472321823780006,-0.4277845175502333,0.24072489755088655,0.8607564026547112
1612561364896,2021-02-05T21:42:44.896Z,1.89,-0.13132577878483928,-0.4301893984505171,0.23822017973562032,0.8607797437521787
1612561364911,2021-02-05T21:42:44.911Z,1.905,-0.12816315572495068,-0.43235733730941395,0.23591408637127606,0.860805368385294
1612561364926,2021-02-05T21:42:44.926Z,1.92,-0.1253806871823701,-0.4344882914056909,0.23364568308599895,0.860760885895913
1612561364956,2021-02-05T21:42:44.957Z,1.95,-0.12265082504582381,-0.43655214574184487,0.23177166426858611,0.860616578277423
1612561364971,2021-02-05T21:42:44.971Z,1.965,-0.11946092080276617,-0.4381934361414749,0.23019590038260007,0.8606540817137431
1612561364986,2021-02-05T21:42:44.987Z,1.98,-0.11630985039332734,-0.43993894404625256,0.2284297082690834,0.8606657961096464
1612561365016,2021-02-05T21:42:45.017Z,2.01,-0.11393048808502956,-0.44204302503071796,0.22664974759218726,0.8603764872558971
1612561365031,2021-02-05T21:42:45.031Z,2.025,-0.11037837019848808,-0.4510998963045821,0.22626329363286662,0.8562303550451408
1612561365046,2021-02-05T21:42:45.047Z,2.04,-0.10847595853577105,-0.4528706809739983,0.22486903631067007,0.8559059698603598
1612561365076,2021-02-05T21:42:45.077Z,2.07,-0.1055981607756462,-0.45765027610269643,0.22390057663370133,0.8539752836042871
1612561365091,2021-02-05T21:42:45.092Z,2.085,-0.10211855468388664,-0.4653001211417584,0.22358335746986652,0.8503399792537341
1612561365106,2021-02-05T21:42:45.107Z,2.1,-0.09887656626918179,-0.47273373090956916,0.22347572166653226,0.8466432815116163
1612561365136,2021-02-05T21:42:45.137Z,2.13,-0.09626199558119734,-0.4802839478598939,0.22360122886130773,0.8426526259892347
1612561365151,2021-02-05T21:42:45.152Z,2.145,-0.09372984305982515,-0.48710147546299604,0.2241176671711587,0.8388790975960188
1612561365166,2021-02-05T21:42:45.167Z,2.16,-0.09096557534286998,-0.4934629079882149,0.22502500816305526,0.8352145641950768
1612561365196,2021-02-05T21:42:45.197Z,2.19,-0.08956578538689497,-0.49472899966056766,0.22464545620102738,0.834718878420223
1612561365211,2021-02-05T21:42:45.212Z,2.205,-0.0883107286415271,-0.49565710506938704,0.2236789551946736,0.8345615462049855
1612561365227,2021-02-05T21:42:45.227Z,2.221,-0.08728414863582937,-0.4963595701042365,0.2225835523948991,0.8345449159668539
1612561365241,2021-02-05T21:42:45.241Z,2.235,-0.08621244965595203,-0.4973889462165098,0.22160391920240485,0.834304112839008
1612561365271,2021-02-05T21:42:45.271Z,2.265,-0.08457027659198436,-0.5006259390682426,0.22164461269391608,0.8325233949343163
1612561365286,2021-02-05T21:42:45.286Z,2.28,-0.08290760084980905,-0.5014523696084662,0.22027820344624482,0.8325559223390809
1612561365301,2021-02-05T21:42:45.302Z,2.295,-0.08152517305017372,-0.5025593423600272,0.21874162256145147,0.8324300908334464
1612561365331,2021-02-05T21:42:45.331Z,2.325,-0.08016706567768833,-0.507838251522652,0.21974563325722507,0.8290870934560649
1612561365346,2021-02-05T21:42:45.347Z,2.34,-0.07880218510106085,-0.5086153875641365,0.21874516250465936,0.829006126055225
1612561365377,2021-02-05T21:42:45.377Z,2.371,-0.07721338955672648,-0.5096475338848593,0.2173615490345771,0.8288856620062454
1612561365391,2021-02-05T21:42:45.392Z,2.385,-0.07554941349670723,-0.5107449645054666,0.21588701776184657,0.8287488539446131
1612561365406,2021-02-05T21:42:45.407Z,2.4,-0.07396443962983365,-0.5115218462224231,0.2141190526310291,0.8288713373062426
1612561365422,2021-02-05T21:42:45.422Z,2.416,-0.07228035592381869,-0.512755314322142,0.21197880848273964,0.8288078924190848
1612561365451,2021-02-05T21:42:45.452Z,2.445,-0.0705549731829141,-0.5157659405196225,0.21144020526725243,0.8272245946268821
1612561365466,2021-02-05T21:42:45.467Z,2.46,-0.06897689010133813,-0.5206858417191805,0.21198471573517438,0.8241304042199957
1612561365481,2021-02-05T21:42:45.482Z,2.475,-0.06726474746275982,-0.5256403057459923,0.2121451294233389,0.8210798784442263
1612561365511,2021-02-05T21:42:45.512Z,2.505,-0.06484818685503994,-0.5284244247704136,0.21056661161009482,0.8198927015425342
1612561365526,2021-02-05T21:42:45.527Z,2.52,-0.06206044785722301,-0.5297102538589438,0.2075952059160037,0.8200364493418242
1612561365541,2021-02-05T21:42:45.541Z,2.535,-0.05894182982889071,-0.5306729010398906,0.20457062806660195,0.8204041631603076
1612561365556,2021-02-05T21:42:45.557Z,2.55,-0.056297567613400885,-0.5348049835642532,0.20378006642008425,0.8181001759964849
1612561365586,2021-02-05T21:42:45.587Z,2.58,-0.053158696391549694,-0.537512731296084,0.2014145638642371,0.8171207928794578
1612561365601,2021-02-05T21:42:45.602Z,2.595,-0.049718421008904834,-0.5391276479439916,0.1977639542204586,0.81716514625004
1612561365617,2021-02-05T21:42:45.617Z,2.611,-0.04614241139425438,-0.5407299056449784,0.19410823069386246,0.8171927812877415
1612561365647,2021-02-05T21:42:45.647Z,2.641,-0.04225918361647143,-0.5422269047034505,0.19079568385992546,0.8171910133109688
1612561365661,2021-02-05T21:42:45.661Z,2.655,-0.03815264696678991,-0.5437641999159227,0.18746449514366334,0.8171425417145749
1612561365676,2021-02-05T21:42:45.676Z,2.67,-0.03395885525479847,-0.5451686919760325,0.18416489318257145,0.8171420840698251
1612561365706,2021-02-05T21:42:45.707Z,2.7,-0.0299225435765915,-0.5467660271697454,0.18097860237469773,0.8169444891799081
1612561365721,2021-02-05T21:42:45.722Z,2.715,-0.02595366163721937,-0.5485190131954399,0.17783483496107957,0.8165954145628586
1612561365736,2021-02-05T21:42:45.736Z,2.73,-0.02213552529676627,-0.5505974899217825,0.1749329067423991,0.8159355984085535
1612561365766,2021-02-05T21:42:45.766Z,2.76,-0.018393225850838264,-0.5526880689585606,0.17226963075990992,0.8151814288804069
1612561365781,2021-02-05T21:42:45.782Z,2.775,-0.01476449663819004,-0.5548312241402524,0.16976166175444315,0.8143250582884085
1612561365797,2021-02-05T21:42:45.797Z,2.791,-0.010567338922953794,-0.5585721562502488,0.16705674286062538,0.812390006262284
1612561365826,2021-02-05T21:42:45.827Z,2.82,-0.006033009589499857,-0.5635393278143717,0.16432168442217746,0.8095587766372975
1612561365842,2021-02-05T21:42:45.842Z,2.836,-0.0024676715981697506,-0.5655959217161094,0.16191093890595346,0.8086284757523574
1612561365856,2021-02-05T21:42:45.856Z,2.85,0.000992173410195619,-0.5674878661365537,0.15942339798479307,0.8077999242106226
1612561365871,2021-02-05T21:42:45.871Z,2.865,0.004512241236564591,-0.5691587477504743,0.15696400526764054,0.8070937123955775
1612561365902,2021-02-05T21:42:45.902Z,2.896,0.007743496355398235,-0.5709185657434537,0.15459545475224556,0.8062829992772872
1612561365916,2021-02-05T21:42:45.917Z,2.91,0.010709116871300942,-0.5725444708476081,0.1524164492143927,0.8055106266999496
1612561365931,2021-02-05T21:42:45.931Z,2.925,0.013790323599051937,-0.5760899513340075,0.1502701835666725,0.8033362103614232
1612561365961,2021-02-05T21:42:45.961Z,2.955,0.016943544924706996,-0.5812918051068888,0.1482180722926712,0.79990259197405
1612561365976,2021-02-05T21:42:45.976Z,2.97,0.019983266941720843,-0.5856754294689848,0.14612627145374987,0.797014474868356
1612561365992,2021-02-05T21:42:45.992Z,2.986,0.023062913110152218,-0.589908958251263,0.14395835695754375,0.7941986618446719
1612561366021,2021-02-05T21:42:46.022Z,3.015,0.026067885531331964,-0.5939232628902575,0.14179098543672158,0.7914991721983029
1612561366036,2021-02-05T21:42:46.037Z,3.03,0.029079033404679617,-0.5971115261849876,0.13965137716647918,0.78937299673145
1612561366051,2021-02-05T21:42:46.052Z,3.045,0.031639673800274125,-0.5994154379418236,0.13731191490136993,0.7879374986792689
1612561366081,2021-02-05T21:42:46.081Z,3.075,0.033844358445954195,-0.6006883323780867,0.13513823623891488,0.7872520205451684
1612561366096,2021-02-05T21:42:46.097Z,3.09,0.03589699292417328,-0.601941892102138,0.13305382595425372,0.7865583537350774
1612561366111,2021-02-05T21:42:46.112Z,3.105,0.037995426541243695,-0.602855000883758,0.1309639155892193,0.7861110915671735
1612561366141,2021-02-05T21:42:46.141Z,3.135,0.04038947920450665,-0.6052790383891091,0.12869374949731888,0.7845023228115169
1612561366156,2021-02-05T21:42:46.157Z,3.15,0.0427653961890585,-0.6074068493133468,0.12666327258752225,0.7830609527191642
1612561366171,2021-02-05T21:42:46.171Z,3.165,0.04484052897105326,-0.6094201166117585,0.12477496835085745,0.7816825798900402
1612561366186,2021-02-05T21:42:46.187Z,3.18,0.04663588018309402,-0.6113637096548837,0.12289119398331466,0.7803571385192313
1612561366216,2021-02-05T21:42:46.217Z,3.21,0.04830846292854573,-0.6132169346962941,0.12107617752820794,0.7790839766330201
1612561366232,2021-02-05T21:42:46.232Z,3.226,0.050049955345694695,-0.6147355976627525,0.11906256466603944,0.7780869184295913
1612561366246,2021-02-05T21:42:46.247Z,3.24,0.051725850351051254,-0.6152263785186742,0.11711348515220332,0.7778851915133504
1612561366276,2021-02-05T21:42:46.277Z,3.27,0.05326185008287004,-0.6158282500273621,0.11526871774661407,0.7775807768348174
1612561366306,2021-02-05T21:42:46.306Z,3.3,0.05477626299216947,-0.6164679626139844,0.11350847734099076,0.7772275327437297
1612561366307,2021-02-05T21:42:46.307Z,3.301,0.056321912635753826,-0.617146669855193,0.1117688896000481,0.7768304482712222
1612561366336,2021-02-05T21:42:46.336Z,3.33,0.05802263659708494,-0.6177353457672549,0.11027824052068373,0.7764503370466106
1612561366351,2021-02-05T21:42:46.351Z,3.345,0.060027667628181236,-0.618313398856866,0.10879981749372579,0.7760462741528514
1612561366366,2021-02-05T21:42:46.366Z,3.36,0.062021022793275975,-0.6182729110143531,0.10700112802471679,0.7761718616639952
1612561366396,2021-02-05T21:42:46.397Z,3.39,0.06383999959925656,-0.6184825592080754,0.10520342144697764,0.7761030978693785
1612561366411,2021-02-05T21:42:46.412Z,3.405,0.06544584829947753,-0.6190539575625065,0.1034904174435255,0.7757440119420357
1612561366426,2021-02-05T21:42:46.427Z,3.42,0.06688367689273075,-0.6202157935427356,0.10209510027967399,0.774877754038885
1612561366457,2021-02-05T21:42:46.457Z,3.451,0.06848504801525157,-0.6211065158447441,0.10053377724484276,0.7742282956637763
1612561366471,2021-02-05T21:42:46.471Z,3.465,0.07008156524859446,-0.6220993576644326,0.09885258391133957,0.7735044473432969
1612561366486,2021-02-05T21:42:46.487Z,3.48,0.07173591667087015,-0.6233320793133079,0.09740491641905957,0.7725434352939217
1612561366516,2021-02-05T21:42:46.516Z,3.51,0.07324627824711759,-0.6249092105298774,0.09593775194797374,0.7713101899165082
1612561366531,2021-02-05T21:42:46.532Z,3.525,0.07477791010332674,-0.6263312994977875,0.09419093077547395,0.7702242764219012
1612561366546,2021-02-05T21:42:46.546Z,3.54,0.07650791767806102,-0.6278746969583071,0.09208186189326284,0.7690519060260829
1612561366561,2021-02-05T21:42:46.561Z,3.555,0.07813704616526658,-0.62910983662882,0.08960178256183125,0.7681711632410897
1612561366591,2021-02-05T21:42:46.592Z,3.585,0.07938617190674618,-0.6299446747988761,0.08750491993144528,0.767600437330726
1612561366606,2021-02-05T21:42:46.607Z,3.6,0.08047671358467123,-0.6309581372683012,0.08551351596224036,0.7668785863311756
1612561366621,2021-02-05T21:42:46.622Z,3.615,0.08171306414368734,-0.6318969291611322,0.08371338817192532,0.7661731623502335
1612561366651,2021-02-05T21:42:46.652Z,3.645,0.08301783928839708,-0.6326118950186429,0.08184139024177585,0.7656449669945596
1612561366666,2021-02-05T21:42:46.666Z,3.66,0.08415877740301911,-0.6331138534797809,0.08004485177059052,0.7652953484917021
1612561366681,2021-02-05T21:42:46.681Z,3.675,0.08566140183001028,-0.6339477520143579,0.07819578672244717,0.7646291852207299
1612561366711,2021-02-05T21:42:46.711Z,3.705,0.08709357873600397,-0.6343013165880517,0.0765985265721061,0.7643357992692755
1612561366726,2021-02-05T21:42:46.726Z,3.72,0.08823321782101405,-0.6347003335289899,0.0751677765326861,0.7640158318138902
1612561366741,2021-02-05T21:42:46.742Z,3.735,0.08911903205309321,-0.6351646101922963,0.07405736847509539,0.7636355297258842
1612561366756,2021-02-05T21:42:46.756Z,3.75,0.08990967404211571,-0.6359220220128953,0.07310148763657723,0.7630043282563937
1612561366786,2021-02-05T21:42:46.786Z,3.78,0.09061404752144471,-0.6368639798369273,0.07239496716905622,0.7622022922470402
1612561366816,2021-02-05T21:42:46.817Z,3.81,0.09115418140868668,-0.6377273862869631,0.07176669966305962,0.7614750401758309
1612561366817,2021-02-05T21:42:46.817Z,3.811,0.09152389501781864,-0.6385822546564826,0.07125540121050783,0.7607619525692251
1612561366846,2021-02-05T21:42:46.847Z,3.84,0.09175039214748337,-0.6393334755228806,0.07073219643924267,0.7601523064514752
1612561366862,2021-02-05T21:42:46.862Z,3.856,0.09189923911055901,-0.640017919422781,0.07033002357899516,0.7595954715847196
1612561366876,2021-02-05T21:42:46.876Z,3.87,0.09197530625389758,-0.6404497705887529,0.0700505711957063,0.7592480173615674
1612561366906,2021-02-05T21:42:46.906Z,3.9,0.09194580034112328,-0.6408382080169771,0.0698310943483529,0.7589439895060316
1612561366921,2021-02-05T21:42:46.921Z,3.915,0.09188096773263232,-0.6411778828134707,0.06973346198884939,0.7586738789746221
1612561366936,2021-02-05T21:42:46.937Z,3.93,0.09186224644925191,-0.6412580593346502,0.0696416521661142,0.758616813219447
1612561366966,2021-02-05T21:42:46.966Z,3.96,0.09167017021908443,-0.6413081284708734,0.06938777670096463,0.7586209861938219
1612561366981,2021-02-05T21:42:46.981Z,3.975,0.09124879686403889,-0.6417131160502266,0.06934416018178152,0.7583332520789638
1612561366996,2021-02-05T21:42:46.996Z,3.99,0.09070197821733533,-0.642290322918093,0.06949085649737943,0.7578966374753844
1612561367026,2021-02-05T21:42:47.027Z,4.02,0.09037172534446852,-0.6425305085026286,0.06953643376185095,0.7577283030752522
1612561367041,2021-02-05T21:42:47.041Z,4.035,0.09025560375391421,-0.6422886698962977,0.06939558324849718,0.7579600540526277
1612561367057,2021-02-05T21:42:47.057Z,4.051,0.09011207970787508,-0.6421572881500213,0.06924176889742989,0.7581025048148086
1612561367071,2021-02-05T21:42:47.072Z,4.065,0.08989908380768608,-0.6421530171539255,0.06920354083773286,0.7581349004142791
1612561367101,2021-02-05T21:42:47.101Z,4.095,0.08968401202322682,-0.6422307251466094,0.06918776152595443,0.7580959881968151
1612561367116,2021-02-05T21:42:47.117Z,4.11,0.08941449360992466,-0.642303006029637,0.06906774592607041,0.7580775311605435
1612561367131,2021-02-05T21:42:47.132Z,4.125,0.08929312148639644,-0.6423411808465728,0.06883680795209539,0.7580804968569054
1612561367161,2021-02-05T21:42:47.161Z,4.155,0.0894905652999698,-0.6422685524300027,0.06859111863759869,0.7581410183638685
1612561367176,2021-02-05T21:42:47.177Z,4.17,0.08974673186465645,-0.6424027028987956,0.06826779345031248,0.7580262527151422
1612561367191,2021-02-05T21:42:47.191Z,4.185,0.08990079389768553,-0.6425585612224617,0.06794045828152433,0.7579052953930209
1612561367221,2021-02-05T21:42:47.222Z,4.215,0.09012692226404566,-0.6427265509721244,0.06769933095099398,0.757757559610906
