epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561366486,2021-02-05T21:44:04.817Z,3.481,99672.3955078125
1612561366563,2021-02-05T21:44:04.830Z,3.558,99673.0673828125
1612561366641,2021-02-05T21:44:04.861Z,3.636,99673.0673828125
1612561366719,2021-02-05T21:44:04.875Z,3.714,99673.0673828125
1612561366796,2021-02-05T21:44:04.879Z,3.791,99673.0673828125
1612561366874,2021-02-05T21:44:04.893Z,3.869,99674.5673828125
1612561366952,2021-02-05T21:44:04.907Z,3.947,99674.5673828125
1612561367029,2021-02-05T21:44:04.922Z,4.024,99673.8955078125
1612561367107,2021-02-05T21:44:04.935Z,4.102,99674.5673828125
1612561367184,2021-02-05T21:44:04.940Z,4.179,99674.5673828125
1612561367262,2021-02-05T21:44:04.952Z,4.257,99674.5673828125
1612561367340,2021-02-05T21:44:04.966Z,4.335,99674.5673828125
1612561367417,2021-02-05T21:44:04.970Z,4.412,99674.5673828125
1612561367495,2021-02-05T21:44:04.983Z,4.49,99674.5673828125
1612561367573,2021-02-05T21:44:04.996Z,4.568,99675.2236328125
1612561367650,2021-02-05T21:44:05.001Z,4.645,99675.2236328125
1612561367728,2021-02-05T21:44:05.014Z,4.723,99675.2236328125
1612561367806,2021-02-05T21:44:05.026Z,4.801,99675.2236328125
1612561367883,2021-02-05T21:44:05.030Z,4.878,99675.2236328125
1612561367961,2021-02-05T21:44:05.044Z,4.956,99675.2236328125
1612561368038,2021-02-05T21:44:05.058Z,5.033,99676.0595703125
1612561368116,2021-02-05T21:44:05.073Z,5.111,99676.7236328125
1612561368194,2021-02-05T21:44:05.086Z,5.189,99676.7236328125
1612561368271,2021-02-05T21:44:05.102Z,5.266,99676.7236328125
1612561368349,2021-02-05T21:44:05.115Z,5.344,99676.7236328125
1612561368427,2021-02-05T21:44:05.119Z,5.422,99677.3955078125
1612561368506,2021-02-05T21:44:05.133Z,5.501,99676.5595703125
1612561368582,2021-02-05T21:44:05.146Z,5.577,99677.3955078125
1612561368660,2021-02-05T21:44:05.161Z,5.655,99677.3955078125
1612561368737,2021-02-05T21:44:05.165Z,5.732,99676.7236328125
1612561368815,2021-02-05T21:44:05.178Z,5.81,99676.7236328125
1612561368892,2021-02-05T21:44:05.191Z,5.887,99676.7236328125
1612561368970,2021-02-05T21:44:05.195Z,5.965,99676.7236328125
1612561369048,2021-02-05T21:44:05.209Z,6.043,99676.7236328125
1612561369125,2021-02-05T21:44:05.222Z,6.12,99676.7236328125
1612561369203,2021-02-05T21:44:05.236Z,6.198,99676.7236328125
1612561369282,2021-02-05T21:44:05.250Z,6.277,99676.7236328125
1612561369360,2021-02-05T21:44:05.255Z,6.355,99676.7236328125
1612561369437,2021-02-05T21:44:05.269Z,6.432,99676.7236328125
1612561369515,2021-02-05T21:44:05.282Z,6.51,99676.7236328125
1612561369593,2021-02-05T21:44:05.285Z,6.588,99676.7236328125
1612561369670,2021-02-05T21:44:05.299Z,6.665,99676.7236328125
1612561369748,2021-02-05T21:44:05.312Z,6.743,99676.7236328125
1612561369826,2021-02-05T21:44:05.343Z,6.821,99676.7236328125
1612561369903,2021-02-05T21:44:05.356Z,6.898,99677.5595703125
1612561369981,2021-02-05T21:44:05.360Z,6.976,99677.5595703125
1612561370058,2021-02-05T21:44:05.373Z,7.053,99677.5595703125
1612561370136,2021-02-05T21:44:05.387Z,7.131,99676.8955078125
1612561370214,2021-02-05T21:44:05.400Z,7.209,99676.8955078125
1612561370291,2021-02-05T21:44:05.404Z,7.286,99676.8955078125
1612561370369,2021-02-05T21:44:05.418Z,7.364,99676.8955078125
1612561370447,2021-02-05T21:44:05.431Z,7.442,99676.8955078125
1612561370524,2021-02-05T21:44:05.435Z,7.519,99677.5595703125
1612561370602,2021-02-05T21:44:05.447Z,7.597,99677.5595703125
1612561370680,2021-02-05T21:44:05.461Z,7.675,99677.5595703125
1612561370757,2021-02-05T21:44:05.475Z,7.752,99677.5595703125
1612561370835,2021-02-05T21:44:05.480Z,7.83,99677.5595703125
1612561370912,2021-02-05T21:44:05.493Z,7.907,99676.8955078125
1612561370990,2021-02-05T21:44:05.507Z,7.985,99676.8955078125
1612561371068,2021-02-05T21:44:05.520Z,8.063,99676.8955078125
1612561371145,2021-02-05T21:44:05.525Z,8.14,99676.8955078125
1612561371223,2021-02-05T21:44:05.538Z,8.218,99676.8955078125
1612561371301,2021-02-05T21:44:05.551Z,8.296,99676.8955078125
1612561371378,2021-02-05T21:44:05.555Z,8.373,99676.8955078125
1612561371456,2021-02-05T21:44:05.568Z,8.451,99676.8955078125
1612561371534,2021-02-05T21:44:05.581Z,8.529,99676.8955078125
1612561371611,2021-02-05T21:44:05.595Z,8.606,99676.8955078125
1612561371689,2021-02-05T21:44:05.598Z,8.684,99676.8955078125
1612561371766,2021-02-05T21:44:05.613Z,8.761,99677.7236328125
1612561371844,2021-02-05T21:44:05.628Z,8.839,99677.7236328125
1612561371922,2021-02-05T21:44:05.641Z,8.917,99677.7236328125
1612561371999,2021-02-05T21:44:05.655Z,8.994,99677.7236328125
1612561372077,2021-02-05T21:44:05.660Z,9.072,99678.3955078125
1612561372155,2021-02-05T21:44:05.673Z,9.15,99678.3955078125
1612561372232,2021-02-05T21:44:05.688Z,9.227,99679.0595703125
1612561372310,2021-02-05T21:44:05.701Z,9.305,99679.0595703125
1612561372388,2021-02-05T21:44:05.706Z,9.383,99679.7236328125
1612561372465,2021-02-05T21:44:05.718Z,9.46,99679.7236328125
1612561372543,2021-02-05T21:44:05.732Z,9.538,99679.7236328125
1612561372620,2021-02-05T21:44:05.735Z,9.615,99680.3876953125
1612561372698,2021-02-05T21:44:05.748Z,9.693,99680.3876953125
1612561372776,2021-02-05T21:44:05.762Z,9.771,99680.3876953125
1612561372853,2021-02-05T21:44:05.765Z,9.848,99681.0517578125
1612561372931,2021-02-05T21:44:05.778Z,9.926,99681.0517578125
1612561373009,2021-02-05T21:44:05.809Z,10.004,99681.0517578125
1612561373086,2021-02-05T21:44:05.823Z,10.081,99681.7236328125
1612561373164,2021-02-05T21:44:05.836Z,10.159,99681.8876953125
1612561373242,2021-02-05T21:44:05.840Z,10.237,99681.8876953125
1612561373319,2021-02-05T21:44:05.854Z,10.314,99682.5517578125
1612561373397,2021-02-05T21:44:05.867Z,10.392,99682.5517578125
1612561373474,2021-02-05T21:44:05.870Z,10.469,99681.8876953125
1612561373552,2021-02-05T21:44:05.884Z,10.547,99681.8876953125
1612561373630,2021-02-05T21:44:05.897Z,10.625,99681.8876953125
1612561373707,2021-02-05T21:44:05.910Z,10.702,99681.8876953125
1612561373785,2021-02-05T21:44:05.914Z,10.78,99681.8876953125
1612561373863,2021-02-05T21:44:05.928Z,10.858,99681.8876953125
1612561373942,2021-02-05T21:44:05.941Z,10.937,99681.8876953125
1612561374019,2021-02-05T21:44:05.945Z,11.014,99682.5517578125
1612561374097,2021-02-05T21:44:05.958Z,11.092,99682.5517578125
1612561374175,2021-02-05T21:44:05.972Z,11.17,99682.5517578125
1612561374252,2021-02-05T21:44:05.985Z,11.247,99683.2236328125
1612561374330,2021-02-05T21:44:05.989Z,11.325,99683.2236328125
1612561374408,2021-02-05T21:44:06.002Z,11.403,99684.0517578125
1612561374485,2021-02-05T21:44:06.015Z,11.48,99684.0517578125
1612561374563,2021-02-05T21:44:06.019Z,11.558,99684.0517578125
1612561374640,2021-02-05T21:44:06.034Z,11.635,99684.0517578125
1612561374718,2021-02-05T21:44:06.048Z,11.713,99684.0517578125
1612561374796,2021-02-05T21:44:06.061Z,11.791,99684.7236328125
1612561374873,2021-02-05T21:44:06.065Z,11.868,99684.0517578125
1612561374951,2021-02-05T21:44:06.078Z,11.946,99684.0517578125
1612561375029,2021-02-05T21:44:06.091Z,12.024,99684.0517578125
1612561375106,2021-02-05T21:44:06.105Z,12.101,99684.0517578125
1612561375184,2021-02-05T21:44:06.109Z,12.179,99684.0517578125
1612561375262,2021-02-05T21:44:06.122Z,12.257,99684.0517578125
1612561375339,2021-02-05T21:44:06.135Z,12.334,99684.0517578125
1612561375417,2021-02-05T21:44:06.140Z,12.412,99684.0517578125
1612561375494,2021-02-05T21:44:06.153Z,12.489,99684.0517578125
1612561375572,2021-02-05T21:44:06.168Z,12.567,99684.0517578125
1612561375650,2021-02-05T21:44:06.182Z,12.645,99684.0517578125
1612561375727,2021-02-05T21:44:06.196Z,12.722,99684.0517578125
1612561375805,2021-02-05T21:44:06.199Z,12.8,99684.0517578125
1612561375883,2021-02-05T21:44:06.213Z,12.878,99684.0517578125
1612561375960,2021-02-05T21:44:06.226Z,12.955,99684.0517578125
1612561376038,2021-02-05T21:44:06.241Z,13.033,99684.7236328125
1612561376116,2021-02-05T21:44:06.272Z,13.111,99684.0517578125
1612561376193,2021-02-05T21:44:06.285Z,13.188,99684.0517578125
1612561376271,2021-02-05T21:44:06.290Z,13.266,99684.0517578125
1612561376348,2021-02-05T21:44:06.302Z,13.343,99684.8876953125
1612561376426,2021-02-05T21:44:06.316Z,13.421,99684.8876953125
1612561376504,2021-02-05T21:44:06.320Z,13.499,99684.8876953125
1612561376581,2021-02-05T21:44:06.333Z,13.576,99684.8876953125
1612561376659,2021-02-05T21:44:06.347Z,13.654,99684.8876953125
1612561376737,2021-02-05T21:44:06.361Z,13.732,99684.2236328125
1612561376814,2021-02-05T21:44:06.365Z,13.809,99684.2236328125
1612561376892,2021-02-05T21:44:06.378Z,13.887,99684.2236328125
1612561376970,2021-02-05T21:44:06.391Z,13.965,99684.2236328125
1612561377047,2021-02-05T21:44:06.405Z,14.042,99684.2236328125
1612561377125,2021-02-05T21:44:06.409Z,14.12,99684.2236328125
1612561377202,2021-02-05T21:44:06.423Z,14.197,99683.5517578125
1612561377280,2021-02-05T21:44:06.436Z,14.275,99682.8876953125
1612561377359,2021-02-05T21:44:06.440Z,14.354,99682.8876953125
1612561377437,2021-02-05T21:44:06.452Z,14.432,99682.8876953125
1612561377515,2021-02-05T21:44:06.466Z,14.51,99682.2236328125
1612561377592,2021-02-05T21:44:06.470Z,14.587,99682.2236328125
1612561377670,2021-02-05T21:44:06.483Z,14.665,99682.2236328125
1612561377747,2021-02-05T21:44:06.497Z,14.742,99681.5517578125
1612561377825,2021-02-05T21:44:06.510Z,14.82,99681.5517578125
1612561377903,2021-02-05T21:44:06.514Z,14.898,99681.5517578125
1612561377980,2021-02-05T21:44:06.527Z,14.975,99681.7236328125
1612561378058,2021-02-05T21:44:06.540Z,15.053,99681.7236328125
1612561378136,2021-02-05T21:44:06.545Z,15.131,99681.7236328125
1612561378213,2021-02-05T21:44:06.558Z,15.208,99680.2236328125
1612561378291,2021-02-05T21:44:06.571Z,15.286,99681.0595703125
1612561378369,2021-02-05T21:44:06.585Z,15.364,99680.3955078125
1612561378446,2021-02-05T21:44:06.590Z,15.441,99680.3955078125
1612561378524,2021-02-05T21:44:06.603Z,15.519,99680.3955078125
1612561378601,2021-02-05T21:44:06.619Z,15.596,99680.3955078125
1612561378679,2021-02-05T21:44:06.630Z,15.674,99679.7236328125
1612561378757,2021-02-05T21:44:06.635Z,15.752,99679.7236328125
1612561378834,2021-02-05T21:44:06.647Z,15.829,99679.7236328125
1612561378912,2021-02-05T21:44:06.661Z,15.907,99679.0673828125
1612561378990,2021-02-05T21:44:06.664Z,15.985,99679.0673828125
1612561379067,2021-02-05T21:44:06.678Z,16.062,99678.3955078125
1612561379145,2021-02-05T21:44:06.692Z,16.14,99678.3955078125
1612561379223,2021-02-05T21:44:06.695Z,16.218,99678.3955078125
1612561379300,2021-02-05T21:44:06.738Z,16.295,99677.7314453125
1612561379378,2021-02-05T21:44:06.751Z,16.373,99677.7314453125
1612561379455,2021-02-05T21:44:06.766Z,16.45,99677.0673828125
1612561379533,2021-02-05T21:44:06.770Z,16.528,99677.0673828125
1612561379611,2021-02-05T21:44:06.783Z,16.606,99677.0673828125
1612561379688,2021-02-05T21:44:06.798Z,16.683,99677.2705078125
1612561379766,2021-02-05T21:44:06.811Z,16.761,99677.2705078125
1612561379844,2021-02-05T21:44:06.816Z,16.839,99676.5986328125
1612561379921,2021-02-05T21:44:06.829Z,16.916,99676.5986328125
1612561379999,2021-02-05T21:44:06.842Z,16.994,99676.5986328125
1612561380077,2021-02-05T21:44:06.855Z,17.072,99675.9423828125
1612561380154,2021-02-05T21:44:06.859Z,17.149,99675.9423828125
1612561380232,2021-02-05T21:44:06.872Z,17.227,99675.2705078125
1612561380309,2021-02-05T21:44:06.875Z,17.304,99675.2705078125
1612561380387,2021-02-05T21:44:06.889Z,17.382,99674.5986328125
1612561380465,2021-02-05T21:44:06.902Z,17.46,99674.5986328125
1612561380542,2021-02-05T21:44:06.917Z,17.537,99673.9423828125
1612561380620,2021-02-05T21:44:06.930Z,17.615,99673.9423828125
1612561380698,2021-02-05T21:44:06.935Z,17.693,99673.2705078125
1612561380775,2021-02-05T21:44:06.947Z,17.77,99673.2705078125
1612561380853,2021-02-05T21:44:06.961Z,17.848,99673.2705078125
1612561380931,2021-02-05T21:44:06.965Z,17.926,99672.6064453125
1612561381010,2021-02-05T21:44:06.978Z,18.005,99671.9423828125
1612561381087,2021-02-05T21:44:06.991Z,18.082,99671.9423828125
1612561381165,2021-02-05T21:44:06.995Z,18.16,99671.2783203125
1612561381243,2021-02-05T21:44:07.008Z,18.238,99670.6142578125
1612561381320,2021-02-05T21:44:07.022Z,18.315,99671.4423828125
1612561381398,2021-02-05T21:44:07.035Z,18.393,99670.7783203125
1612561381475,2021-02-05T21:44:07.040Z,18.47,99670.7783203125
1612561381553,2021-02-05T21:44:07.054Z,18.548,99670.1142578125
1612561381631,2021-02-05T21:44:07.066Z,18.626,99670.1142578125
1612561381708,2021-02-05T21:44:07.071Z,18.703,99670.1142578125
1612561381786,2021-02-05T21:44:07.084Z,18.781,99669.4423828125
1612561381864,2021-02-05T21:44:07.096Z,18.859,99668.7861328125
1612561381941,2021-02-05T21:44:07.100Z,18.936,99668.7861328125
1612561382019,2021-02-05T21:44:07.113Z,19.014,99668.1142578125
1612561382097,2021-02-05T21:44:07.127Z,19.092,99668.1142578125
1612561382174,2021-02-05T21:44:07.141Z,19.169,99668.1142578125
1612561382252,2021-02-05T21:44:07.155Z,19.247,99667.4501953125
1612561382329,2021-02-05T21:44:07.159Z,19.324,99667.4501953125
1612561382407,2021-02-05T21:44:07.201Z,19.402,99667.4501953125
1612561382485,2021-02-05T21:44:07.206Z,19.48,99666.7861328125
1612561382562,2021-02-05T21:44:07.218Z,19.557,99666.7861328125
1612561382640,2021-02-05T21:44:07.232Z,19.635,99666.1142578125
1612561382718,2021-02-05T21:44:07.236Z,19.713,99666.1142578125
1612561382795,2021-02-05T21:44:07.249Z,19.79,99666.1142578125
1612561382874,2021-02-05T21:44:07.262Z,19.869,99666.1142578125
1612561382952,2021-02-05T21:44:07.277Z,19.947,99665.4501953125
1612561383030,2021-02-05T21:44:07.291Z,20.025,99665.4501953125
1612561383107,2021-02-05T21:44:07.305Z,20.102,99665.4501953125
1612561383185,2021-02-05T21:44:07.308Z,20.18,99665.4501953125
1612561383263,2021-02-05T21:44:07.323Z,20.258,99665.4501953125
1612561383340,2021-02-05T21:44:07.336Z,20.335,99665.4501953125
1612561383418,2021-02-05T21:44:07.351Z,20.413,99665.4501953125
1612561383495,2021-02-05T21:44:07.355Z,20.49,99664.7861328125
1612561383573,2021-02-05T21:44:07.368Z,20.568,99664.7861328125
1612561383651,2021-02-05T21:44:07.382Z,20.646,99664.1220703125
1612561383728,2021-02-05T21:44:07.386Z,20.723,99664.1220703125
1612561383806,2021-02-05T21:44:07.399Z,20.801,99664.1220703125
1612561383884,2021-02-05T21:44:07.412Z,20.879,99664.1220703125
1612561383961,2021-02-05T21:44:07.425Z,20.956,99664.9580078125
1612561384039,2021-02-05T21:44:07.430Z,21.034,99664.2861328125
1612561384117,2021-02-05T21:44:07.443Z,21.112,99664.2861328125
1612561384194,2021-02-05T21:44:07.456Z,21.189,99664.2861328125
1612561384272,2021-02-05T21:44:07.470Z,21.267,99664.2861328125
1612561384349,2021-02-05T21:44:07.475Z,21.344,99663.6220703125
1612561384429,2021-02-05T21:44:07.488Z,21.424,99663.6220703125
1612561384506,2021-02-05T21:44:07.501Z,21.501,99663.6220703125
1612561384584,2021-02-05T21:44:07.505Z,21.579,99663.6220703125
1612561384661,2021-02-05T21:44:07.518Z,21.656,99663.6220703125
1612561384739,2021-02-05T21:44:07.531Z,21.734,99663.6220703125
1612561384817,2021-02-05T21:44:07.545Z,21.812,99662.9580078125
1612561384894,2021-02-05T21:44:07.549Z,21.889,99662.9580078125
1612561384972,2021-02-05T21:44:07.562Z,21.967,99662.9580078125
1612561385050,2021-02-05T21:44:07.575Z,22.045,99662.2861328125
1612561385127,2021-02-05T21:44:07.580Z,22.122,99662.2861328125
1612561385205,2021-02-05T21:44:07.593Z,22.2,99662.2861328125
1612561385283,2021-02-05T21:44:07.606Z,22.278,99662.2861328125
1612561385360,2021-02-05T21:44:07.610Z,22.355,99662.2861328125
1612561385438,2021-02-05T21:44:07.623Z,22.433,99661.6298828125
1612561385515,2021-02-05T21:44:07.636Z,22.51,99661.6298828125
1612561385593,2021-02-05T21:44:07.667Z,22.588,99661.6298828125
1612561385671,2021-02-05T21:44:07.681Z,22.666,99660.9580078125
1612561385748,2021-02-05T21:44:07.695Z,22.743,99660.9580078125
1612561385826,2021-02-05T21:44:07.700Z,22.821,99660.9580078125
1612561385904,2021-02-05T21:44:07.713Z,22.899,99660.9580078125
1612561385981,2021-02-05T21:44:07.726Z,22.976,99660.9580078125
1612561386059,2021-02-05T21:44:07.731Z,23.054,99661.1298828125
1612561386137,2021-02-05T21:44:07.744Z,23.132,99661.1298828125
1612561386214,2021-02-05T21:44:07.759Z,23.209,99661.1298828125
1612561386292,2021-02-05T21:44:07.770Z,23.287,99661.1298828125
1612561386369,2021-02-05T21:44:07.775Z,23.364,99660.4580078125
1612561386447,2021-02-05T21:44:07.788Z,23.442,99660.4580078125
1612561386525,2021-02-05T21:44:07.801Z,23.52,99660.4580078125
1612561386602,2021-02-05T21:44:07.805Z,23.597,99660.4580078125
1612561386680,2021-02-05T21:44:07.818Z,23.675,99660.4580078125
1612561386758,2021-02-05T21:44:07.833Z,23.753,99660.4580078125
1612561386835,2021-02-05T21:44:07.847Z,23.83,99660.4580078125
1612561386913,2021-02-05T21:44:07.861Z,23.908,99660.4580078125
1612561386991,2021-02-05T21:44:07.875Z,23.986,99659.7939453125
1612561387068,2021-02-05T21:44:07.880Z,24.063,99659.7939453125
1612561387146,2021-02-05T21:44:07.893Z,24.141,99659.7939453125
1612561387223,2021-02-05T21:44:07.908Z,24.218,99659.7939453125
1612561387301,2021-02-05T21:44:07.921Z,24.296,99659.7939453125
1612561387379,2021-02-05T21:44:07.924Z,24.374,99659.7939453125
1612561387456,2021-02-05T21:44:07.937Z,24.451,99659.7939453125
1612561387534,2021-02-05T21:44:07.951Z,24.529,99659.7939453125
1612561387612,2021-02-05T21:44:07.955Z,24.607,99659.7939453125
1612561387689,2021-02-05T21:44:07.969Z,24.684,99660.4580078125
1612561387767,2021-02-05T21:44:07.982Z,24.762,99660.4580078125
1612561387845,2021-02-05T21:44:07.985Z,24.84,99660.4580078125
1612561387922,2021-02-05T21:44:08.000Z,24.917,99659.7939453125
1612561388000,2021-02-05T21:44:08.012Z,24.995,99659.7939453125
1612561388079,2021-02-05T21:44:08.026Z,25.074,99660.4580078125
1612561388157,2021-02-05T21:44:08.040Z,25.152,99659.7939453125
1612561388234,2021-02-05T21:44:08.044Z,25.229,99660.4580078125
1612561388312,2021-02-05T21:44:08.058Z,25.307,99660.4580078125
1612561388390,2021-02-05T21:44:08.061Z,25.385,99659.7939453125
1612561388467,2021-02-05T21:44:08.074Z,25.462,99659.7939453125
1612561388545,2021-02-05T21:44:08.087Z,25.54,99659.7939453125
1612561388622,2021-02-05T21:44:08.101Z,25.617,99659.7939453125
1612561388700,2021-02-05T21:44:08.105Z,25.695,99660.4580078125
1612561388778,2021-02-05T21:44:08.149Z,25.773,99660.4580078125
1612561388855,2021-02-05T21:44:08.163Z,25.85,99660.4580078125
1612561388933,2021-02-05T21:44:08.176Z,25.928,99660.4580078125
1612561389011,2021-02-05T21:44:08.180Z,26.006,99661.1298828125
1612561389088,2021-02-05T21:44:08.194Z,26.083,99661.1298828125
1612561389166,2021-02-05T21:44:08.207Z,26.161,99661.1298828125
1612561389244,2021-02-05T21:44:08.220Z,26.239,99661.1298828125
1612561389321,2021-02-05T21:44:08.225Z,26.316,99661.7939453125
1612561389399,2021-02-05T21:44:08.237Z,26.394,99661.7939453125
1612561389476,2021-02-05T21:44:08.251Z,26.471,99661.7939453125
1612561389554,2021-02-05T21:44:08.255Z,26.549,99661.7939453125
1612561389632,2021-02-05T21:44:08.268Z,26.627,99663.1298828125
1612561389709,2021-02-05T21:44:08.282Z,26.704,99662.4580078125
1612561389787,2021-02-05T21:44:08.295Z,26.782,99663.1298828125
1612561389865,2021-02-05T21:44:08.299Z,26.86,99663.1298828125
1612561389942,2021-02-05T21:44:08.313Z,26.937,99663.1298828125
1612561390020,2021-02-05T21:44:08.326Z,27.015,99663.1298828125
1612561390098,2021-02-05T21:44:08.330Z,27.093,99663.9580078125
1612561390175,2021-02-05T21:44:08.344Z,27.17,99663.7861328125
1612561390253,2021-02-05T21:44:08.358Z,27.248,99663.7861328125
1612561390330,2021-02-05T21:44:08.370Z,27.325,99664.6298828125
1612561390408,2021-02-05T21:44:08.385Z,27.403,99664.6298828125
1612561390486,2021-02-05T21:44:08.388Z,27.481,99664.6298828125
1612561390563,2021-02-05T21:44:08.403Z,27.558,99664.4580078125
1612561390641,2021-02-05T21:44:08.416Z,27.636,99664.4580078125
1612561390720,2021-02-05T21:44:08.431Z,27.715,99664.4580078125
1612561390798,2021-02-05T21:44:08.435Z,27.793,99665.9580078125
1612561390875,2021-02-05T21:44:08.448Z,27.87,99665.1220703125
1612561390953,2021-02-05T21:44:08.462Z,27.948,99665.2861328125
1612561391031,2021-02-05T21:44:08.476Z,28.026,99665.2861328125
1612561391108,2021-02-05T21:44:08.480Z,28.103,99665.2861328125
1612561391186,2021-02-05T21:44:08.493Z,28.181,99665.2861328125
1612561391264,2021-02-05T21:44:08.506Z,28.259,99665.2861328125
1612561391341,2021-02-05T21:44:08.510Z,28.336,99665.2861328125
1612561391419,2021-02-05T21:44:08.524Z,28.414,99665.1220703125
1612561391496,2021-02-05T21:44:08.537Z,28.491,99665.1220703125
1612561391574,2021-02-05T21:44:08.540Z,28.569,99665.9580078125
1612561391652,2021-02-05T21:44:08.554Z,28.647,99665.9580078125
1612561391729,2021-02-05T21:44:08.567Z,28.724,99665.9580078125
1612561391807,2021-02-05T21:44:08.582Z,28.802,99665.9580078125
1612561391885,2021-02-05T21:44:08.612Z,28.88,99665.9580078125
1612561391962,2021-02-05T21:44:08.625Z,28.957,99665.9580078125
1612561392040,2021-02-05T21:44:08.630Z,29.035,99665.2861328125
1612561392118,2021-02-05T21:44:08.643Z,29.113,99665.2861328125
1612561392195,2021-02-05T21:44:08.656Z,29.19,99665.2861328125
1612561392273,2021-02-05T21:44:08.660Z,29.268,99665.2861328125
1612561392350,2021-02-05T21:44:08.673Z,29.345,99665.2861328125
1612561392428,2021-02-05T21:44:08.686Z,29.423,99665.2861328125
1612561392506,2021-02-05T21:44:08.690Z,29.501,99665.2861328125
1612561392583,2021-02-05T21:44:08.703Z,29.578,99664.6298828125
1612561392661,2021-02-05T21:44:08.716Z,29.656,99664.6298828125
1612561392739,2021-02-05T21:44:08.720Z,29.734,99664.6298828125
1612561392816,2021-02-05T21:44:08.734Z,29.811,99664.6298828125
1612561392894,2021-02-05T21:44:08.747Z,29.889,99664.6298828125
1612561392972,2021-02-05T21:44:08.761Z,29.967,99664.6298828125
1612561393049,2021-02-05T21:44:08.765Z,30.044,99665.2861328125
1612561393127,2021-02-05T21:44:08.778Z,30.122,99665.2861328125
1612561393204,2021-02-05T21:44:08.791Z,30.199,99665.2861328125
1612561393282,2021-02-05T21:44:08.806Z,30.277,99665.2861328125
1612561393360,2021-02-05T21:44:08.810Z,30.355,99665.2861328125
1612561393437,2021-02-05T21:44:08.823Z,30.432,99665.2861328125
1612561393515,2021-02-05T21:44:08.837Z,30.51,99665.2861328125
1612561393593,2021-02-05T21:44:08.840Z,30.588,99665.2861328125
1612561393670,2021-02-05T21:44:08.853Z,30.665,99665.2861328125
1612561393748,2021-02-05T21:44:08.867Z,30.743,99665.2861328125
1612561393826,2021-02-05T21:44:08.871Z,30.821,99665.2861328125
1612561393903,2021-02-05T21:44:08.884Z,30.898,99665.2861328125
1612561393981,2021-02-05T21:44:08.897Z,30.976,99665.2861328125
1612561394058,2021-02-05T21:44:08.911Z,31.053,99665.2861328125
1612561394136,2021-02-05T21:44:08.915Z,31.131,99665.2861328125
