epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561368346,2021-02-05T21:44:06.207Z,5.345,99673.37825520833
1612561368424,2021-02-05T21:44:06.224Z,5.423,99673.37825520833
1612561368501,2021-02-05T21:44:06.283Z,5.5,99673.37825520833
1612561368579,2021-02-05T21:44:06.326Z,5.578,99673.37825520833
1612561368657,2021-02-05T21:44:06.343Z,5.656,99673.37825520833
1612561368734,2021-02-05T21:44:06.372Z,5.733,99673.37825520833
1612561368812,2021-02-05T21:44:06.416Z,5.811,99673.37825520833
1612561368890,2021-02-05T21:44:06.432Z,5.889,99673.37825520833
1612561368967,2021-02-05T21:44:06.448Z,5.966,99673.37825520833
1612561369045,2021-02-05T21:44:06.477Z,6.044,99673.37825520833
1612561369123,2021-02-05T21:44:06.506Z,6.122,99673.37825520833
1612561369200,2021-02-05T21:44:06.538Z,6.199,99673.37825520833
1612561369278,2021-02-05T21:44:06.567Z,6.277,99673.37825520833
1612561369355,2021-02-05T21:44:06.584Z,6.354,99673.37825520833
1612561369433,2021-02-05T21:44:06.612Z,6.432,99673.37825520833
1612561369511,2021-02-05T21:44:06.629Z,6.51,99673.37825520833
1612561369588,2021-02-05T21:44:06.658Z,6.587,99673.37825520833
1612561369666,2021-02-05T21:44:06.701Z,6.665,99674.15169270833
1612561369744,2021-02-05T21:44:06.718Z,6.743,99673.37825520833
1612561369821,2021-02-05T21:44:06.746Z,6.82,99672.68294270833
1612561369899,2021-02-05T21:44:06.763Z,6.898,99674.15169270833
1612561369977,2021-02-05T21:44:06.792Z,6.976,99673.45638020833
1612561370054,2021-02-05T21:44:06.821Z,7.053,99673.45638020833
1612561370132,2021-02-05T21:44:06.838Z,7.131,99673.45638020833
1612561370209,2021-02-05T21:44:06.882Z,7.208,99673.45638020833
1612561370289,2021-02-05T21:44:06.898Z,7.288,99674.15169270833
1612561370365,2021-02-05T21:44:06.927Z,7.364,99674.15169270833
1612561370442,2021-02-05T21:44:06.959Z,7.441,99674.15169270833
1612561370520,2021-02-05T21:44:06.988Z,7.519,99674.15169270833
1612561370598,2021-02-05T21:44:07.003Z,7.597,99674.15169270833
1612561370675,2021-02-05T21:44:07.047Z,7.674,99674.15169270833
1612561370753,2021-02-05T21:44:07.092Z,7.752,99674.84700520833
1612561370831,2021-02-05T21:44:07.108Z,7.83,99674.15169270833
1612561370908,2021-02-05T21:44:07.137Z,7.907,99674.15169270833
1612561370986,2021-02-05T21:44:07.166Z,7.985,99674.84700520833
1612561371063,2021-02-05T21:44:07.183Z,8.062,99674.84700520833
1612561371143,2021-02-05T21:44:07.212Z,8.142,99674.15169270833
1612561371220,2021-02-05T21:44:07.259Z,8.219,99674.15169270833
1612561371298,2021-02-05T21:44:07.288Z,8.297,99674.84700520833
1612561371375,2021-02-05T21:44:07.316Z,8.374,99674.84700520833
1612561371453,2021-02-05T21:44:07.333Z,8.452,99674.84700520833
1612561371531,2021-02-05T21:44:07.348Z,8.53,99674.84700520833
1612561371608,2021-02-05T21:44:07.392Z,8.607,99675.62044270833
1612561371686,2021-02-05T21:44:07.466Z,8.685,99675.62044270833
1612561371764,2021-02-05T21:44:07.483Z,8.763,99676.31575520833
1612561371841,2021-02-05T21:44:07.527Z,8.84,99676.31575520833
1612561371919,2021-02-05T21:44:07.544Z,8.918,99675.55013020833
1612561371997,2021-02-05T21:44:07.588Z,8.996,99676.31575520833
1612561372074,2021-02-05T21:44:07.616Z,9.073,99676.31575520833
1612561372152,2021-02-05T21:44:07.648Z,9.151,99677.01888020833
1612561372229,2021-02-05T21:44:07.677Z,9.228,99677.01888020833
1612561372307,2021-02-05T21:44:07.706Z,9.306,99677.01888020833
1612561372385,2021-02-05T21:44:07.722Z,9.384,99677.01888020833
1612561372462,2021-02-05T21:44:07.751Z,9.461,99677.71419270833
1612561372540,2021-02-05T21:44:07.770Z,9.539,99677.71419270833
1612561372618,2021-02-05T21:44:07.812Z,9.617,99677.71419270833
1612561372695,2021-02-05T21:44:07.828Z,9.694,99678.41731770833
1612561372773,2021-02-05T21:44:07.871Z,9.772,99678.41731770833
1612561372851,2021-02-05T21:44:07.888Z,9.85,99678.41731770833
1612561372928,2021-02-05T21:44:07.917Z,9.927,99679.15950520833
1612561373006,2021-02-05T21:44:07.947Z,10.005,99679.15950520833
1612561373083,2021-02-05T21:44:07.979Z,10.082,99679.11263020833
1612561373161,2021-02-05T21:44:08.007Z,10.16,99679.84700520833
1612561373239,2021-02-05T21:44:08.036Z,10.238,99679.84700520833
1612561373316,2021-02-05T21:44:08.068Z,10.315,99679.84700520833
1612561373394,2021-02-05T21:44:08.097Z,10.393,99679.84700520833
1612561373472,2021-02-05T21:44:08.114Z,10.471,99679.84700520833
1612561373549,2021-02-05T21:44:08.156Z,10.548,99679.84700520833
1612561373627,2021-02-05T21:44:08.173Z,10.626,99679.84700520833
1612561373705,2021-02-05T21:44:08.217Z,10.704,99679.84700520833
1612561373782,2021-02-05T21:44:08.234Z,10.781,99679.84700520833
1612561373860,2021-02-05T21:44:08.263Z,10.859,99679.84700520833
1612561373937,2021-02-05T21:44:08.292Z,10.936,99679.84700520833
1612561374015,2021-02-05T21:44:08.309Z,11.014,99679.84700520833
1612561374093,2021-02-05T21:44:08.352Z,11.092,99679.84700520833
1612561374170,2021-02-05T21:44:08.368Z,11.169,99679.84700520833
1612561374248,2021-02-05T21:44:08.397Z,11.247,99679.84700520833
1612561374326,2021-02-05T21:44:08.426Z,11.325,99680.55013020833
1612561374403,2021-02-05T21:44:08.441Z,11.402,99680.62044270833
1612561374481,2021-02-05T21:44:08.458Z,11.48,99679.84700520833
1612561374559,2021-02-05T21:44:08.487Z,11.558,99679.84700520833
1612561374636,2021-02-05T21:44:08.532Z,11.635,99679.84700520833
1612561374714,2021-02-05T21:44:08.549Z,11.713,99680.62044270833
1612561374791,2021-02-05T21:44:08.578Z,11.79,99679.84700520833
1612561374869,2021-02-05T21:44:08.623Z,11.868,99679.84700520833
1612561374947,2021-02-05T21:44:08.652Z,11.946,99679.15950520833
1612561375024,2021-02-05T21:44:08.697Z,12.023,99679.15950520833
1612561375102,2021-02-05T21:44:08.713Z,12.101,99679.15950520833
1612561375180,2021-02-05T21:44:08.742Z,12.179,99679.84700520833
1612561375257,2021-02-05T21:44:08.758Z,12.256,99679.84700520833
1612561375335,2021-02-05T21:44:08.786Z,12.334,99679.15950520833
1612561375413,2021-02-05T21:44:08.803Z,12.412,99680.62044270833
1612561375490,2021-02-05T21:44:08.832Z,12.489,99680.62044270833
1612561375568,2021-02-05T21:44:08.848Z,12.567,99679.84700520833
1612561375645,2021-02-05T21:44:08.877Z,12.644,99680.62044270833
1612561375723,2021-02-05T21:44:08.909Z,12.722,99680.62044270833
1612561375801,2021-02-05T21:44:08.938Z,12.8,99680.62044270833
1612561375878,2021-02-05T21:44:08.954Z,12.877,99680.62044270833
1612561375956,2021-02-05T21:44:08.983Z,12.955,99680.62044270833
1612561376034,2021-02-05T21:44:09.012Z,13.033,99681.31575520833
1612561376111,2021-02-05T21:44:09.029Z,13.11,99681.31575520833
1612561376190,2021-02-05T21:44:09.057Z,13.189,99681.31575520833
1612561376268,2021-02-05T21:44:09.101Z,13.267,99681.31575520833
1612561376346,2021-02-05T21:44:09.118Z,13.345,99681.31575520833
1612561376423,2021-02-05T21:44:09.147Z,13.422,99681.31575520833
1612561376501,2021-02-05T21:44:09.179Z,13.5,99681.31575520833
1612561376579,2021-02-05T21:44:09.208Z,13.578,99681.31575520833
1612561376656,2021-02-05T21:44:09.252Z,13.655,99681.31575520833
1612561376734,2021-02-05T21:44:09.281Z,13.733,99681.31575520833
1612561376811,2021-02-05T21:44:09.313Z,13.81,99681.31575520833
1612561376889,2021-02-05T21:44:09.342Z,13.888,99681.31575520833
1612561376967,2021-02-05T21:44:09.359Z,13.966,99680.62044270833
1612561377044,2021-02-05T21:44:09.388Z,14.043,99680.62044270833
1612561377122,2021-02-05T21:44:09.416Z,14.121,99681.38606770833
1612561377200,2021-02-05T21:44:09.433Z,14.199,99681.38606770833
1612561377277,2021-02-05T21:44:09.477Z,14.276,99682.08919270833
1612561377355,2021-02-05T21:44:09.493Z,14.354,99681.31575520833
1612561377433,2021-02-05T21:44:09.522Z,14.432,99680.62044270833
1612561377510,2021-02-05T21:44:09.551Z,14.509,99680.62044270833
1612561377588,2021-02-05T21:44:09.568Z,14.587,99680.62044270833
1612561377665,2021-02-05T21:44:09.596Z,14.664,99680.69075520833
1612561377743,2021-02-05T21:44:09.614Z,14.742,99680.69075520833
1612561377821,2021-02-05T21:44:09.658Z,14.82,99680.69075520833
1612561377898,2021-02-05T21:44:09.674Z,14.897,99679.92513020833
1612561377976,2021-02-05T21:44:09.702Z,14.975,99679.92513020833
1612561378054,2021-02-05T21:44:09.749Z,15.053,99679.92513020833
1612561378131,2021-02-05T21:44:09.777Z,15.13,99679.22200520833
1612561378209,2021-02-05T21:44:09.821Z,15.208,99679.98763020833
1612561378287,2021-02-05T21:44:09.838Z,15.286,99679.98763020833
1612561378364,2021-02-05T21:44:09.882Z,15.363,99679.29231770833
1612561378442,2021-02-05T21:44:09.898Z,15.441,99679.29231770833
1612561378519,2021-02-05T21:44:09.928Z,15.518,99679.29231770833
1612561378599,2021-02-05T21:44:09.956Z,15.598,99678.59700520833
1612561378676,2021-02-05T21:44:09.973Z,15.675,99678.59700520833
1612561378754,2021-02-05T21:44:10.017Z,15.753,99678.59700520833
1612561378831,2021-02-05T21:44:10.033Z,15.83,99677.89388020833
1612561378909,2021-02-05T21:44:10.062Z,15.908,99677.89388020833
1612561378987,2021-02-05T21:44:10.091Z,15.986,99677.89388020833
1612561379064,2021-02-05T21:44:10.108Z,16.063,99678.65950520833
1612561379142,2021-02-05T21:44:10.152Z,16.141,99677.95638020833
1612561379220,2021-02-05T21:44:10.168Z,16.219,99677.95638020833
1612561379297,2021-02-05T21:44:10.212Z,16.296,99677.26888020833
1612561379375,2021-02-05T21:44:10.229Z,16.374,99677.26888020833
1612561379453,2021-02-05T21:44:10.256Z,16.452,99675.80013020833
1612561379530,2021-02-05T21:44:10.273Z,16.529,99675.80013020833
1612561379608,2021-02-05T21:44:10.302Z,16.607,99676.56575520833
1612561379686,2021-02-05T21:44:10.319Z,16.685,99675.86263020833
1612561379763,2021-02-05T21:44:10.363Z,16.762,99675.86263020833
1612561379841,2021-02-05T21:44:10.391Z,16.84,99675.86263020833
1612561379918,2021-02-05T21:44:10.424Z,16.917,99675.16731770833
1612561379996,2021-02-05T21:44:10.452Z,16.995,99674.46419270833
1612561380074,2021-02-05T21:44:10.489Z,17.073,99674.46419270833
1612561380151,2021-02-05T21:44:10.498Z,17.15,99673.76888020833
1612561380229,2021-02-05T21:44:10.527Z,17.228,99673.06575520833
1612561380307,2021-02-05T21:44:10.544Z,17.306,99673.06575520833
1612561380384,2021-02-05T21:44:10.586Z,17.383,99673.06575520833
1612561380462,2021-02-05T21:44:10.602Z,17.461,99673.06575520833
1612561380540,2021-02-05T21:44:10.631Z,17.539,99672.37044270833
1612561380617,2021-02-05T21:44:10.648Z,17.616,99672.37044270833
1612561380695,2021-02-05T21:44:10.677Z,17.694,99672.37044270833
1612561380772,2021-02-05T21:44:10.694Z,17.771,99670.97200520833
1612561380850,2021-02-05T21:44:10.723Z,17.849,99670.97200520833
1612561380928,2021-02-05T21:44:10.766Z,17.927,99670.26888020833
1612561381005,2021-02-05T21:44:10.784Z,18.004,99670.26888020833
1612561381083,2021-02-05T21:44:10.812Z,18.082,99670.26888020833
1612561381161,2021-02-05T21:44:10.857Z,18.16,99669.56575520833
1612561381238,2021-02-05T21:44:10.886Z,18.237,99669.56575520833
1612561381316,2021-02-05T21:44:10.918Z,18.315,99668.87825520833
1612561381394,2021-02-05T21:44:10.947Z,18.393,99668.87825520833
1612561381471,2021-02-05T21:44:10.979Z,18.47,99668.17513020833
1612561381549,2021-02-05T21:44:11.008Z,18.548,99668.17513020833
1612561381626,2021-02-05T21:44:11.037Z,18.625,99668.17513020833
1612561381704,2021-02-05T21:44:11.053Z,18.703,99668.17513020833
1612561381782,2021-02-05T21:44:11.082Z,18.781,99667.47200520833
1612561381859,2021-02-05T21:44:11.099Z,18.858,99667.47200520833
1612561381937,2021-02-05T21:44:11.142Z,18.936,99667.47200520833
1612561382015,2021-02-05T21:44:11.171Z,19.014,99668.24544270833
1612561382092,2021-02-05T21:44:11.186Z,19.091,99668.24544270833
1612561382170,2021-02-05T21:44:11.204Z,19.169,99667.54231770833
1612561382248,2021-02-05T21:44:11.232Z,19.247,99667.54231770833
1612561382325,2021-02-05T21:44:11.262Z,19.324,99666.84700520833
1612561382403,2021-02-05T21:44:11.279Z,19.402,99666.84700520833
1612561382480,2021-02-05T21:44:11.323Z,19.479,99666.14388020833
1612561382558,2021-02-05T21:44:11.352Z,19.557,99666.14388020833
1612561382636,2021-02-05T21:44:11.369Z,19.635,99666.14388020833
1612561382713,2021-02-05T21:44:11.397Z,19.712,99666.14388020833
1612561382791,2021-02-05T21:44:11.426Z,19.79,99665.37825520833
1612561382869,2021-02-05T21:44:11.443Z,19.868,99665.37825520833
1612561382946,2021-02-05T21:44:11.486Z,19.945,99664.67513020833
1612561383024,2021-02-05T21:44:11.501Z,20.023,99665.44856770833
1612561383102,2021-02-05T21:44:11.518Z,20.101,99665.44856770833
1612561383179,2021-02-05T21:44:11.547Z,20.178,99665.44856770833
1612561383257,2021-02-05T21:44:11.576Z,20.256,99665.44856770833
1612561383334,2021-02-05T21:44:11.593Z,20.333,99664.75325520833
1612561383412,2021-02-05T21:44:11.622Z,20.411,99664.75325520833
1612561383490,2021-02-05T21:44:11.639Z,20.489,99664.75325520833
1612561383567,2021-02-05T21:44:11.683Z,20.566,99664.75325520833
1612561383645,2021-02-05T21:44:11.712Z,20.644,99664.05013020833
1612561383723,2021-02-05T21:44:11.728Z,20.722,99664.05013020833
1612561383800,2021-02-05T21:44:11.757Z,20.799,99664.05013020833
1612561383878,2021-02-05T21:44:11.773Z,20.877,99664.05013020833
1612561383956,2021-02-05T21:44:11.802Z,20.955,99663.34700520833
1612561384033,2021-02-05T21:44:11.831Z,21.032,99663.34700520833
1612561384111,2021-02-05T21:44:11.862Z,21.11,99663.34700520833
1612561384188,2021-02-05T21:44:11.892Z,21.187,99663.34700520833
1612561384266,2021-02-05T21:44:11.907Z,21.265,99663.34700520833
1612561384344,2021-02-05T21:44:11.953Z,21.343,99663.34700520833
1612561384421,2021-02-05T21:44:11.982Z,21.42,99662.64388020833
1612561384499,2021-02-05T21:44:12.029Z,21.498,99662.64388020833
1612561384577,2021-02-05T21:44:12.058Z,21.576,99662.64388020833
1612561384654,2021-02-05T21:44:12.101Z,21.653,99662.64388020833
1612561384732,2021-02-05T21:44:12.119Z,21.731,99661.95638020833
1612561384810,2021-02-05T21:44:12.147Z,21.809,99661.95638020833
1612561384887,2021-02-05T21:44:12.176Z,21.886,99661.95638020833
1612561384965,2021-02-05T21:44:12.192Z,21.964,99661.95638020833
1612561385042,2021-02-05T21:44:12.236Z,22.041,99661.95638020833
1612561385120,2021-02-05T21:44:12.253Z,22.119,99661.95638020833
1612561385198,2021-02-05T21:44:12.282Z,22.197,99662.64388020833
1612561385275,2021-02-05T21:44:12.299Z,22.274,99661.95638020833
1612561385353,2021-02-05T21:44:12.328Z,22.352,99661.95638020833
1612561385431,2021-02-05T21:44:12.356Z,22.43,99661.95638020833
1612561385508,2021-02-05T21:44:12.372Z,22.507,99661.25325520833
1612561385586,2021-02-05T21:44:12.389Z,22.585,99661.25325520833
1612561385664,2021-02-05T21:44:12.433Z,22.663,99660.55013020833
1612561385741,2021-02-05T21:44:12.461Z,22.74,99660.55013020833
1612561385819,2021-02-05T21:44:12.479Z,22.818,99661.32356770833
1612561385896,2021-02-05T21:44:12.506Z,22.895,99661.32356770833
1612561385974,2021-02-05T21:44:12.523Z,22.973,99661.32356770833
1612561386052,2021-02-05T21:44:12.552Z,23.051,99661.32356770833
1612561386129,2021-02-05T21:44:12.584Z,23.128,99661.32356770833
1612561386207,2021-02-05T21:44:12.613Z,23.206,99661.32356770833
1612561386285,2021-02-05T21:44:12.657Z,23.284,99661.32356770833
1612561386362,2021-02-05T21:44:12.674Z,23.361,99661.32356770833
1612561386440,2021-02-05T21:44:12.703Z,23.439,99661.32356770833
1612561386518,2021-02-05T21:44:12.732Z,23.517,99661.32356770833
1612561386595,2021-02-05T21:44:12.748Z,23.594,99661.32356770833
1612561386673,2021-02-05T21:44:12.792Z,23.672,99661.32356770833
1612561386750,2021-02-05T21:44:12.809Z,23.749,99660.62044270833
1612561386828,2021-02-05T21:44:12.837Z,23.827,99660.62044270833
1612561386906,2021-02-05T21:44:12.854Z,23.905,99661.32356770833
1612561386983,2021-02-05T21:44:12.882Z,23.982,99661.32356770833
1612561387061,2021-02-05T21:44:12.899Z,24.06,99661.32356770833
1612561387139,2021-02-05T21:44:12.942Z,24.138,99661.32356770833
1612561387216,2021-02-05T21:44:12.986Z,24.215,99660.62044270833
1612561387295,2021-02-05T21:44:13.003Z,24.294,99660.62044270833
1612561387372,2021-02-05T21:44:13.031Z,24.371,99660.62044270833
1612561387449,2021-02-05T21:44:13.048Z,24.448,99661.32356770833
1612561387527,2021-02-05T21:44:13.106Z,24.526,99661.32356770833
1612561387604,2021-02-05T21:44:13.138Z,24.603,99661.32356770833
1612561387682,2021-02-05T21:44:13.168Z,24.681,99662.01888020833
1612561387760,2021-02-05T21:44:13.211Z,24.759,99662.01888020833
1612561387837,2021-02-05T21:44:13.228Z,24.836,99662.01888020833
1612561387915,2021-02-05T21:44:13.257Z,24.914,99662.01888020833
1612561387993,2021-02-05T21:44:13.274Z,24.992,99662.01888020833
1612561388070,2021-02-05T21:44:13.289Z,25.069,99662.01888020833
1612561388148,2021-02-05T21:44:13.317Z,25.147,99662.01888020833
1612561388226,2021-02-05T21:44:13.346Z,25.225,99662.01888020833
1612561388303,2021-02-05T21:44:13.363Z,25.302,99662.01888020833
1612561388381,2021-02-05T21:44:13.407Z,25.38,99661.32356770833
1612561388460,2021-02-05T21:44:13.424Z,25.459,99661.32356770833
1612561388536,2021-02-05T21:44:13.453Z,25.535,99661.32356770833
1612561388614,2021-02-05T21:44:13.498Z,25.613,99661.32356770833
1612561388691,2021-02-05T21:44:13.528Z,25.69,99661.32356770833
1612561388769,2021-02-05T21:44:13.557Z,25.768,99661.32356770833
1612561388847,2021-02-05T21:44:13.573Z,25.846,99661.32356770833
1612561388924,2021-02-05T21:44:13.602Z,25.923,99661.32356770833
1612561389002,2021-02-05T21:44:13.631Z,26.001,99661.32356770833
1612561389080,2021-02-05T21:44:13.647Z,26.079,99661.32356770833
1612561389157,2021-02-05T21:44:13.691Z,26.156,99661.32356770833
1612561389235,2021-02-05T21:44:13.708Z,26.234,99661.32356770833
1612561389312,2021-02-05T21:44:13.752Z,26.311,99661.32356770833
1612561389390,2021-02-05T21:44:13.768Z,26.389,99661.32356770833
1612561389468,2021-02-05T21:44:13.797Z,26.467,99661.32356770833
1612561389545,2021-02-05T21:44:13.814Z,26.544,99662.01888020833
1612561389624,2021-02-05T21:44:13.843Z,26.623,99662.01888020833
1612561389701,2021-02-05T21:44:13.858Z,26.7,99661.32356770833
1612561389778,2021-02-05T21:44:13.902Z,26.777,99662.01888020833
1612561389856,2021-02-05T21:44:13.918Z,26.855,99661.32356770833
1612561389934,2021-02-05T21:44:13.948Z,26.933,99661.32356770833
1612561390011,2021-02-05T21:44:13.977Z,27.01,99661.32356770833
1612561390089,2021-02-05T21:44:14.006Z,27.088,99662.05794270833
1612561390166,2021-02-05T21:44:14.023Z,27.165,99662.05794270833
1612561390244,2021-02-05T21:44:14.082Z,27.243,99661.32356770833
1612561390322,2021-02-05T21:44:14.098Z,27.321,99662.01888020833
1612561390399,2021-02-05T21:44:14.128Z,27.398,99662.01888020833
1612561390478,2021-02-05T21:44:14.157Z,27.477,99662.01888020833
1612561390556,2021-02-05T21:44:14.174Z,27.555,99662.75325520833
1612561390634,2021-02-05T21:44:14.202Z,27.633,99662.75325520833
1612561390711,2021-02-05T21:44:14.246Z,27.71,99663.45638020833
1612561390789,2021-02-05T21:44:14.263Z,27.788,99662.72200520833
1612561390867,2021-02-05T21:44:14.307Z,27.866,99663.45638020833
1612561390944,2021-02-05T21:44:14.323Z,27.943,99662.72200520833
1612561391022,2021-02-05T21:44:14.352Z,28.021,99663.45638020833
1612561391100,2021-02-05T21:44:14.381Z,28.099,99664.15950520833
1612561391177,2021-02-05T21:44:14.398Z,28.176,99664.85481770833
1612561391255,2021-02-05T21:44:14.427Z,28.254,99664.85481770833
1612561391332,2021-02-05T21:44:14.459Z,28.331,99664.85481770833
1612561391410,2021-02-05T21:44:14.488Z,28.409,99664.85481770833
1612561391488,2021-02-05T21:44:14.516Z,28.487,99664.85481770833
1612561391565,2021-02-05T21:44:14.533Z,28.564,99664.85481770833
1612561391643,2021-02-05T21:44:14.562Z,28.642,99664.85481770833
1612561391721,2021-02-05T21:44:14.579Z,28.72,99665.55794270833
1612561391798,2021-02-05T21:44:14.607Z,28.797,99665.55794270833
1612561391876,2021-02-05T21:44:14.638Z,28.875,99665.55794270833
1612561391954,2021-02-05T21:44:14.667Z,28.953,99665.55794270833
1612561392031,2021-02-05T21:44:14.684Z,29.03,99665.55794270833
1612561392109,2021-02-05T21:44:14.727Z,29.108,99665.55794270833
1612561392186,2021-02-05T21:44:14.756Z,29.185,99665.55794270833
1612561392264,2021-02-05T21:44:14.773Z,29.263,99665.55794270833
1612561392342,2021-02-05T21:44:14.817Z,29.341,99664.85481770833
1612561392419,2021-02-05T21:44:14.834Z,29.418,99665.55794270833
1612561392497,2021-02-05T21:44:14.878Z,29.496,99664.85481770833
1612561392575,2021-02-05T21:44:14.893Z,29.574,99664.85481770833
1612561392652,2021-02-05T21:44:14.922Z,29.651,99665.55794270833
1612561392730,2021-02-05T21:44:14.952Z,29.729,99665.55794270833
1612561392808,2021-02-05T21:44:14.968Z,29.807,99665.55794270833
1612561392885,2021-02-05T21:44:15.012Z,29.884,99665.55794270833
1612561392963,2021-02-05T21:44:15.041Z,29.962,99665.55794270833
1612561393040,2021-02-05T21:44:15.058Z,30.039,99664.85481770833
1612561393118,2021-02-05T21:44:15.087Z,30.117,99664.85481770833
1612561393196,2021-02-05T21:44:15.103Z,30.195,99664.85481770833
1612561393273,2021-02-05T21:44:15.132Z,30.272,99664.85481770833
1612561393351,2021-02-05T21:44:15.149Z,30.35,99664.85481770833
1612561393429,2021-02-05T21:44:15.194Z,30.428,99664.85481770833
1612561393506,2021-02-05T21:44:15.222Z,30.505,99665.55794270833
1612561393584,2021-02-05T21:44:15.238Z,30.583,99665.55794270833
1612561393662,2021-02-05T21:44:15.267Z,30.661,99665.55794270833
1612561393739,2021-02-05T21:44:15.296Z,30.738,99665.55794270833
1612561393817,2021-02-05T21:44:15.312Z,30.816,99665.55794270833
1612561393894,2021-02-05T21:44:15.373Z,30.893,99665.55794270833
1612561393972,2021-02-05T21:44:15.418Z,30.971,99665.55794270833
1612561394050,2021-02-05T21:44:15.446Z,31.049,99665.55794270833
1612561394127,2021-02-05T21:44:15.463Z,31.126,99665.55794270833
