epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561364243,2021-02-05T21:44:04.736Z,1.242,-9.152777671813965,4.702777862548828,-45.10555648803711
1612561364283,2021-02-05T21:44:04.738Z,1.282,-9.840277671813965,5.765277862548828,-45.91805648803711
1612561364322,2021-02-05T21:44:04.753Z,1.321,-11.340277671813965,5.452777862548828,-45.85555648803711
1612561364363,2021-02-05T21:44:04.767Z,1.362,-10.965277671813965,2.827777862548828,-45.48055648803711
1612561364403,2021-02-05T21:44:04.782Z,1.402,-10.965277671813965,2.140277862548828,-45.48055648803711
1612561364442,2021-02-05T21:44:04.811Z,1.441,-12.090277671813965,-1.1722222566604614,-46.66805648803711
1612561364482,2021-02-05T21:44:04.813Z,1.481,-11.340277671813965,0.6402778029441833,-45.91805648803711
1612561364523,2021-02-05T21:44:04.828Z,1.522,-10.965277671813965,0.6402778029441833,-45.85555648803711
1612561364562,2021-02-05T21:44:04.843Z,1.561,-9.527777671813965,2.452777862548828,-45.48055648803711
1612561364602,2021-02-05T21:44:04.873Z,1.601,-11.715277671813965,4.702777862548828,-47.10555648803711
1612561364643,2021-02-05T21:44:04.887Z,1.642,-10.590277671813965,5.452777862548828,-46.29305648803711
1612561364683,2021-02-05T21:44:04.901Z,1.682,-10.590277671813965,3.952777862548828,-47.10555648803711
1612561364722,2021-02-05T21:44:04.916Z,1.721,-10.590277671813965,5.077777862548828,-46.66805648803711
1612561364763,2021-02-05T21:44:04.918Z,1.762,-10.215277671813965,6.515277862548828,-46.29305648803711
1612561364803,2021-02-05T21:44:04.933Z,1.802,-9.527777671813965,5.077777862548828,-46.66805648803711
1612561364844,2021-02-05T21:44:04.947Z,1.843,-10.965277671813965,5.390277862548828,-45.91805648803711
1612561364883,2021-02-05T21:44:04.962Z,1.882,-12.090277671813965,6.890277862548828,-46.29305648803711
1612561364923,2021-02-05T21:44:04.976Z,1.922,-9.152777671813965,4.702777862548828,-46.66805648803711
1612561364964,2021-02-05T21:44:04.978Z,1.963,-9.527777671813965,5.765277862548828,-47.04305648803711
1612561365003,2021-02-05T21:44:04.993Z,2.002,-9.840277671813965,6.140277862548828,-45.48055648803711
1612561365043,2021-02-05T21:44:05.023Z,2.042,-10.965277671813965,4.702777862548828,-46.29305648803711
1612561365084,2021-02-05T21:44:05.036Z,2.083,-10.965277671813965,6.515277862548828,-47.48055648803711
1612561365123,2021-02-05T21:44:05.039Z,2.122,-8.777777671813965,5.077777862548828,-45.48055648803711
1612561365163,2021-02-05T21:44:05.054Z,2.162,-10.215277671813965,4.702777862548828,-46.29305648803711
1612561365204,2021-02-05T21:44:05.068Z,2.203,-10.965277671813965,5.077777862548828,-47.04305648803711
1612561365244,2021-02-05T21:44:05.082Z,2.243,-10.590277671813965,5.077777862548828,-46.29305648803711
1612561365283,2021-02-05T21:44:05.096Z,2.282,-10.215277671813965,3.577777862548828,-45.85555648803711
1612561365324,2021-02-05T21:44:05.128Z,2.323,-9.527777671813965,5.765277862548828,-47.10555648803711
1612561365364,2021-02-05T21:44:05.143Z,2.363,-9.840277671813965,6.140277862548828,-45.85555648803711
1612561365403,2021-02-05T21:44:05.157Z,2.402,-11.340277671813965,5.765277862548828,-47.04305648803711
1612561365444,2021-02-05T21:44:05.171Z,2.443,-11.340277671813965,4.702777862548828,-47.10555648803711
1612561365484,2021-02-05T21:44:05.201Z,2.483,-10.965277671813965,6.515277862548828,-46.29305648803711
1612561365523,2021-02-05T21:44:05.203Z,2.522,-10.215277671813965,2.827777862548828,-47.48055648803711
1612561365564,2021-02-05T21:44:05.218Z,2.563,-10.965277671813965,6.515277862548828,-46.29305648803711
1612561365604,2021-02-05T21:44:05.232Z,2.603,-10.215277671813965,5.452777862548828,-45.48055648803711
1612561365644,2021-02-05T21:44:05.247Z,2.643,-9.527777671813965,3.577777862548828,-47.10555648803711
1612561365685,2021-02-05T21:44:05.261Z,2.684,-10.965277671813965,5.765277862548828,-46.66805648803711
1612561365724,2021-02-05T21:44:05.264Z,2.723,-9.840277671813965,4.327777862548828,-46.29305648803711
1612561365764,2021-02-05T21:44:05.293Z,2.763,-10.590277671813965,3.202777862548828,-46.66805648803711
1612561365805,2021-02-05T21:44:05.308Z,2.804,-11.340277671813965,5.765277862548828,-46.66805648803711
1612561365844,2021-02-05T21:44:05.322Z,2.843,-11.340277671813965,5.765277862548828,-44.66805648803711
1612561365884,2021-02-05T21:44:05.336Z,2.883,-12.090277671813965,1.7652777433395386,-45.48055648803711
1612561365925,2021-02-05T21:44:05.339Z,2.924,-9.527777671813965,6.140277862548828,-47.85555648803711
1612561365964,2021-02-05T21:44:05.369Z,2.963,-12.465277671813965,5.765277862548828,-45.85555648803711
1612561366004,2021-02-05T21:44:05.383Z,3.003,-10.590277671813965,-3.734722137451172,-45.10555648803711
1612561366045,2021-02-05T21:44:05.397Z,3.044,-10.590277671813965,5.452777862548828,-46.66805648803711
1612561366084,2021-02-05T21:44:05.426Z,3.083,-10.590277671813965,3.952777862548828,-45.10555648803711
1612561366124,2021-02-05T21:44:05.441Z,3.123,-9.527777671813965,-8.172222137451172,-46.66805648803711
1612561366165,2021-02-05T21:44:05.444Z,3.164,-11.340277671813965,4.327777862548828,-47.48055648803711
1612561366205,2021-02-05T21:44:05.458Z,3.204,-10.965277671813965,5.077777862548828,-45.48055648803711
1612561366244,2021-02-05T21:44:05.472Z,3.243,-9.527777671813965,-11.484722137451172,-44.29305648803711
1612561366285,2021-02-05T21:44:05.487Z,3.284,-10.215277671813965,3.577777862548828,-46.29305648803711
1612561366325,2021-02-05T21:44:05.502Z,3.324,-10.215277671813965,6.140277862548828,-45.48055648803711
1612561366364,2021-02-05T21:44:05.516Z,3.363,-11.715277671813965,-11.484722137451172,-45.48055648803711
1612561366405,2021-02-05T21:44:05.531Z,3.404,-10.215277671813965,5.390277862548828,-47.10555648803711
1612561366445,2021-02-05T21:44:05.533Z,3.444,-11.340277671813965,4.702777862548828,-44.29305648803711
1612561366484,2021-02-05T21:44:05.548Z,3.483,-9.152777671813965,-6.672222137451172,-45.48055648803711
1612561366525,2021-02-05T21:44:05.562Z,3.524,-10.965277671813965,4.702777862548828,-45.48055648803711
1612561366565,2021-02-05T21:44:05.577Z,3.564,-10.215277671813965,4.702777862548828,-46.29305648803711
1612561366604,2021-02-05T21:44:05.607Z,3.603,-10.590277671813965,-2.297222137451172,-44.66805648803711
1612561366645,2021-02-05T21:44:05.608Z,3.644,-11.340277671813965,3.952777862548828,-46.66805648803711
1612561366685,2021-02-05T21:44:05.623Z,3.684,-10.215277671813965,4.327777862548828,-45.85555648803711
1612561366725,2021-02-05T21:44:05.638Z,3.724,-9.527777671813965,4.327777862548828,-44.29305648803711
1612561366766,2021-02-05T21:44:05.654Z,3.765,-9.527777671813965,4.702777862548828,-45.10555648803711
1612561366805,2021-02-05T21:44:05.666Z,3.804,-9.527777671813965,5.077777862548828,-45.10555648803711
1612561366845,2021-02-05T21:44:05.668Z,3.844,-9.840277671813965,5.390277862548828,-43.91805648803711
1612561366886,2021-02-05T21:44:05.696Z,3.885,-11.340277671813965,5.390277862548828,-45.48055648803711
1612561366925,2021-02-05T21:44:05.698Z,3.924,-10.965277671813965,5.765277862548828,-45.10555648803711
1612561366965,2021-02-05T21:44:05.713Z,3.964,-10.965277671813965,5.390277862548828,-45.10555648803711
1612561367006,2021-02-05T21:44:05.727Z,4.005,-10.215277671813965,5.077777862548828,-46.66805648803711
1612561367045,2021-02-05T21:44:05.757Z,4.044,-9.527777671813965,5.077777862548828,-45.10555648803711
1612561367086,2021-02-05T21:44:05.771Z,4.085,-9.840277671813965,5.077777862548828,-45.10555648803711
1612561367126,2021-02-05T21:44:05.773Z,4.125,-10.965277671813965,4.702777862548828,-47.10555648803711
1612561367165,2021-02-05T21:44:05.788Z,4.164,-10.215277671813965,4.702777862548828,-45.48055648803711
1612561367206,2021-02-05T21:44:05.803Z,4.205,-9.840277671813965,5.077777862548828,-43.91805648803711
1612561367246,2021-02-05T21:44:05.817Z,4.245,-9.152777671813965,4.702777862548828,-45.48055648803711
1612561367286,2021-02-05T21:44:05.818Z,4.285,-10.590277671813965,4.702777862548828,-44.66805648803711
1612561367327,2021-02-05T21:44:05.848Z,4.326,-10.590277671813965,5.452777862548828,-44.66805648803711
1612561367366,2021-02-05T21:44:05.863Z,4.365,-10.965277671813965,5.077777862548828,-47.10555648803711
1612561367406,2021-02-05T21:44:05.877Z,4.405,-9.152777671813965,5.077777862548828,-45.91805648803711
1612561367447,2021-02-05T21:44:05.891Z,4.446,-8.402777671813965,5.390277862548828,-45.10555648803711
1612561367486,2021-02-05T21:44:05.893Z,4.485,-10.590277671813965,2.827777862548828,-45.91805648803711
1612561367526,2021-02-05T21:44:05.923Z,4.525,-10.590277671813965,4.327777862548828,-44.66805648803711
1612561367567,2021-02-05T21:44:05.938Z,4.566,-10.590277671813965,3.577777862548828,-45.10555648803711
1612561367606,2021-02-05T21:44:05.951Z,4.605,-10.215277671813965,3.577777862548828,-45.48055648803711
1612561367646,2021-02-05T21:44:05.953Z,4.645,-9.840277671813965,5.077777862548828,-45.91805648803711
1612561367687,2021-02-05T21:44:05.983Z,4.686,-10.590277671813965,5.077777862548828,-46.29305648803711
1612561367727,2021-02-05T21:44:05.998Z,4.726,-11.340277671813965,5.077777862548828,-47.10555648803711
1612561367766,2021-02-05T21:44:06.012Z,4.765,-11.715277671813965,4.327777862548828,-44.29305648803711
1612561367807,2021-02-05T21:44:06.027Z,4.806,-10.965277671813965,5.765277862548828,-45.91805648803711
1612561367847,2021-02-05T21:44:06.041Z,4.846,-8.402777671813965,4.327777862548828,-45.91805648803711
1612561367886,2021-02-05T21:44:06.043Z,4.885,-9.527777671813965,4.327777862548828,-45.48055648803711
1612561367927,2021-02-05T21:44:06.058Z,4.926,-9.840277671813965,4.327777862548828,-43.54305648803711
1612561367967,2021-02-05T21:44:06.073Z,4.966,-9.840277671813965,3.577777862548828,-45.91805648803711
1612561368006,2021-02-05T21:44:06.087Z,5.005,-10.215277671813965,0.26527777314186096,-44.73055648803711
1612561368047,2021-02-05T21:44:06.101Z,5.046,-10.965277671813965,2.140277862548828,-44.73055648803711
1612561368087,2021-02-05T21:44:06.103Z,5.086,-8.777777671813965,0.26527777314186096,-45.48055648803711
1612561368126,2021-02-05T21:44:06.133Z,5.125,-9.527777671813965,-3.047222137451172,-44.73055648803711
1612561368167,2021-02-05T21:44:06.148Z,5.166,-10.590277671813965,-1.5472222566604614,-44.29305648803711
1612561368207,2021-02-05T21:44:06.162Z,5.206,-10.215277671813965,-3.422222137451172,-45.91805648803711
1612561368248,2021-02-05T21:44:06.176Z,5.247,-10.215277671813965,-0.7972221970558167,-44.29305648803711
1612561368288,2021-02-05T21:44:06.192Z,5.287,-9.152777671813965,-1.1722222566604614,-45.10555648803711
1612561368327,2021-02-05T21:44:06.194Z,5.326,-10.590277671813965,1.7652777433395386,-47.10555648803711
1612561368367,2021-02-05T21:44:06.208Z,5.366,-9.840277671813965,5.390277862548828,-45.91805648803711
1612561368408,2021-02-05T21:44:06.222Z,5.407,-10.215277671813965,3.952777862548828,-44.73055648803711
1612561368447,2021-02-05T21:44:06.237Z,5.446,-9.840277671813965,3.952777862548828,-46.29305648803711
1612561368487,2021-02-05T21:44:06.282Z,5.486,-9.527777671813965,5.390277862548828,-46.29305648803711
1612561368528,2021-02-05T21:44:06.312Z,5.527,-9.152777671813965,4.327777862548828,-46.29305648803711
1612561368567,2021-02-05T21:44:06.326Z,5.566,-10.215277671813965,4.702777862548828,-47.91805648803711
1612561368608,2021-02-05T21:44:06.328Z,5.607,-10.215277671813965,5.077777862548828,-46.29305648803711
1612561368648,2021-02-05T21:44:06.343Z,5.647,-10.965277671813965,5.390277862548828,-47.10555648803711
1612561368687,2021-02-05T21:44:06.358Z,5.686,-9.152777671813965,3.952777862548828,-46.29305648803711
1612561368727,2021-02-05T21:44:06.372Z,5.726,-9.152777671813965,4.702777862548828,-46.29305648803711
1612561368768,2021-02-05T21:44:06.401Z,5.767,-9.527777671813965,4.702777862548828,-45.10555648803711
1612561368808,2021-02-05T21:44:06.403Z,5.807,-9.527777671813965,2.827777862548828,-45.91805648803711
1612561368849,2021-02-05T21:44:06.418Z,5.848,-10.215277671813965,5.077777862548828,-45.48055648803711
1612561368888,2021-02-05T21:44:06.432Z,5.887,-9.840277671813965,5.765277862548828,-45.10555648803711
1612561368928,2021-02-05T21:44:06.446Z,5.927,-10.590277671813965,4.327777862548828,-46.29305648803711
1612561368969,2021-02-05T21:44:06.461Z,5.968,-8.777777671813965,3.952777862548828,-47.10555648803711
1612561369008,2021-02-05T21:44:06.463Z,6.007,-10.965277671813965,5.077777862548828,-45.10555648803711
1612561369048,2021-02-05T21:44:06.478Z,6.047,-9.527777671813965,3.577777862548828,-47.10555648803711
1612561369089,2021-02-05T21:44:06.492Z,6.088,-9.840277671813965,4.327777862548828,-46.66805648803711
1612561369128,2021-02-05T21:44:06.507Z,6.127,-10.590277671813965,3.577777862548828,-45.10555648803711
1612561369168,2021-02-05T21:44:06.536Z,6.167,-10.965277671813965,3.952777862548828,-45.91805648803711
1612561369209,2021-02-05T21:44:06.539Z,6.208,-8.777777671813965,3.577777862548828,-46.29305648803711
1612561369248,2021-02-05T21:44:06.553Z,6.247,-9.840277671813965,4.702777862548828,-43.91805648803711
1612561369288,2021-02-05T21:44:06.568Z,6.287,-9.152777671813965,5.390277862548828,-45.48055648803711
1612561369329,2021-02-05T21:44:06.582Z,6.328,-9.840277671813965,3.952777862548828,-47.10555648803711
1612561369369,2021-02-05T21:44:06.596Z,6.368,-9.840277671813965,4.327777862548828,-45.91805648803711
1612561369408,2021-02-05T21:44:06.598Z,6.407,-11.340277671813965,4.327777862548828,-46.29305648803711
1612561369449,2021-02-05T21:44:06.613Z,6.448,-9.152777671813965,3.952777862548828,-46.66805648803711
1612561369489,2021-02-05T21:44:06.628Z,6.488,-9.840277671813965,5.077777862548828,-44.29305648803711
1612561369528,2021-02-05T21:44:06.642Z,6.527,-10.590277671813965,4.702777862548828,-45.10555648803711
1612561369569,2021-02-05T21:44:06.656Z,6.568,-10.590277671813965,5.077777862548828,-46.29305648803711
1612561369609,2021-02-05T21:44:06.686Z,6.608,-8.777777671813965,5.077777862548828,-45.10555648803711
1612561369648,2021-02-05T21:44:06.688Z,6.647,-9.840277671813965,5.077777862548828,-45.48055648803711
1612561369689,2021-02-05T21:44:06.703Z,6.688,-10.590277671813965,4.702777862548828,-44.73055648803711
1612561369729,2021-02-05T21:44:06.717Z,6.728,-10.590277671813965,5.390277862548828,-44.73055648803711
1612561369769,2021-02-05T21:44:06.732Z,6.768,-9.152777671813965,1.7652777433395386,-45.10555648803711
1612561369810,2021-02-05T21:44:06.746Z,6.809,-8.402777671813965,3.952777862548828,-46.66805648803711
1612561369849,2021-02-05T21:44:06.749Z,6.848,-9.152777671813965,5.390277862548828,-44.35555648803711
1612561369889,2021-02-05T21:44:06.763Z,6.888,-9.840277671813965,1.0152777433395386,-45.10555648803711
1612561369930,2021-02-05T21:44:06.778Z,6.929,-10.215277671813965,4.327777862548828,-45.91805648803711
1612561369969,2021-02-05T21:44:06.792Z,6.968,-9.527777671813965,4.702777862548828,-45.48055648803711
1612561370009,2021-02-05T21:44:06.806Z,7.008,-9.152777671813965,-2.297222137451172,-44.29305648803711
1612561370050,2021-02-05T21:44:06.809Z,7.049,-9.840277671813965,3.952777862548828,-45.48055648803711
1612561370089,2021-02-05T21:44:06.823Z,7.088,-9.152777671813965,3.952777862548828,-44.73055648803711
1612561370129,2021-02-05T21:44:06.838Z,7.128,-11.340277671813965,-7.047222137451172,-44.66805648803711
1612561370170,2021-02-05T21:44:06.867Z,7.169,-9.840277671813965,2.827777862548828,-46.66805648803711
1612561370209,2021-02-05T21:44:06.881Z,7.208,-10.215277671813965,4.702777862548828,-45.10555648803711
1612561370249,2021-02-05T21:44:06.896Z,7.248,-10.590277671813965,-8.922222137451172,-45.48055648803711
1612561370290,2021-02-05T21:44:06.898Z,7.289,-9.527777671813965,5.077777862548828,-45.91805648803711
1612561370330,2021-02-05T21:44:06.913Z,7.329,-10.215277671813965,3.952777862548828,-45.10555648803711
1612561370371,2021-02-05T21:44:06.928Z,7.37,-9.527777671813965,-6.734722137451172,-46.29305648803711
1612561370410,2021-02-05T21:44:06.957Z,7.409,-10.590277671813965,2.827777862548828,-45.48055648803711
1612561370450,2021-02-05T21:44:06.971Z,7.449,-10.215277671813965,4.327777862548828,-45.48055648803711
1612561370489,2021-02-05T21:44:06.973Z,7.488,-10.215277671813965,-6.734722137451172,-44.35555648803711
1612561370530,2021-02-05T21:44:06.988Z,7.529,-9.840277671813965,4.327777862548828,-46.29305648803711
1612561370570,2021-02-05T21:44:07.003Z,7.569,-11.715277671813965,5.390277862548828,-44.73055648803711
1612561370611,2021-02-05T21:44:07.032Z,7.61,-9.840277671813965,-0.10972221940755844,-45.48055648803711
1612561370650,2021-02-05T21:44:07.046Z,7.649,-10.965277671813965,5.765277862548828,-45.91805648803711
1612561370690,2021-02-05T21:44:07.061Z,7.689,-12.090277671813965,4.702777862548828,-46.66805648803711
1612561370731,2021-02-05T21:44:07.091Z,7.73,-8.777777671813965,4.327777862548828,-43.10555648803711
1612561370770,2021-02-05T21:44:07.093Z,7.769,-9.840277671813965,4.327777862548828,-45.10555648803711
1612561370810,2021-02-05T21:44:07.108Z,7.809,-11.715277671813965,4.327777862548828,-45.10555648803711
1612561370851,2021-02-05T21:44:07.123Z,7.85,-9.527777671813965,5.765277862548828,-44.29305648803711
1612561370891,2021-02-05T21:44:07.137Z,7.89,-10.590277671813965,4.327777862548828,-45.10555648803711
1612561370932,2021-02-05T21:44:07.151Z,7.931,-10.590277671813965,6.140277862548828,-45.10555648803711
1612561370971,2021-02-05T21:44:07.153Z,7.97,-11.340277671813965,6.140277862548828,-45.91805648803711
1612561371011,2021-02-05T21:44:07.168Z,8.01,-10.590277671813965,3.577777862548828,-45.48055648803711
1612561371050,2021-02-05T21:44:07.183Z,8.049,-10.215277671813965,4.702777862548828,-45.91805648803711
1612561371091,2021-02-05T21:44:07.197Z,8.09,-10.215277671813965,5.390277862548828,-44.73055648803711
1612561371131,2021-02-05T21:44:07.211Z,8.13,-8.777777671813965,4.702777862548828,-45.91805648803711
1612561371170,2021-02-05T21:44:07.256Z,8.169,-9.840277671813965,5.077777862548828,-44.73055648803711
1612561371211,2021-02-05T21:44:07.258Z,8.21,-9.152777671813965,6.515277862548828,-43.54305648803711
1612561371251,2021-02-05T21:44:07.273Z,8.25,-9.527777671813965,5.077777862548828,-45.48055648803711
1612561371290,2021-02-05T21:44:07.287Z,8.289,-7.652777671813965,5.765277862548828,-44.73055648803711
1612561371331,2021-02-05T21:44:07.302Z,8.33,-9.527777671813965,3.952777862548828,-45.10555648803711
1612561371371,2021-02-05T21:44:07.316Z,8.37,-10.215277671813965,5.390277862548828,-46.73055648803711
1612561371411,2021-02-05T21:44:07.318Z,8.41,-9.840277671813965,4.327777862548828,-44.73055648803711
1612561371452,2021-02-05T21:44:07.333Z,8.451,-10.965277671813965,5.077777862548828,-45.10555648803711
1612561371491,2021-02-05T21:44:07.346Z,8.49,-10.215277671813965,5.390277862548828,-44.73055648803711
1612561371531,2021-02-05T21:44:07.348Z,8.53,-9.840277671813965,5.765277862548828,-45.48055648803711
1612561371572,2021-02-05T21:44:07.363Z,8.571,-10.590277671813965,6.140277862548828,-43.91805648803711
1612561371611,2021-02-05T21:44:07.393Z,8.61,-10.215277671813965,5.765277862548828,-45.10555648803711
1612561371651,2021-02-05T21:44:07.452Z,8.65,-9.527777671813965,4.327777862548828,-43.91805648803711
1612561371692,2021-02-05T21:44:07.467Z,8.691,-8.402777671813965,5.390277862548828,-45.54305648803711
1612561371731,2021-02-05T21:44:07.481Z,8.73,-10.965277671813965,5.765277862548828,-46.29305648803711
1612561371771,2021-02-05T21:44:07.483Z,8.77,-10.590277671813965,3.202777862548828,-44.73055648803711
1612561371812,2021-02-05T21:44:07.513Z,8.811,-9.527777671813965,1.7652777433395386,-43.91805648803711
1612561371852,2021-02-05T21:44:07.528Z,8.851,-10.590277671813965,1.0152777433395386,-45.91805648803711
1612561371891,2021-02-05T21:44:07.542Z,8.89,-9.152777671813965,0.6402778029441833,-45.48055648803711
1612561371932,2021-02-05T21:44:07.556Z,8.931,-10.215277671813965,0.6402778029441833,-46.29305648803711
1612561371972,2021-02-05T21:44:07.558Z,8.971,-11.340277671813965,-3.422222137451172,-46.29305648803711
1612561372011,2021-02-05T21:44:07.588Z,9.01,-9.840277671813965,-0.48472222685813904,-45.54305648803711
1612561372052,2021-02-05T21:44:07.603Z,9.051,-10.590277671813965,3.202777862548828,-45.10555648803711
1612561372092,2021-02-05T21:44:07.617Z,9.091,-9.840277671813965,4.327777862548828,-46.29305648803711
1612561372133,2021-02-05T21:44:07.646Z,9.132,-10.590277671813965,3.952777862548828,-45.91805648803711
1612561372172,2021-02-05T21:44:07.661Z,9.171,-8.027777671813965,4.702777862548828,-46.66805648803711
1612561372212,2021-02-05T21:44:07.664Z,9.211,-9.152777671813965,5.077777862548828,-46.29305648803711
1612561372253,2021-02-05T21:44:07.678Z,9.252,-9.527777671813965,5.077777862548828,-44.73055648803711
1612561372292,2021-02-05T21:44:07.692Z,9.291,-10.215277671813965,5.765277862548828,-45.10555648803711
1612561372332,2021-02-05T21:44:07.707Z,9.331,-10.965277671813965,6.140277862548828,-47.10555648803711
1612561372373,2021-02-05T21:44:07.721Z,9.372,-10.590277671813965,5.390277862548828,-45.10555648803711
1612561372413,2021-02-05T21:44:07.723Z,9.412,-10.590277671813965,4.702777862548828,-44.35555648803711
1612561372452,2021-02-05T21:44:07.738Z,9.451,-9.840277671813965,5.077777862548828,-45.91805648803711
1612561372493,2021-02-05T21:44:07.753Z,9.492,-8.777777671813965,4.702777862548828,-44.73055648803711
1612561372533,2021-02-05T21:44:07.769Z,9.532,-10.590277671813965,5.077777862548828,-44.73055648803711
1612561372572,2021-02-05T21:44:07.796Z,9.571,-10.590277671813965,4.702777862548828,-45.48055648803711
1612561372613,2021-02-05T21:44:07.798Z,9.612,-9.152777671813965,4.702777862548828,-46.29305648803711
1612561372653,2021-02-05T21:44:07.813Z,9.652,-10.590277671813965,4.702777862548828,-44.73055648803711
1612561372692,2021-02-05T21:44:07.828Z,9.691,-11.340277671813965,2.452777862548828,-45.91805648803711
1612561372733,2021-02-05T21:44:07.857Z,9.732,-11.340277671813965,4.327777862548828,-46.66805648803711
1612561372773,2021-02-05T21:44:07.872Z,9.772,-10.965277671813965,5.077777862548828,-44.73055648803711
1612561372812,2021-02-05T21:44:07.886Z,9.811,-10.215277671813965,3.202777862548828,-46.66805648803711
1612561372853,2021-02-05T21:44:07.888Z,9.852,-9.840277671813965,4.327777862548828,-46.29305648803711
1612561372893,2021-02-05T21:44:07.903Z,9.892,-8.777777671813965,5.390277862548828,-45.48055648803711
1612561372933,2021-02-05T21:44:07.918Z,9.932,-9.840277671813965,5.390277862548828,-47.48055648803711
1612561372974,2021-02-05T21:44:07.933Z,9.973,-9.840277671813965,4.327777862548828,-47.48055648803711
1612561373013,2021-02-05T21:44:07.947Z,10.012,-10.215277671813965,6.140277862548828,-45.91805648803711
1612561373054,2021-02-05T21:44:07.976Z,10.053,-10.965277671813965,3.202777862548828,-47.10555648803711
1612561373094,2021-02-05T21:44:07.991Z,10.093,-10.215277671813965,5.390277862548828,-47.48055648803711
1612561373133,2021-02-05T21:44:07.994Z,10.132,-10.965277671813965,6.515277862548828,-45.48055648803711
1612561373174,2021-02-05T21:44:08.008Z,10.173,-10.215277671813965,5.390277862548828,-47.10555648803711
1612561373214,2021-02-05T21:44:08.022Z,10.213,-10.590277671813965,3.952777862548828,-47.48055648803711
1612561373253,2021-02-05T21:44:08.037Z,10.252,-9.527777671813965,6.515277862548828,-46.73055648803711
1612561373294,2021-02-05T21:44:08.067Z,10.293,-8.402777671813965,4.702777862548828,-47.85555648803711
1612561373334,2021-02-05T21:44:08.069Z,10.333,-9.840277671813965,4.327777862548828,-47.54305648803711
1612561373373,2021-02-05T21:44:08.083Z,10.372,-10.590277671813965,5.765277862548828,-46.29305648803711
1612561373415,2021-02-05T21:44:08.098Z,10.414,-10.590277671813965,4.327777862548828,-46.73055648803711
