epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561364141,2021-02-05T21:44:04.669Z,1.135,-20.523035049438477,-16.898374557495117,-22.36856460571289
1612561364181,2021-02-05T21:44:04.684Z,1.175,-25.218158721923828,-7.386178970336914,-26.51490592956543
1612561364219,2021-02-05T21:44:04.698Z,1.213,-30.58401107788086,-18.544715881347656,-29.31978416442871
1612561364260,2021-02-05T21:44:04.713Z,1.254,-26.498645782470703,-31.227643966674805,-23.46612548828125
1612561364298,2021-02-05T21:44:04.742Z,1.292,-21.559621810913086,-27.081302642822266,-27.673442840576172
1612561364337,2021-02-05T21:44:04.757Z,1.331,-22.718158721923828,-25.739837646484375,-28.77100372314453
1612561364377,2021-02-05T21:44:04.759Z,1.371,-19.852304458618164,-15.55691146850586,-27.61246681213379
1612561364417,2021-02-05T21:44:04.774Z,1.411,-6.5596208572387695,-52.142276763916016,-25.234418869018555
1612561364456,2021-02-05T21:44:04.788Z,1.45,-29.364500045776367,-2.569105863571167,-24.624662399291992
1612561364496,2021-02-05T21:44:04.803Z,1.49,-13.266938209533691,-28.05691146850586,-32.246612548828125
1612561364534,2021-02-05T21:44:04.817Z,1.528,-15.157181739807129,-18.971546173095703,-32.61246871948242
1612561364575,2021-02-05T21:44:04.819Z,1.569,-16.620595932006836,-32.081302642822266,-31.392955780029297
1612561364613,2021-02-05T21:44:04.833Z,1.607,-18.449865341186523,-18.727643966674805,-35.4173469543457
1612561364652,2021-02-05T21:44:04.848Z,1.646,-11.193767547607422,-22.447154998779297,-36.45392990112305
1612561364692,2021-02-05T21:44:04.863Z,1.686,-8.266938209533691,-18.849594116210938,-35.9051513671875
1612561364731,2021-02-05T21:44:04.877Z,1.725,-6.681571960449219,-18.971546173095703,-34.25880813598633
1612561364771,2021-02-05T21:44:04.878Z,1.765,-2.4132792949676514,-12.447154998779297,-34.07588195800781
1612561364809,2021-02-05T21:44:04.893Z,1.803,0.02574525773525238,-13.300813674926758,-31.81978416442871
1612561364849,2021-02-05T21:44:04.908Z,1.843,0.9403794407844543,-11.288618087768555,-29.746612548828125
1612561364888,2021-02-05T21:44:04.922Z,1.882,2.4647696018218994,-10.069106101989746,-28.527101516723633
1612561364928,2021-02-05T21:44:04.924Z,1.922,1.4281842708587646,-8.544715881347656,-24.136857986450195
1612561364967,2021-02-05T21:44:04.939Z,1.961,-1.0108400583267212,-8.727643013000488,-20.96612548828125
1612561365007,2021-02-05T21:44:04.953Z,2.001,-0.8279132843017578,-7.691056728363037,-21.81978416442871
1612561365046,2021-02-05T21:44:04.968Z,2.04,0.20867209136486053,-10.922764778137207,-14.86856460571289
1612561365086,2021-02-05T21:44:04.982Z,2.08,0.14769648015499115,-6.4715447425842285,-15.478320121765137
1612561365124,2021-02-05T21:44:04.997Z,2.118,-2.474254846572876,-6.898374080657959,-11.331978797912598
1612561365164,2021-02-05T21:44:04.999Z,2.158,-4.364498615264893,-5.191056728363037,-8.100271224975586
1612561365203,2021-02-05T21:44:05.013Z,2.197,-3.2059621810913086,-5.678861618041992,-9.44173526763916
1612561365243,2021-02-05T21:44:05.028Z,2.237,1.2452574968338013,-3.9715449810028076,-8.953929901123047
1612561365282,2021-02-05T21:44:05.043Z,2.276,-0.4620596170425415,-3.056910753250122,-11.39295482635498
1612561365322,2021-02-05T21:44:05.057Z,2.316,2.1598916053771973,-5.069105625152588,-11.636857032775879
1612561365361,2021-02-05T21:44:05.059Z,2.355,0.3306233286857605,-2.873983860015869,-11.0880765914917
1612561365401,2021-02-05T21:44:05.073Z,2.395,1.1233062744140625,-4.642276287078857,-13.527100563049316
1612561365439,2021-02-05T21:44:05.088Z,2.433,3.562330484390259,-6.4715447425842285,-16.331979751586914
1612561365479,2021-02-05T21:44:05.102Z,2.473,3.196476936340332,-7.75203275680542,-20.478321075439453
1612561365518,2021-02-05T21:44:05.117Z,2.512,4.415988922119141,-3.3008131980895996,-22.978321075439453
1612561365558,2021-02-05T21:44:05.119Z,2.552,4.476964950561523,-1.654471516609192,-25.96612548828125
1612561365597,2021-02-05T21:44:05.134Z,2.591,5.208672046661377,-4.215446949005127,-28.953929901123047
1612561365637,2021-02-05T21:44:05.148Z,2.631,4.537940502166748,-5.008130073547363,-30.051490783691406
1612561365676,2021-02-05T21:44:05.163Z,2.67,1.794037938117981,-4.337398529052734,-31.941736221313477
1612561365716,2021-02-05T21:44:05.177Z,2.71,1.1233062744140625,-6.349593639373779,-30.783199310302734
1612561365754,2021-02-05T21:44:05.192Z,2.748,-0.8888888359069824,-9.947154998779297,-28.953929901123047
1612561365793,2021-02-05T21:44:05.194Z,2.787,-2.291327953338623,-11.471545219421387,-27.06368637084961
1612561365833,2021-02-05T21:44:05.208Z,2.827,-2.9010841846466064,-9.276423454284668,-26.331979751586914
1612561365873,2021-02-05T21:44:05.223Z,2.867,-1.4376693964004517,-8.605691909790039,-26.027101516723633
1612561365912,2021-02-05T21:44:05.238Z,2.906,-1.1937669515609741,-8.727643013000488,-23.953929901123047
1612561365952,2021-02-05T21:44:05.252Z,2.946,-1.0718157291412354,-10.373984336853027,-21.088077545166016
1612561365991,2021-02-05T21:44:05.254Z,2.985,-0.21815718710422516,-7.081300735473633,-20.905149459838867
1612561366031,2021-02-05T21:44:05.268Z,3.025,-0.09620596468448639,-6.654471397399902,-21.027101516723633
1612561366069,2021-02-05T21:44:05.283Z,3.063,1.6720867156982422,-6.227642059326172,-19.746612548828125
1612561366108,2021-02-05T21:44:05.298Z,3.102,1.36720871925354,-6.715446949005127,-17.61246681213379
1612561366148,2021-02-05T21:44:05.312Z,3.142,3.013550043106079,1.6991870403289795,-17.673442840576172
1612561366188,2021-02-05T21:44:05.314Z,3.182,2.037940263748169,-1.7154470682144165,-16.51490592956543
1612561366227,2021-02-05T21:44:05.329Z,3.221,2.4647696018218994,-4.215446949005127,-15.722223281860352
1612561366267,2021-02-05T21:44:05.343Z,3.261,2.4647696018218994,-2.081300973892212,-14.624661445617676
1612561366306,2021-02-05T21:44:05.358Z,3.3,1.9159891605377197,-3.8495938777923584,-13.649051666259766
1612561366344,2021-02-05T21:44:05.373Z,3.338,0.3915989398956299,-0.3739837408065796,-13.46612548828125
1612561366384,2021-02-05T21:44:05.387Z,3.378,1.184281826019287,1.6382113695144653,-15.41734504699707
1612561366423,2021-02-05T21:44:05.432Z,3.417,1.4891599416732788,-3.7886178493499756,-13.5880765914917
1612561366463,2021-02-05T21:44:05.434Z,3.457,1.6111111640930176,-1.8983739614486694,-14.99051570892334
1612561366502,2021-02-05T21:44:05.448Z,3.496,0.574525773525238,-1.8983739614486694,-14.258808135986328
1612561366542,2021-02-05T21:44:05.463Z,3.536,3.013550043106079,0.8455284833908081,-15.356369018554688
1612561366582,2021-02-05T21:44:05.478Z,3.576,5.757452487945557,-1.227642297744751,-16.392953872680664
1612561366621,2021-02-05T21:44:05.492Z,3.615,3.9891598224639893,-6.77642297744751,-12.612466812133789
1612561366659,2021-02-05T21:44:05.494Z,3.653,3.379403829574585,-3.727642297744751,-13.03929615020752
1612561366699,2021-02-05T21:44:05.508Z,3.693,1.4281842708587646,-1.654471516609192,-10.051490783691406
1612561366738,2021-02-05T21:44:05.538Z,3.732,1.8550136089324951,-0.3739837408065796,-8.405149459838867
1612561366778,2021-02-05T21:44:05.553Z,3.772,0.6964769959449768,-2.4471545219421387,-5.051490306854248
1612561366817,2021-02-05T21:44:05.567Z,3.811,0.5135501623153687,-2.691056966781616,-3.1612467765808105
1612561366857,2021-02-05T21:44:05.569Z,3.851,0.7574526071548462,-2.386178970336914,-1.088075876235962
1612561366897,2021-02-05T21:44:05.584Z,3.891,0.6964769959449768,-1.044715404510498,-0.7222222685813904
1612561366936,2021-02-05T21:44:05.598Z,3.93,0.5135501623153687,0.7845528721809387,-0.6002710461616516
1612561366974,2021-02-05T21:44:05.613Z,3.968,1.8550136089324951,0.357723593711853,0.4363143742084503
1612561367014,2021-02-05T21:44:05.628Z,4.008,1.1233062744140625,-2.4471545219421387,1.8997290134429932
1612561367053,2021-02-05T21:44:05.643Z,4.047,1.184281826019287,2.430894136428833,-0.17344173789024353
1612561367093,2021-02-05T21:44:05.657Z,4.087,0.6355013847351074,-0.3130081295967102,1.1070460081100464
1612561367132,2021-02-05T21:44:05.659Z,4.126,1.794037938117981,0.05284553021192551,-0.5392954349517822
1612561367172,2021-02-05T21:44:05.673Z,4.166,0.3915989398956299,0.7845528721809387,-2.1246612071990967
1612561367211,2021-02-05T21:44:05.688Z,4.205,0.6964769959449768,-0.3739837408065796,-2.368563652038574
1612561367251,2021-02-05T21:44:05.703Z,4.245,-0.09620596468448639,-2.569105863571167,-3.771002769470215
1612561367289,2021-02-05T21:44:05.717Z,4.283,0.2696477174758911,-1.5934959650039673,-4.075880527496338
1612561367329,2021-02-05T21:44:05.719Z,4.323,0.2696477174758911,0.17479674518108368,-5.356368541717529
1612561367368,2021-02-05T21:44:05.734Z,4.362,-0.5230352282524109,-1.4105690717697144,-5.295392990112305
1612561367408,2021-02-05T21:44:05.748Z,4.402,0.45257455110549927,-1.2886178493499756,-5.539295196533203
1612561367447,2021-02-05T21:44:05.763Z,4.441,0.3306233286857605,-2.386178970336914,-4.990514755249023
1612561367487,2021-02-05T21:44:05.777Z,4.481,-0.27913278341293335,-3.239837646484375,-4.929539203643799
1612561367526,2021-02-05T21:44:05.792Z,4.52,-0.5230352282524109,-2.6300814151763916,-4.502709865570068
1612561367566,2021-02-05T21:44:05.794Z,4.56,-0.5840108394622803,-2.1422765254974365,-4.441734313964844
1612561367606,2021-02-05T21:44:05.808Z,4.6,-0.7669376134872437,-2.9349594116210938,-4.197831630706787
1612561367644,2021-02-05T21:44:05.823Z,4.638,-0.035230353474617004,-2.75203275680542,-4.014904975891113
1612561367683,2021-02-05T21:44:05.838Z,4.677,0.3915989398956299,-3.1178863048553467,-3.771002769470215
1612561367723,2021-02-05T21:44:05.852Z,4.717,-0.705962061882019,-3.1788618564605713,-2.8563685417175293
1612561367762,2021-02-05T21:44:05.854Z,4.756,0.08672086894512177,-2.3252034187316895,-2.368563652038574
1612561367802,2021-02-05T21:44:05.868Z,4.796,1.184281826019287,-6.4715447425842285,1.5948508977890015
1612561367841,2021-02-05T21:44:05.883Z,4.835,-1.6815718412399292,-3.7886178493499756,-1.2100270986557007
1612561367881,2021-02-05T21:44:05.898Z,4.875,-2.3523037433624268,-0.008130081929266453,-3.1612467765808105
1612561367920,2021-02-05T21:44:05.912Z,4.914,-1.13279128074646,0.23577235639095306,3.3631436824798584
1612561367959,2021-02-05T21:44:05.914Z,4.953,-0.7669376134872437,-1.1056910753250122,-1.6978319883346558
1612561367998,2021-02-05T21:44:05.929Z,4.992,1.0623306035995483,-0.3130081295967102,-1.575880765914917
1612561368038,2021-02-05T21:44:05.943Z,5.032,1.36720871925354,-1.8373984098434448,-2.1856369972229004
1612561368077,2021-02-05T21:44:05.958Z,5.071,1.184281826019287,-0.06910569220781326,-0.661246657371521
1612561368117,2021-02-05T21:44:05.972Z,5.111,0.879403829574585,-0.3739837408065796,-0.47831979393959045
1612561368156,2021-02-05T21:44:05.987Z,5.15,1.2452574968338013,1.0284552574157715,0.1314363181591034
1612561368196,2021-02-05T21:44:05.989Z,5.19,0.02574525773525238,0.9065040946006775,0.4363143742084503
1612561368234,2021-02-05T21:44:06.003Z,5.228,0.45257455110549927,0.6626016497612,0.9850947856903076
1612561368273,2021-02-05T21:44:06.017Z,5.267,-0.4620596170425415,-0.6788617372512817,0.4363143742084503
1612561368313,2021-02-05T21:44:06.032Z,5.307,-0.27913278341293335,0.4186992049217224,-0.17344173789024353
1612561368353,2021-02-05T21:44:06.034Z,5.347,2.2818427085876465,1.0284552574157715,0.8021680116653442
1612561368392,2021-02-05T21:44:06.048Z,5.386,0.8184282183647156,1.272357702255249,1.2899729013442993
1612561368432,2021-02-05T21:44:06.063Z,5.426,0.45257455110549927,3.0406503677368164,0.8021680116653442
1612561368471,2021-02-05T21:44:06.093Z,5.465,-0.34010839462280273,-0.19105692207813263,2.8753387928009033
1612561368509,2021-02-05T21:44:06.107Z,5.503,-0.705962061882019,-0.3130081295967102,2.26558256149292
1612561368549,2021-02-05T21:44:06.109Z,5.543,1.4281842708587646,1.943089485168457,0.07046070694923401
1612561368588,2021-02-05T21:44:06.123Z,5.582,0.6355013847351074,-0.6178861856460571,0.924119234085083
1612561368628,2021-02-05T21:44:06.138Z,5.622,-0.21815718710422516,-0.2520325183868408,-0.23441734910011292
1612561368668,2021-02-05T21:44:06.153Z,5.662,0.7574526071548462,0.9674797058105469,0.31436315178871155
1612561368707,2021-02-05T21:44:06.167Z,5.701,-0.4620596170425415,-1.044715404510498,0.1314363181591034
1612561368747,2021-02-05T21:44:06.169Z,5.741,0.5135501623153687,0.6626016497612,0.07046070694923401
1612561368786,2021-02-05T21:44:06.184Z,5.78,0.20867209136486053,0.11382114142179489,-0.3563685715198517
1612561368824,2021-02-05T21:44:06.198Z,5.818,-0.6449864506721497,-0.9227641820907593,-0.5392954349517822
1612561368864,2021-02-05T21:44:06.213Z,5.858,-0.035230353474617004,-0.6178861856460571,-1.3319783210754395
1612561368903,2021-02-05T21:44:06.227Z,5.897,0.02574525773525238,-0.9227641820907593,-1.3319783210754395
1612561368943,2021-02-05T21:44:06.242Z,5.937,0.2696477174758911,0.357723593711853,-2.368563652038574
1612561368982,2021-02-05T21:44:06.244Z,5.976,-0.035230353474617004,1.5162601470947266,-1.9417344331741333
1612561369022,2021-02-05T21:44:06.258Z,6.016,1.5501354932785034,0.17479674518108368,-2.6734418869018555
1612561369062,2021-02-05T21:44:06.273Z,6.056,0.2696477174758911,1.0894309282302856,-2.73441743850708
1612561369101,2021-02-05T21:44:06.288Z,6.095,-0.5840108394622803,-1.1056910753250122,-1.575880765914917
1612561369139,2021-02-05T21:44:06.302Z,6.133,0.20867209136486053,-0.3130081295967102,-3.1612467765808105
1612561369179,2021-02-05T21:44:06.304Z,6.173,-0.035230353474617004,-0.008130081929266453,-3.7100272178649902
1612561369218,2021-02-05T21:44:06.319Z,6.212,-0.6449864506721497,-0.3130081295967102,-3.7100272178649902
1612561369258,2021-02-05T21:44:06.333Z,6.252,0.9403794407844543,0.357723593711853,-3.5271003246307373
1612561369297,2021-02-05T21:44:06.348Z,6.291,0.14769648015499115,-0.5569105744361877,-2.551490545272827
1612561369337,2021-02-05T21:44:06.362Z,6.331,0.6964769959449768,-0.6178861856460571,-2.4905149936676025
1612561369376,2021-02-05T21:44:06.378Z,6.37,0.9403794407844543,-0.3739837408065796,-2.429539442062378
1612561369416,2021-02-05T21:44:06.392Z,6.41,0.3915989398956299,-0.8008129596710205,-2.3075881004333496
1612561369454,2021-02-05T21:44:06.394Z,6.448,-0.15718157589435577,-0.6178861856460571,-2.1246612071990967
1612561369494,2021-02-05T21:44:06.438Z,6.488,0.574525773525238,-0.6788617372512817,-0.9661247134208679
1612561369533,2021-02-05T21:44:06.452Z,6.527,0.879403829574585,1.6382113695144653,-0.05149051547050476
1612561369573,2021-02-05T21:44:06.454Z,6.567,1.184281826019287,3.5284552574157715,0.8631436228752136
1612561369612,2021-02-05T21:44:06.469Z,6.606,0.6964769959449768,-1.2886178493499756,1.838753342628479
1612561369652,2021-02-05T21:44:06.483Z,6.646,0.3306233286857605,-0.13008131086826324,2.26558256149292
1612561369691,2021-02-05T21:44:06.498Z,6.685,0.3306233286857605,1.760162591934204,2.3875339031219482
1612561369731,2021-02-05T21:44:06.512Z,6.725,0.574525773525238,2.308943033218384,1.4728996753692627
1612561369769,2021-02-05T21:44:06.527Z,6.763,-0.21815718710422516,-1.1666666269302368,1.4728996753692627
1612561369809,2021-02-05T21:44:06.529Z,6.803,0.20867209136486053,-0.06910569220781326,0.6192411780357361
1612561369848,2021-02-05T21:44:06.543Z,6.842,-0.21815718710422516,-0.434959352016449,0.4972899854183197
1612561369888,2021-02-05T21:44:06.558Z,6.882,-0.035230353474617004,-0.2520325183868408,-0.11246612668037415
1612561369927,2021-02-05T21:44:06.573Z,6.921,0.574525773525238,-0.3130081295967102,-1.2100270986557007
1612561369967,2021-02-05T21:44:06.587Z,6.961,0.8184282183647156,-0.9837398529052734,-0.17344173789024353
1612561370006,2021-02-05T21:44:06.589Z,7,0.9403794407844543,0.11382114142179489,-1.0271003246307373
1612561370046,2021-02-05T21:44:06.603Z,7.04,0.879403829574585,0.357723593711853,-0.7831978797912598
1612561370084,2021-02-05T21:44:06.618Z,7.078,0.20867209136486053,-0.13008131086826324,-0.7831978797912598
1612561370124,2021-02-05T21:44:06.647Z,7.118,-0.27913278341293335,0.11382114142179489,-1.088075876235962
1612561370163,2021-02-05T21:44:06.649Z,7.157,1.0623306035995483,0.357723593711853,0.5582655668258667
1612561370203,2021-02-05T21:44:06.663Z,7.197,0.5135501623153687,0.29674798250198364,1.2289972305297852
1612561370242,2021-02-05T21:44:06.678Z,7.236,0.2696477174758911,1.272357702255249,1.411924123764038
1612561370282,2021-02-05T21:44:06.693Z,7.276,0.02574525773525238,-0.008130081929266453,1.5948508977890015
1612561370321,2021-02-05T21:44:06.707Z,7.315,-0.27913278341293335,-0.19105692207813263,1.1070460081100464
1612561370361,2021-02-05T21:44:06.709Z,7.355,0.6964769959449768,1.0284552574157715,1.1680216789245605
1612561370399,2021-02-05T21:44:06.724Z,7.393,0.2696477174758911,0.5406504273414612,0.9850947856903076
1612561370439,2021-02-05T21:44:06.738Z,7.433,-0.035230353474617004,1.0894309282302856,1.0460704565048218
1612561370478,2021-02-05T21:44:06.753Z,7.472,-0.7669376134872437,-1.044715404510498,0.8631436228752136
1612561370518,2021-02-05T21:44:06.767Z,7.512,-0.4620596170425415,0.7235772609710693,0.6192411780357361
1612561370557,2021-02-05T21:44:06.782Z,7.551,-0.34010839462280273,-0.3739837408065796,-0.41734418272972107
1612561370597,2021-02-05T21:44:06.784Z,7.591,0.20867209136486053,-1.654471516609192,-0.05149051547050476
1612561370636,2021-02-05T21:44:06.798Z,7.63,-0.5840108394622803,-1.1056910753250122,-1.149051547050476
1612561370676,2021-02-05T21:44:06.813Z,7.67,0.3306233286857605,-0.008130081929266453,-1.2710027694702148
1612561370714,2021-02-05T21:44:06.828Z,7.708,-0.4620596170425415,-1.4715447425842285,-0.9051491022109985
1612561370753,2021-02-05T21:44:06.842Z,7.747,-0.5840108394622803,-1.8373984098434448,-0.8441734910011292
1612561370793,2021-02-05T21:44:06.844Z,7.787,-0.4620596170425415,-2.1422765254974365,-0.7222222685813904
1612561370833,2021-02-05T21:44:06.858Z,7.827,-0.8279132843017578,-0.9227641820907593,-1.75880765914917
1612561370872,2021-02-05T21:44:06.873Z,7.866,-0.4010840058326721,-1.4105690717697144,-1.75880765914917
1612561370912,2021-02-05T21:44:06.888Z,7.906,1.0013550519943237,-0.5569105744361877,-1.575880765914917
1612561370951,2021-02-05T21:44:06.903Z,7.945,0.3306233286857605,-0.6178861856460571,-0.8441734910011292
1612561370991,2021-02-05T21:44:06.932Z,7.985,0.20867209136486053,1.3333333730697632,-0.9051491022109985
1612561371030,2021-02-05T21:44:06.947Z,8.024,-1.13279128074646,1.760162591934204,0.1314363181591034
1612561371070,2021-02-05T21:44:06.949Z,8.064,1.0013550519943237,0.6626016497612,1.6558265686035156
1612561371108,2021-02-05T21:44:06.963Z,8.102,-0.27913278341293335,-0.49593496322631836,1.6558265686035156
1612561371147,2021-02-05T21:44:06.978Z,8.141,-0.9498645067214966,1.5162601470947266,0.31436315178871155
1612561371187,2021-02-05T21:44:06.993Z,8.181,0.9403794407844543,2.247967481613159,0.4363143742084503
1612561371227,2021-02-05T21:44:07.007Z,8.221,1.6111111640930176,0.8455284833908081,1.7777777910232544
1612561371266,2021-02-05T21:44:07.009Z,8.26,1.0623306035995483,0.23577235639095306,-0.7831978797912598
1612561371306,2021-02-05T21:44:07.023Z,8.3,-0.15718157589435577,0.05284553021192551,-0.7222222685813904
1612561371345,2021-02-05T21:44:07.038Z,8.339,0.20867209136486053,-0.3130081295967102,-1.3929539918899536
1612561371383,2021-02-05T21:44:07.053Z,8.377,0.3306233286857605,-0.6788617372512817,-1.4539295434951782
1612561371423,2021-02-05T21:44:07.067Z,8.417,0.02574525773525238,-1.1666666269302368,-2.3075881004333496
1612561371462,2021-02-05T21:44:07.069Z,8.456,0.3306233286857605,-1.5325202941894531,-0.9661247134208679
1612561371502,2021-02-05T21:44:07.084Z,8.496,-0.34010839462280273,-0.5569105744361877,-2.0027101039886475
1612561371542,2021-02-05T21:44:07.098Z,8.536,0.08672086894512177,0.11382114142179489,-1.2100270986557007
1612561371581,2021-02-05T21:44:07.113Z,8.575,0.3306233286857605,0.4796748161315918,-0.2953929603099823
1612561371621,2021-02-05T21:44:07.127Z,8.615,-0.035230353474617004,1.2113821506500244,-0.661246657371521
1612561371660,2021-02-05T21:44:07.142Z,8.654,1.0623306035995483,2.126016139984131,0.4363143742084503
1612561371698,2021-02-05T21:44:07.143Z,8.692,0.14769648015499115,-0.3130081295967102,0.7411924004554749
1612561371738,2021-02-05T21:44:07.158Z,8.732,-0.27913278341293335,-0.9227641820907593,-0.11246612668037415
1612561371777,2021-02-05T21:44:07.172Z,8.771,0.20867209136486053,0.7235772609710693,0.00948509480804205
1612561371817,2021-02-05T21:44:07.187Z,8.811,-0.34010839462280273,-0.5569105744361877,0.31436315178871155
1612561371856,2021-02-05T21:44:07.189Z,8.85,0.14769648015499115,0.7845528721809387,-0.6002710461616516
1612561371896,2021-02-05T21:44:07.203Z,8.89,0.02574525773525238,0.05284553021192551,0.4972899854183197
1612561371934,2021-02-05T21:44:07.218Z,8.928,-0.5840108394622803,-0.49593496322631836,0.7411924004554749
1612561371974,2021-02-05T21:44:07.233Z,8.968,-0.27913278341293335,0.6626016497612,0.4972899854183197
1612561372013,2021-02-05T21:44:07.247Z,9.007,-1.2547425031661987,0.17479674518108368,-0.11246612668037415
1612561372053,2021-02-05T21:44:07.249Z,9.047,-0.5840108394622803,-0.49593496322631836,-0.23441734910011292
1612561372092,2021-02-05T21:44:07.264Z,9.086,-0.5840108394622803,-1.4715447425842285,-0.3563685715198517
1612561372132,2021-02-05T21:44:07.278Z,9.126,-1.4986449480056763,-2.75203275680542,-0.7831978797912598
1612561372171,2021-02-05T21:44:07.293Z,9.165,-1.1937669515609741,-1.7154470682144165,0.4972899854183197
1612561372211,2021-02-05T21:44:07.307Z,9.205,-7.53523063659668,0.8455284833908081,0.8021680116653442
1612561372249,2021-02-05T21:44:07.322Z,9.243,-3.327913522720337,3.589430809020996,5.497290134429932
1612561372289,2021-02-05T21:44:07.324Z,9.283,-3.449864625930786,-1.5325202941894531,10.741192817687988
1612561372328,2021-02-05T21:44:07.338Z,9.322,-3.632791519165039,-1.8373984098434448,9.887534141540527
1612561372368,2021-02-05T21:44:07.353Z,9.362,-0.6449864506721497,-2.264227867126465,9.277777671813965
1612561372407,2021-02-05T21:44:07.368Z,9.401,0.7574526071548462,-2.1422765254974365,9.338753700256348
1612561372447,2021-02-05T21:44:07.382Z,9.441,1.2452574968338013,2.308943033218384,9.643630981445312
1612561372486,2021-02-05T21:44:07.384Z,9.48,5.635501384735107,2.613821029663086,15.98509407043457
1612561372526,2021-02-05T21:44:07.398Z,9.52,6.976964950561523,10.601625442504883,20.37533950805664
1612561372564,2021-02-05T21:44:07.413Z,9.558,9.53794002532959,15.235772132873535,27.02168083190918
1612561372604,2021-02-05T21:44:07.458Z,9.598,9.111111640930176,20.72357749938965,30.131437301635742
1612561372643,2021-02-05T21:44:07.488Z,9.637,13.196476936340332,24.991870880126953,29.643630981445312
1612561372683,2021-02-05T21:44:07.502Z,9.677,21.184282302856445,32.004066467285156,29.338754653930664
1612561372722,2021-02-05T21:44:07.504Z,9.716,17.037940979003906,24.869918823242188,30.253387451171875
1612561372762,2021-02-05T21:44:07.518Z,9.756,12.159892082214355,23.22357749938965,32.448509216308594
1612561372801,2021-02-05T21:44:07.533Z,9.795,10.94037914276123,18.711381912231445,34.094852447509766
1612561372841,2021-02-05T21:44:07.548Z,9.835,15.818428039550781,35.96747970581055,35.61924362182617
1612561372879,2021-02-05T21:44:07.562Z,9.873,13.196476936340332,43.34552764892578,43.850948333740234
1612561372918,2021-02-05T21:44:07.564Z,9.912,-3.449864625930786,28.955284118652344,51.83875274658203
1612561372958,2021-02-05T21:44:07.579Z,9.952,-1.315718173980713,19.991870880126953,52.692413330078125
1612561372998,2021-02-05T21:44:07.593Z,9.992,25.086721420288086,45.96747970581055,52.448509216308594
