epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561370692,2021-02-05T21:44:06.813Z,7.686,99689.32682291667
1612561370770,2021-02-05T21:44:06.842Z,7.764,99689.32682291667
1612561370847,2021-02-05T21:44:06.859Z,7.841,99689.32682291667
1612561370925,2021-02-05T21:44:06.888Z,7.919,99689.32682291667
1612561371002,2021-02-05T21:44:06.933Z,7.996,99689.32682291667
1612561371080,2021-02-05T21:44:06.949Z,8.074,99689.32682291667
1612561371158,2021-02-05T21:44:06.978Z,8.152,99689.32682291667
1612561371235,2021-02-05T21:44:07.007Z,8.229,99689.99869791667
1612561371313,2021-02-05T21:44:07.024Z,8.307,99689.99869791667
1612561371391,2021-02-05T21:44:07.053Z,8.385,99689.99869791667
1612561371468,2021-02-05T21:44:07.082Z,8.462,99689.99869791667
1612561371546,2021-02-05T21:44:07.098Z,8.54,99689.99869791667
1612561371624,2021-02-05T21:44:07.128Z,8.618,99690.67057291667
1612561371701,2021-02-05T21:44:07.144Z,8.695,99690.67057291667
1612561371779,2021-02-05T21:44:07.173Z,8.773,99690.67057291667
1612561371856,2021-02-05T21:44:07.189Z,8.85,99690.67057291667
1612561371934,2021-02-05T21:44:07.218Z,8.928,99690.67057291667
1612561372012,2021-02-05T21:44:07.234Z,9.006,99690.67057291667
1612561372089,2021-02-05T21:44:07.263Z,9.083,99690.67057291667
1612561372167,2021-02-05T21:44:07.292Z,9.161,99691.33463541667
1612561372245,2021-02-05T21:44:07.309Z,9.239,99692.18619791667
1612561372322,2021-02-05T21:44:07.338Z,9.316,99691.52213541667
1612561372400,2021-02-05T21:44:07.367Z,9.394,99692.18619791667
1612561372478,2021-02-05T21:44:07.383Z,9.472,99691.33463541667
1612561372555,2021-02-05T21:44:07.413Z,9.549,99692.18619791667
1612561372634,2021-02-05T21:44:07.487Z,9.628,99692.18619791667
1612561372710,2021-02-05T21:44:07.503Z,9.704,99692.18619791667
1612561372788,2021-02-05T21:44:07.533Z,9.782,99692.18619791667
1612561372866,2021-02-05T21:44:07.549Z,9.86,99692.18619791667
1612561372943,2021-02-05T21:44:07.578Z,9.937,99692.18619791667
1612561373021,2021-02-05T21:44:07.607Z,10.015,99692.85807291667
1612561373099,2021-02-05T21:44:07.624Z,10.093,99692.85807291667
1612561373176,2021-02-05T21:44:07.653Z,10.17,99692.85807291667
1612561373254,2021-02-05T21:44:07.682Z,10.248,99692.85807291667
1612561373333,2021-02-05T21:44:07.699Z,10.327,99692.85807291667
1612561373409,2021-02-05T21:44:07.714Z,10.403,99692.85807291667
1612561373487,2021-02-05T21:44:07.758Z,10.481,99693.00651041667
1612561373564,2021-02-05T21:44:07.774Z,10.558,99693.00651041667
1612561373642,2021-02-05T21:44:07.803Z,10.636,99693.00651041667
1612561373720,2021-02-05T21:44:07.832Z,10.714,99693.00651041667
1612561373797,2021-02-05T21:44:07.848Z,10.791,99693.00651041667
1612561373875,2021-02-05T21:44:07.878Z,10.869,99693.00651041667
1612561373953,2021-02-05T21:44:07.894Z,10.947,99693.00651041667
1612561374032,2021-02-05T21:44:07.923Z,11.026,99693.00651041667
1612561374108,2021-02-05T21:44:07.952Z,11.102,99693.00651041667
1612561374186,2021-02-05T21:44:07.969Z,11.18,99693.00651041667
1612561374265,2021-02-05T21:44:07.998Z,11.259,99693.00651041667
1612561374342,2021-02-05T21:44:08.042Z,11.336,99692.34244791667
1612561374420,2021-02-05T21:44:08.058Z,11.414,99692.34244791667
1612561374498,2021-02-05T21:44:08.088Z,11.492,99693.15494791667
1612561374575,2021-02-05T21:44:08.104Z,11.569,99692.34244791667
1612561374653,2021-02-05T21:44:08.133Z,11.647,99693.15494791667
1612561374731,2021-02-05T21:44:08.162Z,11.725,99693.82682291667
1612561374808,2021-02-05T21:44:08.179Z,11.802,99693.82682291667
1612561374886,2021-02-05T21:44:08.208Z,11.88,99693.15494791667
1612561374963,2021-02-05T21:44:08.237Z,11.957,99693.82682291667
1612561375041,2021-02-05T21:44:08.253Z,12.035,99693.82682291667
1612561375119,2021-02-05T21:44:08.283Z,12.113,99693.82682291667
1612561375196,2021-02-05T21:44:08.314Z,12.19,99693.82682291667
1612561375274,2021-02-05T21:44:08.343Z,12.268,99693.82682291667
1612561375352,2021-02-05T21:44:08.372Z,12.346,99693.82682291667
1612561375429,2021-02-05T21:44:08.389Z,12.423,99693.82682291667
1612561375507,2021-02-05T21:44:08.417Z,12.501,99693.82682291667
1612561375585,2021-02-05T21:44:08.434Z,12.579,99693.82682291667
1612561375662,2021-02-05T21:44:08.463Z,12.656,99693.82682291667
1612561375740,2021-02-05T21:44:08.522Z,12.734,99693.82682291667
1612561375817,2021-02-05T21:44:08.539Z,12.811,99693.82682291667
1612561375895,2021-02-05T21:44:08.568Z,12.889,99693.82682291667
1612561375973,2021-02-05T21:44:08.627Z,12.967,99693.82682291667
1612561376050,2021-02-05T21:44:08.643Z,13.044,99693.82682291667
1612561376128,2021-02-05T21:44:08.673Z,13.122,99693.82682291667
1612561376207,2021-02-05T21:44:08.702Z,13.201,99693.15494791667
1612561376283,2021-02-05T21:44:08.718Z,13.277,99693.15494791667
1612561376361,2021-02-05T21:44:08.734Z,13.355,99693.15494791667
1612561376439,2021-02-05T21:44:08.763Z,13.433,99693.15494791667
1612561376516,2021-02-05T21:44:08.779Z,13.51,99694.63932291667
1612561376594,2021-02-05T21:44:08.808Z,13.588,99694.63932291667
1612561376671,2021-02-05T21:44:08.837Z,13.665,99694.63932291667
1612561376749,2021-02-05T21:44:08.871Z,13.743,99694.63932291667
1612561376827,2021-02-05T21:44:08.898Z,13.821,99694.63932291667
1612561376904,2021-02-05T21:44:08.927Z,13.898,99694.63932291667
1612561376982,2021-02-05T21:44:08.943Z,13.976,99694.63932291667
1612561377060,2021-02-05T21:44:08.973Z,14.054,99694.63932291667
1612561377137,2021-02-05T21:44:08.989Z,14.131,99694.63932291667
1612561377215,2021-02-05T21:44:09.018Z,14.209,99694.63932291667
1612561377293,2021-02-05T21:44:09.047Z,14.287,99694.63932291667
1612561377370,2021-02-05T21:44:09.064Z,14.364,99694.63932291667
1612561377448,2021-02-05T21:44:09.093Z,14.442,99694.63932291667
1612561377525,2021-02-05T21:44:09.122Z,14.519,99694.63932291667
1612561377605,2021-02-05T21:44:09.153Z,14.599,99693.98307291667
1612561377682,2021-02-05T21:44:09.183Z,14.676,99693.98307291667
1612561377760,2021-02-05T21:44:09.199Z,14.754,99693.98307291667
1612561377837,2021-02-05T21:44:09.228Z,14.831,99694.79557291667
1612561377915,2021-02-05T21:44:09.257Z,14.909,99694.79557291667
1612561377993,2021-02-05T21:44:09.274Z,14.987,99694.79557291667
1612561378070,2021-02-05T21:44:09.303Z,15.064,99694.79557291667
1612561378148,2021-02-05T21:44:09.319Z,15.142,99694.79557291667
1612561378226,2021-02-05T21:44:09.348Z,15.22,99694.12369791667
1612561378303,2021-02-05T21:44:09.377Z,15.297,99693.46744791667
1612561378381,2021-02-05T21:44:09.393Z,15.375,99693.46744791667
1612561378459,2021-02-05T21:44:09.438Z,15.453,99693.46744791667
1612561378536,2021-02-05T21:44:09.454Z,15.53,99692.79557291667
1612561378614,2021-02-05T21:44:09.483Z,15.608,99692.79557291667
1612561378691,2021-02-05T21:44:09.512Z,15.685,99692.79557291667
1612561378769,2021-02-05T21:44:09.529Z,15.763,99692.79557291667
1612561378847,2021-02-05T21:44:09.588Z,15.841,99692.12369791667
1612561378924,2021-02-05T21:44:09.618Z,15.918,99692.12369791667
1612561379002,2021-02-05T21:44:09.647Z,15.996,99692.12369791667
1612561379080,2021-02-05T21:44:09.663Z,16.074,99692.95182291667
1612561379157,2021-02-05T21:44:09.679Z,16.151,99692.27994791667
1612561379235,2021-02-05T21:44:09.723Z,16.229,99692.27994791667
1612561379313,2021-02-05T21:44:09.752Z,16.307,99691.60807291667
1612561379390,2021-02-05T21:44:09.768Z,16.384,99690.94401041667
1612561379468,2021-02-05T21:44:09.798Z,16.462,99690.94401041667
1612561379545,2021-02-05T21:44:09.814Z,16.539,99690.27994791667
1612561379623,2021-02-05T21:44:09.843Z,16.617,99689.60807291667
1612561379701,2021-02-05T21:44:09.859Z,16.695,99689.60807291667
1612561379778,2021-02-05T21:44:09.888Z,16.772,99688.93619791667
1612561379856,2021-02-05T21:44:09.917Z,16.85,99688.93619791667
1612561379934,2021-02-05T21:44:09.934Z,16.928,99688.93619791667
1612561380011,2021-02-05T21:44:09.992Z,17.005,99688.27994791667
1612561380089,2021-02-05T21:44:10.009Z,17.083,99687.60807291667
1612561380167,2021-02-05T21:44:10.038Z,17.161,99686.93619791667
1612561380244,2021-02-05T21:44:10.067Z,17.238,99686.93619791667
1612561380322,2021-02-05T21:44:10.083Z,17.316,99686.27213541667
1612561380399,2021-02-05T21:44:10.113Z,17.393,99685.60807291667
1612561380477,2021-02-05T21:44:10.129Z,17.471,99685.60807291667
1612561380555,2021-02-05T21:44:10.158Z,17.549,99684.93619791667
1612561380632,2021-02-05T21:44:10.187Z,17.626,99684.26432291667
1612561380710,2021-02-05T21:44:10.204Z,17.704,99684.26432291667
1612561380788,2021-02-05T21:44:10.233Z,17.782,99683.60807291667
1612561380865,2021-02-05T21:44:10.277Z,17.859,99682.93619791667
1612561380943,2021-02-05T21:44:10.293Z,17.937,99682.93619791667
1612561381021,2021-02-05T21:44:10.323Z,18.015,99682.26432291667
1612561381098,2021-02-05T21:44:10.339Z,18.092,99681.60026041667
1612561381177,2021-02-05T21:44:10.368Z,18.171,99681.60026041667
1612561381255,2021-02-05T21:44:10.384Z,18.249,99680.92838541667
1612561381333,2021-02-05T21:44:10.413Z,18.327,99680.26432291667
1612561381410,2021-02-05T21:44:10.442Z,18.404,99680.26432291667
1612561381488,2021-02-05T21:44:10.459Z,18.482,99679.59244791667
1612561381565,2021-02-05T21:44:10.488Z,18.559,99679.74869791667
1612561381643,2021-02-05T21:44:10.532Z,18.637,99678.92838541667
1612561381721,2021-02-05T21:44:10.548Z,18.715,99678.26432291667
1612561381798,2021-02-05T21:44:10.578Z,18.792,99679.07682291667
1612561381876,2021-02-05T21:44:10.594Z,18.87,99678.40494791667
1612561381954,2021-02-05T21:44:10.654Z,18.948,99677.74869791667
1612561382031,2021-02-05T21:44:10.669Z,19.025,99677.74869791667
1612561382109,2021-02-05T21:44:10.698Z,19.103,99677.07682291667
1612561382187,2021-02-05T21:44:10.727Z,19.181,99677.07682291667
1612561382264,2021-02-05T21:44:10.743Z,19.258,99676.41276041667
1612561382342,2021-02-05T21:44:10.773Z,19.336,99676.41276041667
1612561382419,2021-02-05T21:44:10.789Z,19.413,99675.74088541667
1612561382497,2021-02-05T21:44:10.833Z,19.491,99675.74088541667
1612561382575,2021-02-05T21:44:10.862Z,19.569,99675.74088541667
1612561382652,2021-02-05T21:44:10.879Z,19.646,99675.07682291667
1612561382730,2021-02-05T21:44:10.908Z,19.724,99675.07682291667
1612561382808,2021-02-05T21:44:10.924Z,19.802,99675.07682291667
1612561382885,2021-02-05T21:44:10.953Z,19.879,99674.40494791667
1612561382963,2021-02-05T21:44:10.983Z,19.957,99675.07682291667
1612561383041,2021-02-05T21:44:10.999Z,20.035,99674.40494791667
1612561383118,2021-02-05T21:44:11.028Z,20.112,99674.40494791667
1612561383196,2021-02-05T21:44:11.057Z,20.19,99674.40494791667
1612561383273,2021-02-05T21:44:11.089Z,20.267,99674.40494791667
1612561383351,2021-02-05T21:44:11.118Z,20.345,99674.40494791667
1612561383429,2021-02-05T21:44:11.147Z,20.423,99673.73307291667
1612561383506,2021-02-05T21:44:11.163Z,20.5,99673.73307291667
1612561383584,2021-02-05T21:44:11.193Z,20.578,99674.40494791667
1612561383662,2021-02-05T21:44:11.209Z,20.656,99673.73307291667
1612561383739,2021-02-05T21:44:11.238Z,20.733,99673.73307291667
1612561383817,2021-02-05T21:44:11.267Z,20.811,99674.56119791667
1612561383895,2021-02-05T21:44:11.284Z,20.889,99674.56119791667
1612561383972,2021-02-05T21:44:11.313Z,20.966,99674.56119791667
1612561384050,2021-02-05T21:44:11.342Z,21.044,99674.56119791667
1612561384127,2021-02-05T21:44:11.374Z,21.121,99674.56119791667
1612561384205,2021-02-05T21:44:11.403Z,21.199,99673.88932291667
1612561384283,2021-02-05T21:44:11.419Z,21.277,99673.88932291667
1612561384360,2021-02-05T21:44:11.448Z,21.354,99673.88932291667
1612561384438,2021-02-05T21:44:11.464Z,21.432,99673.88932291667
1612561384516,2021-02-05T21:44:11.493Z,21.51,99673.88932291667
1612561384593,2021-02-05T21:44:11.522Z,21.587,99673.88932291667
1612561384671,2021-02-05T21:44:11.539Z,21.665,99673.88932291667
1612561384749,2021-02-05T21:44:11.568Z,21.743,99673.88932291667
1612561384828,2021-02-05T21:44:11.597Z,21.822,99674.70963541667
1612561384905,2021-02-05T21:44:11.612Z,21.899,99674.04557291667
1612561384983,2021-02-05T21:44:11.644Z,21.977,99674.04557291667
1612561385061,2021-02-05T21:44:11.703Z,22.055,99674.04557291667
1612561385138,2021-02-05T21:44:11.719Z,22.132,99674.04557291667
1612561385216,2021-02-05T21:44:11.748Z,22.21,99674.04557291667
1612561385293,2021-02-05T21:44:11.777Z,22.287,99673.37369791667
1612561385371,2021-02-05T21:44:11.794Z,22.365,99673.37369791667
1612561385449,2021-02-05T21:44:11.823Z,22.443,99672.70182291667
1612561385526,2021-02-05T21:44:11.852Z,22.52,99672.70182291667
1612561385606,2021-02-05T21:44:11.869Z,22.6,99672.04557291667
1612561385682,2021-02-05T21:44:11.898Z,22.676,99671.37369791667
1612561385759,2021-02-05T21:44:11.929Z,22.753,99671.37369791667
1612561385837,2021-02-05T21:44:11.958Z,22.831,99671.37369791667
1612561385915,2021-02-05T21:44:11.997Z,22.909,99671.37369791667
1612561385992,2021-02-05T21:44:12.003Z,22.986,99671.37369791667
1612561386070,2021-02-05T21:44:12.032Z,23.064,99671.37369791667
1612561386147,2021-02-05T21:44:12.049Z,23.141,99671.37369791667
1612561386225,2021-02-05T21:44:12.078Z,23.219,99670.70182291667
1612561386303,2021-02-05T21:44:12.107Z,23.297,99670.70182291667
1612561386380,2021-02-05T21:44:12.123Z,23.374,99670.70182291667
1612561386458,2021-02-05T21:44:12.153Z,23.452,99670.70182291667
1612561386536,2021-02-05T21:44:12.169Z,23.53,99670.70182291667
1612561386613,2021-02-05T21:44:12.213Z,23.607,99670.03776041667
1612561386691,2021-02-05T21:44:12.242Z,23.685,99670.85807291667
1612561386769,2021-02-05T21:44:12.259Z,23.763,99670.85807291667
1612561386846,2021-02-05T21:44:12.288Z,23.84,99670.18619791667
1612561386924,2021-02-05T21:44:12.318Z,23.918,99670.18619791667
1612561387001,2021-02-05T21:44:12.334Z,23.995,99670.18619791667
1612561387079,2021-02-05T21:44:12.363Z,24.073,99670.18619791667
1612561387157,2021-02-05T21:44:12.392Z,24.151,99669.52213541667
1612561387234,2021-02-05T21:44:12.409Z,24.228,99669.52213541667
1612561387312,2021-02-05T21:44:12.438Z,24.306,99669.52213541667
1612561387390,2021-02-05T21:44:12.482Z,24.384,99669.52213541667
1612561387467,2021-02-05T21:44:12.498Z,24.461,99668.85026041667
1612561387545,2021-02-05T21:44:12.527Z,24.539,99668.85026041667
1612561387623,2021-02-05T21:44:12.543Z,24.617,99668.85026041667
1612561387700,2021-02-05T21:44:12.573Z,24.694,99668.85026041667
1612561387778,2021-02-05T21:44:12.588Z,24.772,99668.85026041667
1612561387856,2021-02-05T21:44:12.618Z,24.85,99668.85026041667
1612561387933,2021-02-05T21:44:12.634Z,24.927,99668.85026041667
1612561388011,2021-02-05T21:44:12.663Z,25.005,99669.52213541667
1612561388088,2021-02-05T21:44:12.692Z,25.082,99669.52213541667
1612561388166,2021-02-05T21:44:12.753Z,25.16,99669.52213541667
1612561388244,2021-02-05T21:44:12.783Z,25.238,99669.52213541667
1612561388321,2021-02-05T21:44:12.799Z,25.315,99669.52213541667
1612561388399,2021-02-05T21:44:12.828Z,25.393,99669.52213541667
1612561388477,2021-02-05T21:44:12.844Z,25.471,99669.52213541667
1612561388554,2021-02-05T21:44:12.873Z,25.548,99669.52213541667
1612561388632,2021-02-05T21:44:12.903Z,25.626,99669.52213541667
1612561388710,2021-02-05T21:44:12.919Z,25.704,99669.52213541667
1612561388787,2021-02-05T21:44:12.948Z,25.781,99669.52213541667
1612561388865,2021-02-05T21:44:12.977Z,25.859,99669.52213541667
1612561388942,2021-02-05T21:44:12.993Z,25.936,99669.52213541667
1612561389020,2021-02-05T21:44:13.037Z,26.014,99669.52213541667
1612561389098,2021-02-05T21:44:13.053Z,26.092,99669.52213541667
1612561389177,2021-02-05T21:44:13.083Z,26.171,99669.52213541667
1612561389253,2021-02-05T21:44:13.099Z,26.247,99670.18619791667
1612561389331,2021-02-05T21:44:13.128Z,26.325,99670.18619791667
1612561389408,2021-02-05T21:44:13.157Z,26.402,99670.85807291667
1612561389486,2021-02-05T21:44:13.174Z,26.48,99670.85807291667
1612561389565,2021-02-05T21:44:13.203Z,26.559,99670.85807291667
1612561389643,2021-02-05T21:44:13.232Z,26.637,99671.52994791667
1612561389720,2021-02-05T21:44:13.248Z,26.714,99671.52994791667
1612561389798,2021-02-05T21:44:13.278Z,26.792,99671.52994791667
1612561389876,2021-02-05T21:44:13.294Z,26.87,99672.37369791667
1612561389953,2021-02-05T21:44:13.323Z,26.947,99672.37369791667
1612561390031,2021-02-05T21:44:13.352Z,27.025,99672.37369791667
1612561390108,2021-02-05T21:44:13.369Z,27.102,99672.37369791667
1612561390186,2021-02-05T21:44:13.398Z,27.18,99672.37369791667
1612561390264,2021-02-05T21:44:13.427Z,27.258,99672.37369791667
1612561390341,2021-02-05T21:44:13.443Z,27.335,99673.04557291667
1612561390419,2021-02-05T21:44:13.473Z,27.413,99673.04557291667
1612561390497,2021-02-05T21:44:13.489Z,27.491,99673.04557291667
1612561390574,2021-02-05T21:44:13.518Z,27.568,99673.70963541667
1612561390652,2021-02-05T21:44:13.533Z,27.646,99673.70963541667
1612561390730,2021-02-05T21:44:13.563Z,27.724,99673.70963541667
1612561390807,2021-02-05T21:44:13.607Z,27.801,99673.70963541667
1612561390885,2021-02-05T21:44:13.624Z,27.879,99673.70963541667
1612561390962,2021-02-05T21:44:13.653Z,27.956,99673.70963541667
1612561391040,2021-02-05T21:44:13.682Z,28.034,99673.70963541667
1612561391118,2021-02-05T21:44:13.698Z,28.112,99673.70963541667
1612561391195,2021-02-05T21:44:13.728Z,28.189,99674.37369791667
1612561391273,2021-02-05T21:44:13.774Z,28.267,99674.37369791667
1612561391351,2021-02-05T21:44:13.806Z,28.345,99674.37369791667
1612561391428,2021-02-05T21:44:13.819Z,28.422,99674.37369791667
1612561391506,2021-02-05T21:44:13.848Z,28.5,99674.37369791667
1612561391584,2021-02-05T21:44:13.878Z,28.578,99675.20182291667
1612561391661,2021-02-05T21:44:13.894Z,28.655,99675.20182291667
1612561391739,2021-02-05T21:44:13.923Z,28.733,99675.20182291667
1612561391816,2021-02-05T21:44:13.967Z,28.81,99675.20182291667
1612561391894,2021-02-05T21:44:13.984Z,28.888,99675.20182291667
1612561391972,2021-02-05T21:44:14.014Z,28.966,99675.20182291667
1612561392049,2021-02-05T21:44:14.042Z,29.043,99675.20182291667
1612561392127,2021-02-05T21:44:14.059Z,29.121,99675.20182291667
1612561392205,2021-02-05T21:44:14.088Z,29.199,99675.20182291667
1612561392282,2021-02-05T21:44:14.118Z,29.276,99675.20182291667
1612561392360,2021-02-05T21:44:14.149Z,29.354,99675.20182291667
1612561392438,2021-02-05T21:44:14.178Z,29.432,99675.20182291667
1612561392515,2021-02-05T21:44:14.207Z,29.509,99675.20182291667
1612561392593,2021-02-05T21:44:14.223Z,29.587,99675.20182291667
1612561392670,2021-02-05T21:44:14.253Z,29.664,99675.20182291667
1612561392748,2021-02-05T21:44:14.269Z,29.742,99675.20182291667
1612561392826,2021-02-05T21:44:14.298Z,29.82,99675.20182291667
1612561392903,2021-02-05T21:44:14.327Z,29.897,99675.20182291667
1612561392981,2021-02-05T21:44:14.344Z,29.975,99675.20182291667
1612561393059,2021-02-05T21:44:14.373Z,30.053,99675.20182291667
1612561393136,2021-02-05T21:44:14.417Z,30.13,99675.20182291667
1612561393214,2021-02-05T21:44:14.433Z,30.208,99676.68619791667
1612561393292,2021-02-05T21:44:14.463Z,30.286,99676.68619791667
1612561393369,2021-02-05T21:44:14.479Z,30.363,99676.01432291667
1612561393447,2021-02-05T21:44:14.508Z,30.441,99676.01432291667
1612561393524,2021-02-05T21:44:14.524Z,30.518,99675.20182291667
1612561393602,2021-02-05T21:44:14.553Z,30.596,99675.20182291667
1612561393680,2021-02-05T21:44:14.569Z,30.674,99675.20182291667
1612561393757,2021-02-05T21:44:14.598Z,30.751,99675.20182291667
1612561393835,2021-02-05T21:44:14.627Z,30.829,99676.01432291667
1612561393913,2021-02-05T21:44:14.644Z,30.907,99676.68619791667
1612561393990,2021-02-05T21:44:14.673Z,30.984,99676.01432291667
1612561394068,2021-02-05T21:44:14.717Z,31.062,99676.68619791667
1612561394146,2021-02-05T21:44:14.733Z,31.14,99676.68619791667
