epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561372104,2021-02-05T21:44:05.632Z,9.092,99675.47591145833
1612561372182,2021-02-05T21:44:05.637Z,9.17,99674.81966145833
1612561372260,2021-02-05T21:44:05.650Z,9.248,99675.60091145833
1612561372337,2021-02-05T21:44:05.663Z,9.325,99675.47591145833
1612561372415,2021-02-05T21:44:05.677Z,9.403,99676.25716145833
1612561372493,2021-02-05T21:44:05.681Z,9.481,99676.25716145833
1612561372570,2021-02-05T21:44:05.694Z,9.558,99676.25716145833
1612561372648,2021-02-05T21:44:05.707Z,9.636,99676.25716145833
1612561372726,2021-02-05T21:44:05.712Z,9.714,99676.25716145833
1612561372803,2021-02-05T21:44:05.725Z,9.791,99676.92122395833
1612561372881,2021-02-05T21:44:05.739Z,9.869,99676.92122395833
1612561372960,2021-02-05T21:44:05.752Z,9.948,99676.92122395833
1612561373036,2021-02-05T21:44:05.756Z,10.024,99676.92122395833
1612561373114,2021-02-05T21:44:05.770Z,10.102,99676.92122395833
1612561373191,2021-02-05T21:44:05.783Z,10.179,99676.92122395833
1612561373269,2021-02-05T21:44:05.787Z,10.257,99676.92122395833
1612561373348,2021-02-05T21:44:05.801Z,10.336,99676.92122395833
1612561373426,2021-02-05T21:44:05.812Z,10.414,99677.58528645833
1612561373503,2021-02-05T21:44:05.817Z,10.491,99677.58528645833
1612561373581,2021-02-05T21:44:05.830Z,10.569,99677.58528645833
1612561373659,2021-02-05T21:44:05.844Z,10.647,99677.58528645833
1612561373736,2021-02-05T21:44:05.857Z,10.724,99678.24153645833
1612561373814,2021-02-05T21:44:05.861Z,10.802,99678.24153645833
1612561373892,2021-02-05T21:44:05.874Z,10.88,99678.24153645833
1612561373969,2021-02-05T21:44:05.887Z,10.957,99678.24153645833
1612561374047,2021-02-05T21:44:05.892Z,11.035,99677.58528645833
1612561374124,2021-02-05T21:44:05.905Z,11.112,99677.58528645833
1612561374202,2021-02-05T21:44:05.919Z,11.19,99678.36653645833
1612561374280,2021-02-05T21:44:05.932Z,11.268,99678.36653645833
1612561374357,2021-02-05T21:44:05.936Z,11.345,99678.36653645833
1612561374435,2021-02-05T21:44:05.950Z,11.423,99678.36653645833
1612561374513,2021-02-05T21:44:05.963Z,11.501,99678.36653645833
1612561374590,2021-02-05T21:44:05.977Z,11.578,99678.36653645833
1612561374668,2021-02-05T21:44:05.981Z,11.656,99678.36653645833
1612561374746,2021-02-05T21:44:06.011Z,11.734,99678.36653645833
1612561374823,2021-02-05T21:44:06.024Z,11.811,99678.36653645833
1612561374901,2021-02-05T21:44:06.037Z,11.889,99678.36653645833
1612561374978,2021-02-05T21:44:06.042Z,11.966,99678.36653645833
1612561375056,2021-02-05T21:44:06.055Z,12.044,99678.36653645833
1612561375134,2021-02-05T21:44:06.068Z,12.122,99679.03059895833
1612561375211,2021-02-05T21:44:06.072Z,12.199,99679.03059895833
1612561375289,2021-02-05T21:44:06.085Z,12.277,99679.03059895833
1612561375367,2021-02-05T21:44:06.098Z,12.355,99679.03059895833
1612561375444,2021-02-05T21:44:06.112Z,12.432,99679.83528645833
1612561375522,2021-02-05T21:44:06.116Z,12.51,99679.17903645833
1612561375600,2021-02-05T21:44:06.129Z,12.588,99679.17903645833
1612561375677,2021-02-05T21:44:06.142Z,12.665,99679.17903645833
1612561375755,2021-02-05T21:44:06.146Z,12.743,99679.17903645833
1612561375832,2021-02-05T21:44:06.160Z,12.82,99679.17903645833
1612561375910,2021-02-05T21:44:06.173Z,12.898,99679.17903645833
1612561375988,2021-02-05T21:44:06.177Z,12.976,99679.17903645833
1612561376065,2021-02-05T21:44:06.191Z,13.053,99679.17903645833
1612561376143,2021-02-05T21:44:06.204Z,13.131,99679.17903645833
1612561376221,2021-02-05T21:44:06.217Z,13.209,99679.83528645833
1612561376298,2021-02-05T21:44:06.222Z,13.286,99679.17903645833
1612561376376,2021-02-05T21:44:06.235Z,13.364,99679.83528645833
1612561376454,2021-02-05T21:44:06.248Z,13.442,99679.83528645833
1612561376531,2021-02-05T21:44:06.262Z,13.519,99679.83528645833
1612561376609,2021-02-05T21:44:06.266Z,13.597,99679.83528645833
1612561376686,2021-02-05T21:44:06.280Z,13.674,99679.17903645833
1612561376764,2021-02-05T21:44:06.293Z,13.752,99679.96028645833
1612561376842,2021-02-05T21:44:06.307Z,13.83,99679.96028645833
1612561376919,2021-02-05T21:44:06.311Z,13.907,99679.96028645833
1612561376997,2021-02-05T21:44:06.324Z,13.985,99679.96028645833
1612561377075,2021-02-05T21:44:06.327Z,14.063,99679.96028645833
1612561377152,2021-02-05T21:44:06.341Z,14.14,99679.96028645833
1612561377230,2021-02-05T21:44:06.354Z,14.218,99679.29622395833
1612561377308,2021-02-05T21:44:06.367Z,14.296,99679.29622395833
1612561377385,2021-02-05T21:44:06.372Z,14.373,99679.29622395833
1612561377463,2021-02-05T21:44:06.386Z,14.451,99679.29622395833
1612561377540,2021-02-05T21:44:06.399Z,14.528,99679.29622395833
1612561377618,2021-02-05T21:44:06.413Z,14.606,99679.29622395833
1612561377696,2021-02-05T21:44:06.427Z,14.684,99678.63216145833
1612561377773,2021-02-05T21:44:06.431Z,14.761,99678.63216145833
1612561377851,2021-02-05T21:44:06.475Z,14.839,99678.63216145833
1612561377929,2021-02-05T21:44:06.488Z,14.917,99678.63216145833
1612561378006,2021-02-05T21:44:06.502Z,14.994,99678.63216145833
1612561378084,2021-02-05T21:44:06.506Z,15.072,99677.96809895833
1612561378162,2021-02-05T21:44:06.519Z,15.15,99677.96809895833
1612561378239,2021-02-05T21:44:06.532Z,15.227,99678.74934895833
1612561378317,2021-02-05T21:44:06.537Z,15.305,99678.08528645833
1612561378394,2021-02-05T21:44:06.550Z,15.382,99677.42903645833
1612561378472,2021-02-05T21:44:06.564Z,15.46,99677.42903645833
1612561378550,2021-02-05T21:44:06.577Z,15.538,99676.76497395833
1612561378627,2021-02-05T21:44:06.582Z,15.615,99676.76497395833
1612561378705,2021-02-05T21:44:06.595Z,15.693,99676.10091145833
1612561378783,2021-02-05T21:44:06.608Z,15.771,99676.10091145833
1612561378860,2021-02-05T21:44:06.611Z,15.848,99676.10091145833
1612561378938,2021-02-05T21:44:06.625Z,15.926,99675.44466145833
1612561379016,2021-02-05T21:44:06.638Z,16.004,99675.44466145833
1612561379093,2021-02-05T21:44:06.652Z,16.081,99675.44466145833
1612561379171,2021-02-05T21:44:06.656Z,16.159,99674.77278645833
1612561379250,2021-02-05T21:44:06.669Z,16.238,99674.11653645833
1612561379326,2021-02-05T21:44:06.682Z,16.314,99673.45247395833
1612561379404,2021-02-05T21:44:06.686Z,16.392,99673.45247395833
1612561379481,2021-02-05T21:44:06.699Z,16.469,99673.45247395833
1612561379559,2021-02-05T21:44:06.713Z,16.547,99672.78841145833
1612561379637,2021-02-05T21:44:06.717Z,16.625,99672.13216145833
1612561379716,2021-02-05T21:44:06.734Z,16.704,99672.91341145833
1612561379792,2021-02-05T21:44:06.744Z,16.78,99672.24153645833
1612561379870,2021-02-05T21:44:06.757Z,16.858,99672.24153645833
1612561379949,2021-02-05T21:44:06.762Z,16.937,99671.58528645833
1612561380025,2021-02-05T21:44:06.775Z,17.013,99671.58528645833
1612561380102,2021-02-05T21:44:06.788Z,17.09,99671.58528645833
1612561380180,2021-02-05T21:44:06.802Z,17.168,99670.92122395833
1612561380258,2021-02-05T21:44:06.806Z,17.246,99670.25716145833
1612561380335,2021-02-05T21:44:06.819Z,17.323,99669.60091145833
1612561380413,2021-02-05T21:44:06.832Z,17.401,99669.60091145833
1612561380491,2021-02-05T21:44:06.837Z,17.479,99668.92903645833
1612561380570,2021-02-05T21:44:06.850Z,17.558,99668.92903645833
1612561380647,2021-02-05T21:44:06.862Z,17.635,99668.27278645833
1612561380725,2021-02-05T21:44:06.866Z,17.713,99668.27278645833
1612561380803,2021-02-05T21:44:06.880Z,17.791,99667.60872395833
1612561380880,2021-02-05T21:44:06.893Z,17.868,99666.94466145833
1612561380958,2021-02-05T21:44:06.924Z,17.946,99666.28841145833
1612561381036,2021-02-05T21:44:06.938Z,18.024,99666.28841145833
1612561381113,2021-02-05T21:44:06.941Z,18.101,99666.39778645833
1612561381191,2021-02-05T21:44:06.955Z,18.179,99666.39778645833
1612561381269,2021-02-05T21:44:06.968Z,18.257,99666.39778645833
1612561381346,2021-02-05T21:44:06.982Z,18.334,99665.74153645833
1612561381424,2021-02-05T21:44:06.986Z,18.412,99665.74153645833
1612561381501,2021-02-05T21:44:06.999Z,18.489,99665.74153645833
1612561381579,2021-02-05T21:44:07.012Z,18.567,99665.07747395833
1612561381657,2021-02-05T21:44:07.017Z,18.645,99665.07747395833
1612561381734,2021-02-05T21:44:07.031Z,18.722,99665.07747395833
1612561381812,2021-02-05T21:44:07.044Z,18.8,99664.41341145833
1612561381890,2021-02-05T21:44:07.057Z,18.878,99664.41341145833
1612561381967,2021-02-05T21:44:07.062Z,18.955,99663.75716145833
1612561382045,2021-02-05T21:44:07.075Z,19.033,99663.75716145833
1612561382123,2021-02-05T21:44:07.089Z,19.111,99663.08528645833
1612561382200,2021-02-05T21:44:07.102Z,19.188,99663.08528645833
1612561382278,2021-02-05T21:44:07.106Z,19.266,99662.42903645833
1612561382355,2021-02-05T21:44:07.119Z,19.343,99662.42903645833
1612561382435,2021-02-05T21:44:07.133Z,19.423,99662.42903645833
1612561382512,2021-02-05T21:44:07.136Z,19.5,99662.42903645833
1612561382590,2021-02-05T21:44:07.150Z,19.578,99661.76497395833
1612561382667,2021-02-05T21:44:07.163Z,19.655,99661.10091145833
1612561382745,2021-02-05T21:44:07.177Z,19.733,99661.10091145833
1612561382823,2021-02-05T21:44:07.181Z,19.811,99661.10091145833
1612561382900,2021-02-05T21:44:07.194Z,19.888,99660.44466145833
1612561382978,2021-02-05T21:44:07.207Z,19.966,99661.24934895833
1612561383056,2021-02-05T21:44:07.211Z,20.044,99661.24934895833
1612561383133,2021-02-05T21:44:07.224Z,20.121,99661.24934895833
1612561383211,2021-02-05T21:44:07.238Z,20.199,99660.58528645833
1612561383289,2021-02-05T21:44:07.242Z,20.277,99660.58528645833
1612561383366,2021-02-05T21:44:07.256Z,20.354,99660.58528645833
1612561383444,2021-02-05T21:44:07.269Z,20.432,99659.92903645833
1612561383521,2021-02-05T21:44:07.282Z,20.509,99659.92903645833
1612561383599,2021-02-05T21:44:07.286Z,20.587,99659.26497395833
1612561383677,2021-02-05T21:44:07.300Z,20.665,99660.04622395833
1612561383754,2021-02-05T21:44:07.313Z,20.742,99660.04622395833
1612561383832,2021-02-05T21:44:07.332Z,20.82,99660.04622395833
1612561383910,2021-02-05T21:44:07.333Z,20.898,99660.04622395833
1612561383987,2021-02-05T21:44:07.344Z,20.975,99660.04622395833
1612561384065,2021-02-05T21:44:07.375Z,21.053,99660.04622395833
1612561384143,2021-02-05T21:44:07.388Z,21.131,99659.38216145833
1612561384222,2021-02-05T21:44:07.402Z,21.21,99658.60091145833
1612561384299,2021-02-05T21:44:07.405Z,21.287,99658.60091145833
1612561384377,2021-02-05T21:44:07.418Z,21.365,99658.71809895833
1612561384455,2021-02-05T21:44:07.422Z,21.443,99658.71809895833
1612561384532,2021-02-05T21:44:07.436Z,21.52,99658.71809895833
1612561384610,2021-02-05T21:44:07.449Z,21.598,99658.05403645833
1612561384687,2021-02-05T21:44:07.462Z,21.675,99658.71809895833
1612561384765,2021-02-05T21:44:07.467Z,21.753,99658.05403645833
1612561384843,2021-02-05T21:44:07.479Z,21.831,99658.05403645833
1612561384920,2021-02-05T21:44:07.495Z,21.908,99658.05403645833
1612561384998,2021-02-05T21:44:07.509Z,21.986,99658.05403645833
1612561385076,2021-02-05T21:44:07.522Z,22.064,99657.39778645833
1612561385153,2021-02-05T21:44:07.527Z,22.141,99658.17903645833
1612561385231,2021-02-05T21:44:07.540Z,22.219,99658.17903645833
1612561385309,2021-02-05T21:44:07.553Z,22.297,99658.17903645833
1612561385386,2021-02-05T21:44:07.567Z,22.374,99658.17903645833
1612561385464,2021-02-05T21:44:07.571Z,22.452,99657.51497395833
1612561385541,2021-02-05T21:44:07.585Z,22.529,99657.51497395833
1612561385619,2021-02-05T21:44:07.599Z,22.607,99657.51497395833
1612561385697,2021-02-05T21:44:07.612Z,22.685,99656.85091145833
1612561385774,2021-02-05T21:44:07.616Z,22.762,99656.85091145833
1612561385852,2021-02-05T21:44:07.629Z,22.84,99656.85091145833
1612561385930,2021-02-05T21:44:07.643Z,22.918,99656.85091145833
1612561386007,2021-02-05T21:44:07.647Z,22.995,99656.18684895833
1612561386086,2021-02-05T21:44:07.661Z,23.074,99656.18684895833
1612561386164,2021-02-05T21:44:07.674Z,23.152,99656.18684895833
1612561386242,2021-02-05T21:44:07.677Z,23.23,99656.18684895833
1612561386319,2021-02-05T21:44:07.690Z,23.307,99656.18684895833
1612561386397,2021-02-05T21:44:07.704Z,23.385,99656.96809895833
1612561386475,2021-02-05T21:44:07.717Z,23.463,99656.96809895833
1612561386552,2021-02-05T21:44:07.722Z,23.54,99656.96809895833
1612561386630,2021-02-05T21:44:07.735Z,23.618,99656.96809895833
1612561386707,2021-02-05T21:44:07.748Z,23.695,99656.96809895833
1612561386785,2021-02-05T21:44:07.752Z,23.773,99656.30403645833
1612561386863,2021-02-05T21:44:07.766Z,23.851,99656.30403645833
1612561386940,2021-02-05T21:44:07.779Z,23.928,99656.30403645833
1612561387018,2021-02-05T21:44:07.792Z,24.006,99656.30403645833
1612561387096,2021-02-05T21:44:07.797Z,24.084,99656.30403645833
1612561387173,2021-02-05T21:44:07.838Z,24.161,99657.11653645833
1612561387251,2021-02-05T21:44:07.852Z,24.239,99657.11653645833
1612561387329,2021-02-05T21:44:07.856Z,24.317,99657.11653645833
1612561387406,2021-02-05T21:44:07.870Z,24.394,99657.11653645833
1612561387484,2021-02-05T21:44:07.883Z,24.472,99657.11653645833
1612561387561,2021-02-05T21:44:07.897Z,24.549,99656.46028645833
1612561387639,2021-02-05T21:44:07.901Z,24.627,99656.46028645833
1612561387717,2021-02-05T21:44:07.914Z,24.705,99656.46028645833
1612561387794,2021-02-05T21:44:07.927Z,24.782,99656.46028645833
1612561387872,2021-02-05T21:44:07.932Z,24.86,99656.46028645833
1612561387950,2021-02-05T21:44:07.945Z,24.938,99656.46028645833
1612561388027,2021-02-05T21:44:07.957Z,25.015,99656.46028645833
1612561388105,2021-02-05T21:44:07.961Z,25.093,99655.78841145833
1612561388183,2021-02-05T21:44:07.975Z,25.171,99655.78841145833
1612561388260,2021-02-05T21:44:07.988Z,25.248,99656.46028645833
1612561388338,2021-02-05T21:44:08.002Z,25.326,99655.78841145833
1612561388415,2021-02-05T21:44:08.006Z,25.403,99655.78841145833
1612561388493,2021-02-05T21:44:08.019Z,25.481,99656.46028645833
1612561388571,2021-02-05T21:44:08.032Z,25.559,99657.23372395833
1612561388648,2021-02-05T21:44:08.036Z,25.636,99657.23372395833
1612561388726,2021-02-05T21:44:08.050Z,25.714,99657.23372395833
1612561388804,2021-02-05T21:44:08.063Z,25.792,99657.23372395833
1612561388881,2021-02-05T21:44:08.067Z,25.869,99657.89778645833
1612561388959,2021-02-05T21:44:08.081Z,25.947,99657.23372395833
1612561389037,2021-02-05T21:44:08.094Z,26.025,99657.23372395833
1612561389114,2021-02-05T21:44:08.107Z,26.102,99657.23372395833
1612561389192,2021-02-05T21:44:08.112Z,26.18,99657.23372395833
1612561389269,2021-02-05T21:44:08.125Z,26.257,99657.23372395833
1612561389349,2021-02-05T21:44:08.139Z,26.337,99657.89778645833
1612561389425,2021-02-05T21:44:08.152Z,26.413,99657.89778645833
1612561389502,2021-02-05T21:44:08.156Z,26.49,99657.89778645833
1612561389580,2021-02-05T21:44:08.170Z,26.568,99657.89778645833
1612561389658,2021-02-05T21:44:08.183Z,26.646,99658.56184895833
1612561389735,2021-02-05T21:44:08.197Z,26.723,99658.56184895833
1612561389814,2021-02-05T21:44:08.200Z,26.802,99658.56184895833
1612561389891,2021-02-05T21:44:08.213Z,26.879,99658.56184895833
1612561389968,2021-02-05T21:44:08.217Z,26.956,99658.56184895833
1612561390046,2021-02-05T21:44:08.231Z,27.034,99658.56184895833
1612561390123,2021-02-05T21:44:08.244Z,27.111,99658.56184895833
1612561390201,2021-02-05T21:44:08.257Z,27.189,99659.34309895833
1612561390280,2021-02-05T21:44:08.288Z,27.268,99659.34309895833
1612561390356,2021-02-05T21:44:08.292Z,27.344,99659.34309895833
1612561390434,2021-02-05T21:44:08.306Z,27.422,99659.34309895833
1612561390512,2021-02-05T21:44:08.319Z,27.5,99659.34309895833
1612561390589,2021-02-05T21:44:08.333Z,27.577,99660.00716145833
1612561390667,2021-02-05T21:44:08.337Z,27.655,99660.00716145833
1612561390745,2021-02-05T21:44:08.351Z,27.733,99660.00716145833
1612561390822,2021-02-05T21:44:08.364Z,27.81,99660.00716145833
1612561390900,2021-02-05T21:44:08.377Z,27.888,99660.00716145833
1612561390977,2021-02-05T21:44:08.381Z,27.965,99660.00716145833
1612561391057,2021-02-05T21:44:08.395Z,28.045,99660.00716145833
1612561391134,2021-02-05T21:44:08.408Z,28.122,99660.66341145833
1612561391212,2021-02-05T21:44:08.423Z,28.2,99660.66341145833
1612561391289,2021-02-05T21:44:08.434Z,28.277,99660.66341145833
1612561391367,2021-02-05T21:44:08.441Z,28.355,99661.44466145833
1612561391445,2021-02-05T21:44:08.454Z,28.433,99661.44466145833
1612561391522,2021-02-05T21:44:08.467Z,28.51,99661.44466145833
1612561391600,2021-02-05T21:44:08.471Z,28.588,99661.44466145833
1612561391678,2021-02-05T21:44:08.483Z,28.666,99661.44466145833
1612561391755,2021-02-05T21:44:08.497Z,28.743,99661.44466145833
1612561391833,2021-02-05T21:44:08.501Z,28.821,99661.44466145833
1612561391911,2021-02-05T21:44:08.514Z,28.899,99662.10872395833
1612561391988,2021-02-05T21:44:08.528Z,28.976,99662.10872395833
1612561392066,2021-02-05T21:44:08.532Z,29.054,99662.10872395833
1612561392144,2021-02-05T21:44:08.545Z,29.132,99661.44466145833
1612561392221,2021-02-05T21:44:08.558Z,29.209,99662.10872395833
1612561392299,2021-02-05T21:44:08.572Z,29.287,99661.44466145833
1612561392376,2021-02-05T21:44:08.576Z,29.364,99661.44466145833
1612561392454,2021-02-05T21:44:08.589Z,29.442,99661.44466145833
1612561392532,2021-02-05T21:44:08.602Z,29.52,99661.44466145833
1612561392609,2021-02-05T21:44:08.607Z,29.597,99661.44466145833
1612561392687,2021-02-05T21:44:08.620Z,29.675,99661.44466145833
1612561392765,2021-02-05T21:44:08.634Z,29.753,99661.44466145833
1612561392842,2021-02-05T21:44:08.647Z,29.83,99661.44466145833
1612561392920,2021-02-05T21:44:08.652Z,29.908,99661.44466145833
1612561392999,2021-02-05T21:44:08.665Z,29.987,99661.44466145833
1612561393077,2021-02-05T21:44:08.678Z,30.065,99661.44466145833
1612561393154,2021-02-05T21:44:08.682Z,30.142,99661.44466145833
1612561393232,2021-02-05T21:44:08.696Z,30.22,99661.44466145833
1612561393310,2021-02-05T21:44:08.709Z,30.298,99661.44466145833
1612561393387,2021-02-05T21:44:08.753Z,30.375,99661.44466145833
1612561393465,2021-02-05T21:44:08.767Z,30.453,99660.78841145833
1612561393542,2021-02-05T21:44:08.770Z,30.53,99661.44466145833
1612561393620,2021-02-05T21:44:08.784Z,30.608,99662.22591145833
1612561393698,2021-02-05T21:44:08.797Z,30.686,99662.22591145833
1612561393775,2021-02-05T21:44:08.801Z,30.763,99662.22591145833
1612561393853,2021-02-05T21:44:08.814Z,30.841,99662.22591145833
1612561393931,2021-02-05T21:44:08.828Z,30.919,99661.56966145833
1612561394008,2021-02-05T21:44:08.831Z,30.996,99661.44466145833
1612561394086,2021-02-05T21:44:08.845Z,31.074,99662.22591145833
1612561394164,2021-02-05T21:44:08.858Z,31.152,99662.22591145833
