epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363335,2021-02-05T21:42:43.335Z,0.33,0.6421854007422625,-0.7024019141197417,-0.2997330591814953,-0.06625371950407923
1612561363350,2021-02-05T21:42:43.350Z,0.345,0.6419799753972087,-0.7023909133687741,-0.30011065325032,-0.06665067000147125
1612561363365,2021-02-05T21:42:43.365Z,0.36,0.6417653616964083,-0.7023882866604715,-0.3004882474972704,-0.06704273566065481
1612561363395,2021-02-05T21:42:43.395Z,0.39,0.6415749355533994,-0.7023852592230916,-0.3008237677335659,-0.06739147173302687
1612561363410,2021-02-05T21:42:43.410Z,0.405,0.6413958803260209,-0.7023844165983159,-0.3011350155423519,-0.06771379796584936
1612561363425,2021-02-05T21:42:43.425Z,0.42,0.6412379265450491,-0.7023770902387725,-0.3014208080984247,-0.06801353624988178
1612561363455,2021-02-05T21:42:43.455Z,0.45,0.6410901823849439,-0.702366507253045,-0.3016942958845316,-0.0683024111546171
1612561363470,2021-02-05T21:42:43.470Z,0.465,0.6409547317502444,-0.7023489293903511,-0.30195860289039783,-0.06858582485965353
1612561363485,2021-02-05T21:42:43.485Z,0.48,0.6408135866986399,-0.7023430302220675,-0.30221152054448214,-0.06885064887930258
1612561363515,2021-02-05T21:42:43.515Z,0.51,0.6406488133289971,-0.7023498129925231,-0.302482059547065,-0.06912627446695979
1612561363530,2021-02-05T21:42:43.530Z,0.525,0.6404012193291433,-0.7024339110830521,-0.302709788240897,-0.06956768607237579
1612561363545,2021-02-05T21:42:43.545Z,0.54,0.6399181287882916,-0.7027051082320608,-0.30299344345112345,-0.07003779364236118
1612561363575,2021-02-05T21:42:43.575Z,0.57,0.6393719032253412,-0.7031977656852582,-0.3026777993820691,-0.07143263583610436
1612561363590,2021-02-05T21:42:43.590Z,0.585,0.6385620940873511,-0.7041885672040029,-0.3010952183427568,-0.0754889614783379
1612561363605,2021-02-05T21:42:43.605Z,0.6,0.6379269293408414,-0.7051751681877431,-0.29929218722532464,-0.07874897878089993
1612561363635,2021-02-05T21:42:43.635Z,0.63,0.6372237866876553,-0.7060961838660952,-0.2982143848576276,-0.08026335074720943
1612561363650,2021-02-05T21:42:43.650Z,0.645,0.6368783799834312,-0.7066285532971104,-0.29747111814053007,-0.0810737358651737
1612561363665,2021-02-05T21:42:43.665Z,0.66,0.6371881542377956,-0.7067688729988402,-0.2963741056792769,-0.08143344363214282
1612561363695,2021-02-05T21:42:43.695Z,0.69,0.6378361948020292,-0.7067021550285068,-0.2952559903925865,-0.08099970873913684
1612561363710,2021-02-05T21:42:43.710Z,0.705,0.6386032770203155,-0.706736563009649,-0.29355936133313254,-0.08082194292335328
1612561363725,2021-02-05T21:42:43.725Z,0.72,0.6390997278617564,-0.7070849394344281,-0.29153410755630194,-0.08118060361558517
1612561363755,2021-02-05T21:42:43.755Z,0.75,0.6389158141220754,-0.7078414235157189,-0.29012936609945006,-0.08106819688815864
1612561363770,2021-02-05T21:42:43.770Z,0.765,0.6388879596132382,-0.7084051282055314,-0.2888987914710481,-0.08075789546481421
1612561363785,2021-02-05T21:42:43.785Z,0.78,0.6396199408981391,-0.7083262072306884,-0.2875687480410548,-0.08040230410721635
1612561363815,2021-02-05T21:42:43.815Z,0.81,0.6410626599675004,-0.7077835079358066,-0.28570061832233973,-0.08035128237750393
1612561363830,2021-02-05T21:42:43.830Z,0.825,0.6425480392538386,-0.7072329959330695,-0.2837326165747244,-0.08030758996659552
1612561363845,2021-02-05T21:42:43.845Z,0.84,0.6437792086555181,-0.7067292976484223,-0.2823750916386628,-0.07966390632086494
1612561363875,2021-02-05T21:42:43.875Z,0.87,0.6448247365203611,-0.7061549244217328,-0.28170291303698447,-0.07867496852786734
1612561363890,2021-02-05T21:42:43.890Z,0.885,0.6459280686811404,-0.7055047371963815,-0.2810984163838685,-0.0776123456017019
1612561363920,2021-02-05T21:42:43.920Z,0.915,0.6470963136570238,-0.7048277506369821,-0.2803927435563137,-0.07657749110846085
1612561363935,2021-02-05T21:42:43.935Z,0.93,0.6483277780247677,-0.7041024217075307,-0.279790476212517,-0.07502107309170941
1612561363950,2021-02-05T21:42:43.950Z,0.945,0.6496416942977778,-0.7033691007175357,-0.2792564449418833,-0.07248044663313458
1612561363980,2021-02-05T21:42:43.980Z,0.975,0.6508639105842668,-0.7028767256499631,-0.27857471628617164,-0.06882300403659462
1612561363995,2021-02-05T21:42:43.995Z,0.99,0.6528255273760877,-0.7021706536026224,-0.2762958878899094,-0.06660169938166452
1612561364010,2021-02-05T21:42:44.010Z,1.005,0.6547809814721302,-0.7016016240627599,-0.2734982222203162,-0.06492880606647573
1612561364040,2021-02-05T21:42:44.040Z,1.035,0.6558456241298395,-0.7016220839433406,-0.27174718915771406,-0.06120811888652198
1612561364055,2021-02-05T21:42:44.055Z,1.05,0.656818032089719,-0.7017040394151665,-0.2702161233772895,-0.05643368193886167
1612561364070,2021-02-05T21:42:44.070Z,1.065,0.6582121209004648,-0.7016310694263592,-0.26815583252354774,-0.05062702636871297
1612561364106,2021-02-05T21:42:44.106Z,1.101,0.6602061589888564,-0.7014393408175953,-0.26479393604576384,-0.044663746147745
1612561364115,2021-02-05T21:42:44.115Z,1.11,0.662619043709915,-0.7010371486093788,-0.2608239482935438,-0.0381285611996632
1612561364130,2021-02-05T21:42:44.130Z,1.125,0.6648446425811161,-0.7007470802694908,-0.25687832372567043,-0.030800284493196075
1612561364160,2021-02-05T21:42:44.160Z,1.155,0.6671774863575032,-0.7006311388944185,-0.25194246041073376,-0.022698139822012103
1612561364175,2021-02-05T21:42:44.175Z,1.17,0.6692955499817796,-0.700822082556484,-0.24625153407782963,-0.015876313806910812
1612561364190,2021-02-05T21:42:44.190Z,1.185,0.6724908353147334,-0.6999778242514427,-0.24025850652474323,-0.00793549093681685
1612561364220,2021-02-05T21:42:44.220Z,1.215,0.6756744776320697,-0.6985475306982736,-0.23556568359173813,0.0020387118314703035
1612561364235,2021-02-05T21:42:44.235Z,1.23,0.6791504565167472,-0.6969997448889197,-0.22974232077384713,0.012824939895438637
1612561364250,2021-02-05T21:42:44.250Z,1.245,0.6829325803127131,-0.6950066770712944,-0.22367492108697234,0.023202138920230077
1612561364280,2021-02-05T21:42:44.280Z,1.275,0.6865367463330434,-0.6928302903867543,-0.21803057301475776,0.03340888935449036
1612561364295,2021-02-05T21:42:44.295Z,1.29,0.6896835475337371,-0.6903603843692221,-0.2140486248149668,0.043844385839934275
1612561364310,2021-02-05T21:42:44.310Z,1.305,0.6927772689425991,-0.687140316509912,-0.21163579391003312,0.05575062151368031
1612561364340,2021-02-05T21:42:44.340Z,1.335,0.6959173315594211,-0.6837199550333508,-0.20913569624972533,0.06699515862023149
1612561364355,2021-02-05T21:42:44.355Z,1.35,0.6992286863418747,-0.6801045940739731,-0.2063279778045289,0.07723827348657115
1612561364370,2021-02-05T21:42:44.370Z,1.365,0.7020576620503713,-0.6763413853411779,-0.2048648491516625,0.08779386774262504
1612561364407,2021-02-05T21:42:44.407Z,1.402,0.7048178570820709,-0.6724144697431365,-0.20409690516087778,0.09713404409395324
1612561364415,2021-02-05T21:42:44.415Z,1.41,0.7081926016556949,-0.6677701146838461,-0.20318783959374523,0.10611792844042811
1612561364430,2021-02-05T21:42:44.430Z,1.425,0.7119341282806978,-0.6626626153759052,-0.20221420215960142,0.11461881005020108
1612561364460,2021-02-05T21:42:44.460Z,1.455,0.7146277563295731,-0.6588848147908098,-0.20066801079524085,0.12210782188263558
1612561364475,2021-02-05T21:42:44.475Z,1.47,0.7160031099756688,-0.6566699585764316,-0.1997187433021368,0.1274226651040271
1612561364505,2021-02-05T21:42:44.505Z,1.5,0.7156242614898141,-0.6556321893574392,-0.20083108589301213,0.13302339487685194
1612561364520,2021-02-05T21:42:44.520Z,1.515,0.715657197376773,-0.6540952450554902,-0.2017274510205879,0.13892523796401116
1612561364535,2021-02-05T21:42:44.535Z,1.53,0.7178648865169951,-0.650872757467225,-0.2004133458213183,0.14446158350806385
1612561364565,2021-02-05T21:42:44.565Z,1.56,0.7209482309656469,-0.6471578681434208,-0.1984017133326002,0.14851633618648116
1612561364580,2021-02-05T21:42:44.580Z,1.575,0.7223368040280481,-0.6450555442486987,-0.19819305865573272,0.1511700958564413
1612561364595,2021-02-05T21:42:44.595Z,1.59,0.7209751094249495,-0.6457388748986769,-0.19930830913169217,0.15327229020713012
1612561364625,2021-02-05T21:42:44.625Z,1.62,0.7189229012826265,-0.6471801284603872,-0.2006563042369004,0.15506382849445
1612561364640,2021-02-05T21:42:44.640Z,1.635,0.7182118070494293,-0.6475139983589376,-0.2013152221217699,0.15610766632704942
1612561364655,2021-02-05T21:42:44.655Z,1.65,0.7167479701986024,-0.6486310400510875,-0.2028626152014525,0.1561950077693124
1612561364685,2021-02-05T21:42:44.685Z,1.68,0.7135381680244962,-0.6515096716335378,-0.2055670543061681,0.155372509550727
1612561364700,2021-02-05T21:42:44.700Z,1.695,0.710452226210269,-0.6543358722702359,-0.20819380204858998,0.15413481541097193
1612561364715,2021-02-05T21:42:44.715Z,1.71,0.7097902099944831,-0.6550424187188953,-0.2092177391132277,0.1527914432003198
1612561364745,2021-02-05T21:42:44.745Z,1.74,0.7092340791278635,-0.6555181281077764,-0.21046667443742303,0.15161392969308626
1612561364767,2021-02-05T21:42:44.767Z,1.762,0.7073027857144859,-0.6570166988893115,-0.21356124193638107,0.14981129010762206
1612561364775,2021-02-05T21:42:44.775Z,1.77,0.703543565815221,-0.6600083786899689,-0.21805230326591082,0.14788030328435797
1612561364805,2021-02-05T21:42:44.805Z,1.8,0.700334084520265,-0.6625189557760274,-0.2221526907169029,0.14577031695048487
1612561364820,2021-02-05T21:42:44.820Z,1.815,0.699615475106282,-0.6630418495606177,-0.2243087242093361,0.1435245239205698
1612561364835,2021-02-05T21:42:44.835Z,1.83,0.6990167598079607,-0.6635697906001984,-0.2260272828696778,0.14128825113553845
1612561364865,2021-02-05T21:42:44.865Z,1.86,0.6973737104442748,-0.6650145379479665,-0.22864821265924054,0.138367507554239
1612561364880,2021-02-05T21:42:44.880Z,1.875,0.6952296306477085,-0.6668863575392375,-0.2315847598936888,0.1352288644575623
1612561364895,2021-02-05T21:42:44.895Z,1.89,0.6935920831187837,-0.6683405212046823,-0.23399678042080013,0.1322742480738385
1612561364925,2021-02-05T21:42:44.925Z,1.92,0.6923392958467093,-0.6695134186032251,-0.23577608966602592,0.12972169162674135
1612561364940,2021-02-05T21:42:44.940Z,1.935,0.6919770699197164,-0.6699873580615426,-0.23668161895817175,0.1275401348218554
1612561364955,2021-02-05T21:42:44.955Z,1.95,0.6918379593960743,-0.6703404243933684,-0.23738932817307218,0.12510100012522654
1612561364985,2021-02-05T21:42:44.985Z,1.98,0.6916898904793826,-0.6707964102732402,-0.2378584100986658,0.12255875374076473
1612561365000,2021-02-05T21:42:45.000Z,1.995,0.6913184886527641,-0.6714701267171361,-0.2382296781055913,0.12022161470816008
1612561365015,2021-02-05T21:42:45.015Z,2.01,0.6914858440577685,-0.6717563367211125,-0.23811604584383453,0.11786220876279185
1612561365045,2021-02-05T21:42:45.045Z,2.04,0.6910865710141766,-0.672598047119105,-0.2381107094942078,0.11538851069148538
1612561365060,2021-02-05T21:42:45.060Z,2.055,0.6902329592041135,-0.6737718550324973,-0.2385646501570332,0.11268033142413263
1612561365090,2021-02-05T21:42:45.090Z,2.085,0.6890999388825271,-0.6749097706474563,-0.2395677499073839,0.11065879504589055
1612561365105,2021-02-05T21:42:45.105Z,2.1,0.6883646431259951,-0.6756761150475874,-0.2402455184116961,0.10907793787616472
1612561365120,2021-02-05T21:42:45.120Z,2.115,0.687854976148499,-0.6762623062395661,-0.2406844478126523,0.10768389632814165
1612561365150,2021-02-05T21:42:45.150Z,2.145,0.6877355060225779,-0.6766999871698518,-0.24053392624898062,0.10602090097448282
1612561365171,2021-02-05T21:42:45.172Z,2.166,0.6870151229775929,-0.6776954061671099,-0.24069348643141464,0.10395096367792359
1612561365180,2021-02-05T21:42:45.180Z,2.175,0.6855108242526675,-0.6792414003754527,-0.24150531241631684,0.10188824232029817
1612561365210,2021-02-05T21:42:45.210Z,2.205,0.6843497229007008,-0.6802712147290698,-0.2425857525449228,0.10024312364937203
1612561365225,2021-02-05T21:42:45.225Z,2.22,0.6836720613808303,-0.68096130686303,-0.24329987071381645,0.09843466845233326
1612561365240,2021-02-05T21:42:45.240Z,2.235,0.6832142426015926,-0.6814453401616851,-0.24382502763226765,0.09695309679624119
1612561365270,2021-02-05T21:42:45.270Z,2.265,0.6824562592724335,-0.6822063681122772,-0.24427188712629905,0.09580798842836441
1612561365285,2021-02-05T21:42:45.285Z,2.28,0.681862183451432,-0.6827698848203413,-0.2448676981293029,0.09449369065773601
1612561365300,2021-02-05T21:42:45.300Z,2.295,0.681538639861729,-0.6829781834737926,-0.24570560620457557,0.09313773861279293
1612561365330,2021-02-05T21:42:45.330Z,2.325,0.6816703491481744,-0.6826925740104198,-0.24659459985179819,0.09191021601087089
1612561365345,2021-02-05T21:42:45.345Z,2.34,0.6817378881191296,-0.6825579992017915,-0.24742716562157413,0.09015446378849322
1612561365360,2021-02-05T21:42:45.360Z,2.355,0.6811919265254717,-0.6828181853617464,-0.24886468439159298,0.08833602797545748
1612561365390,2021-02-05T21:42:45.390Z,2.385,0.6804871838414448,-0.6831869769859665,-0.25047444462379925,0.0863440773574881
1612561365405,2021-02-05T21:42:45.405Z,2.4,0.6798190461024323,-0.6833652866727835,-0.25234591057975636,0.08473187676829375
1612561365420,2021-02-05T21:42:45.420Z,2.415,0.679819455722719,-0.6832658559380795,-0.25332834150251665,0.0825713577559075
1612561365450,2021-02-05T21:42:45.450Z,2.445,0.6792339362671275,-0.6836971045904491,-0.25439588335662205,0.08051250541936994
1612561365465,2021-02-05T21:42:45.465Z,2.46,0.6783595568903181,-0.6842513879474587,-0.2558252347419666,0.07862441692480229
1612561365487,2021-02-05T21:42:45.487Z,2.482,0.6778622277159979,-0.6844693994004462,-0.2571725804521967,0.07659442136249653
1612561365510,2021-02-05T21:42:45.510Z,2.505,0.6775823394918064,-0.6846181063268345,-0.25800730291263035,0.07491630891881618
1612561365525,2021-02-05T21:42:45.525Z,2.52,0.6779191452773138,-0.684401080410773,-0.2582256530002524,0.07307739549023642
1612561365540,2021-02-05T21:42:45.540Z,2.535,0.6782921596868257,-0.6843983092923407,-0.2578269812114126,0.07102075826529382
1612561365570,2021-02-05T21:42:45.570Z,2.565,0.6779374063381368,-0.6848663147204426,-0.2580463283905487,0.06907312395510114
1612561365585,2021-02-05T21:42:45.585Z,2.58,0.6775416768387226,-0.6852213200403501,-0.2587113722746071,0.0669137098397753
1612561365600,2021-02-05T21:42:45.600Z,2.595,0.6770620861573649,-0.6855424523948872,-0.25964694571498015,0.06482238065300466
1612561365630,2021-02-05T21:42:45.630Z,2.625,0.6768424522577605,-0.6856134584541925,-0.2605422511687763,0.06273926811884656
1612561365645,2021-02-05T21:42:45.645Z,2.64,0.6764403445853949,-0.6859042828053634,-0.26136536760608925,0.06043111502021155
1612561365660,2021-02-05T21:42:45.660Z,2.655,0.6757614270836628,-0.6864274457878657,-0.2622513663534332,0.05820718324017539
1612561365690,2021-02-05T21:42:45.690Z,2.685,0.6751471012350718,-0.6868310688917847,-0.26329213760936426,0.05582763448275485
1612561365705,2021-02-05T21:42:45.705Z,2.7,0.6747648320423265,-0.6869649215151878,-0.26443758521354516,0.05333274390983428
1612561365735,2021-02-05T21:42:45.735Z,2.73,0.6742515605534722,-0.6871036485298747,-0.26583697546996415,0.051030498146926735
1612561365750,2021-02-05T21:42:45.750Z,2.745,0.6735378755615786,-0.6874255982945128,-0.2672855987340798,0.04848902662243554
1612561365765,2021-02-05T21:42:45.765Z,2.76,0.6726236612804273,-0.6879355491462845,-0.26879183210561713,0.04553066548842581
1612561365795,2021-02-05T21:42:45.795Z,2.79,0.6715228416357878,-0.6885593063710088,-0.27047835260334135,0.04224471025175088
1612561365810,2021-02-05T21:42:45.810Z,2.805,0.67039633163113,-0.6891309945961449,-0.2723092841979303,0.038921517982510215
1612561365825,2021-02-05T21:42:45.825Z,2.82,0.6693992658122837,-0.6895812247447635,-0.2740585766950798,0.035696693815460104
1612561365855,2021-02-05T21:42:45.855Z,2.85,0.6683528597016759,-0.69012774522407,-0.27562969077112925,0.032502673212283485
1612561365877,2021-02-05T21:42:45.877Z,2.872,0.6672689720724865,-0.6907664039838654,-0.27700171493107145,0.02939292366832983
1612561365885,2021-02-05T21:42:45.885Z,2.88,0.6662641905465995,-0.6913151044063808,-0.278345203076312,0.026446223535431475
1612561365915,2021-02-05T21:42:45.915Z,2.91,0.6653092146832125,-0.6918066484297997,-0.2796816289893706,0.02335372458060796
1612561365930,2021-02-05T21:42:45.930Z,2.925,0.6644080155474285,-0.6923134006595024,-0.2808008569370279,0.020372110519885498
1612561365945,2021-02-05T21:42:45.945Z,2.94,0.6632646988494577,-0.69302003979134,-0.28193502156378447,0.017770968560444553
1612561365975,2021-02-05T21:42:45.975Z,2.97,0.6621301043721491,-0.6937089509939384,-0.2830550267067404,0.015214074111267894
1612561365990,2021-02-05T21:42:45.990Z,2.985,0.6611206440159153,-0.6942282334470622,-0.28424852517497784,0.01301652322254055
1612561366005,2021-02-05T21:42:46.005Z,3,0.6604904505366741,-0.6944219704284201,-0.28531224836197083,0.011287722126666374
1612561366035,2021-02-05T21:42:46.035Z,3.03,0.6598891152671114,-0.6945769081085736,-0.2863732039105103,0.009983103543091594
1612561366050,2021-02-05T21:42:46.050Z,3.045,0.6593656304131557,-0.6948619415301885,-0.2869394719878928,0.00834188576209681
1612561366065,2021-02-05T21:42:46.065Z,3.06,0.6586632444878785,-0.6951923325200913,-0.28779111221354686,0.006828389038848781
1612561366095,2021-02-05T21:42:46.095Z,3.09,0.6577790968736533,-0.6955331981887061,-0.2890134200065469,0.005610079285591257
1612561366110,2021-02-05T21:42:46.110Z,3.105,0.6567852121807819,-0.6959258264880047,-0.2903435092749621,0.004590828850318601
1612561366125,2021-02-05T21:42:46.125Z,3.12,0.6557092056252195,-0.6965771801708392,-0.29123450760335745,0.0028515442510128816
1612561366155,2021-02-05T21:42:46.155Z,3.15,0.6548843753466644,-0.6967197758567525,-0.2927548304686986,0.0016180525854615792
1612561366170,2021-02-05T21:42:46.170Z,3.165,0.6544660222303831,-0.6966116299239561,-0.2939496936655011,0.00020098404706025798
1612561366185,2021-02-05T21:42:46.185Z,3.18,0.6539588839871622,-0.6965814834373533,-0.29514670960458017,-0.0006593906819458128
1612561366215,2021-02-05T21:42:46.215Z,3.21,0.6535544294061103,-0.6965454788072787,-0.2961239853751845,-0.0012605722154179421
1612561366230,2021-02-05T21:42:46.230Z,3.225,0.6531059126944961,-0.6967175444977558,-0.2967026564165734,-0.0022053724981773493
1612561366245,2021-02-05T21:42:46.245Z,3.24,0.6525173769277363,-0.6971073368230355,-0.2970694451903079,-0.0034897692135924517
1612561366275,2021-02-05T21:42:46.275Z,3.27,0.651840954146673,-0.697592252899275,-0.29738997073400053,-0.005255901340319363
1612561366290,2021-02-05T21:42:46.290Z,3.285,0.6513694568926102,-0.6977464729479118,-0.2980256810149418,-0.006955830055088514
1612561366320,2021-02-05T21:42:46.320Z,3.315,0.6512681194387611,-0.6975952770004752,-0.29855325447963854,-0.008753305029877761
1612561366335,2021-02-05T21:42:46.335Z,3.33,0.6509873608686007,-0.6975399651431368,-0.2992434256825766,-0.010335627857190902
1612561366350,2021-02-05T21:42:46.350Z,3.345,0.6502853700654114,-0.6979462664569983,-0.29975925456638736,-0.012013988489725107
1612561366380,2021-02-05T21:42:46.380Z,3.375,0.6495376517585989,-0.698623907603811,-0.29971001487438487,-0.014120256948887487
1612561366395,2021-02-05T21:42:46.395Z,3.39,0.6484485460890828,-0.6995882716460694,-0.2997283315469485,-0.01592672340133315
1612561366410,2021-02-05T21:42:46.410Z,3.405,0.6476286748267052,-0.7003570298395931,-0.29961580496932533,-0.01753566962087016
1612561366440,2021-02-05T21:42:46.440Z,3.435,0.6475353621615252,-0.7006238465850159,-0.2990494202254031,-0.019839975040526026
1612561366455,2021-02-05T21:42:46.455Z,3.45,0.6475178638915047,-0.7009423179758659,-0.29815737814969223,-0.02242009515823528
1612561366470,2021-02-05T21:42:46.470Z,3.465,0.6473256096511418,-0.7015182335706877,-0.29697559398974943,-0.025440511631551452
1612561366500,2021-02-05T21:42:46.500Z,3.495,0.6459979576616438,-0.7025438618110069,-0.29726718736783014,-0.027404018739615156
1612561366515,2021-02-05T21:42:46.515Z,3.51,0.6441841699173281,-0.7037092647601431,-0.298272600066842,-0.029214413703306116
1612561366530,2021-02-05T21:42:46.530Z,3.525,0.6429654952551271,-0.7040159822567852,-0.2999950539698355,-0.030981223861856956
1612561366560,2021-02-05T21:42:46.560Z,3.555,0.6422784215140129,-0.7039623365296094,-0.3014202667292565,-0.03257730513877435
1612561366575,2021-02-05T21:42:46.575Z,3.57,0.6421666777560828,-0.7038381893088318,-0.3017759494052302,-0.03413264728602512
1612561366590,2021-02-05T21:42:46.590Z,3.585,0.6416210192018564,-0.704233888048838,-0.3019106873466869,-0.035029066613869966
1612561366620,2021-02-05T21:42:46.620Z,3.615,0.6417934190571951,-0.7040664779561866,-0.30179106804180555,-0.03624573248580067
1612561366635,2021-02-05T21:42:46.635Z,3.63,0.6420946128005489,-0.7036866216042608,-0.30185876919884125,-0.03769522841761158
1612561366650,2021-02-05T21:42:46.650Z,3.645,0.6418402305431983,-0.7035779940067626,-0.3025063141096378,-0.03884655363703711
1612561366680,2021-02-05T21:42:46.680Z,3.675,0.6417670971844657,-0.7033898211815937,-0.3029470983401517,-0.04001009918549004
1612561366702,2021-02-05T21:42:46.702Z,3.697,0.6415914320895633,-0.7033559634311625,-0.30321956769708663,-0.04133662710812796
1612561366710,2021-02-05T21:42:46.710Z,3.705,0.641445449052053,-0.7034190113111779,-0.3032442728362438,-0.042336053293061025
1612561366740,2021-02-05T21:42:46.740Z,3.735,0.6413627496392622,-0.7033271103299633,-0.30351960483963125,-0.043135237660904865
1612561366755,2021-02-05T21:42:46.755Z,3.75,0.6415236485267751,-0.7030762336205084,-0.30363447145644074,-0.04401506381072923
1612561366770,2021-02-05T21:42:46.770Z,3.765,0.6415840246933444,-0.7030129970932331,-0.303570805956933,-0.044580611782905843
1612561366800,2021-02-05T21:42:46.800Z,3.795,0.641675653657006,-0.7029438364035576,-0.3034918328976075,-0.04488903797758923
1612561366815,2021-02-05T21:42:46.815Z,3.81,0.6418952844440868,-0.7027308856009556,-0.3035125672816025,-0.04494293863413971
1612561366830,2021-02-05T21:42:46.830Z,3.825,0.6420199609418731,-0.702645033822329,-0.30339414568958195,-0.04530252264833233
1612561366860,2021-02-05T21:42:46.860Z,3.855,0.6419503889603285,-0.7027011650234771,-0.3033575129150632,-0.04566169232866863
1612561366875,2021-02-05T21:42:46.875Z,3.87,0.6417442641790579,-0.7027507239319911,-0.30363705317248246,-0.045937559219805246
1612561366905,2021-02-05T21:42:46.905Z,3.9,0.64155945830723,-0.7027603330741676,-0.3040156951829717,-0.0458675571230175
1612561366920,2021-02-05T21:42:46.920Z,3.915,0.6416301621246882,-0.7026200970661749,-0.30421164951434365,-0.04572752508421452
1612561366935,2021-02-05T21:42:46.935Z,3.93,0.6416451138994965,-0.7025405439800216,-0.30438993812172876,-0.045553237463517575
1612561366965,2021-02-05T21:42:46.965Z,3.96,0.641659888184707,-0.702515928399509,-0.3044617257748423,-0.04524395846927772
1612561366986,2021-02-05T21:42:46.987Z,3.981,0.641805245585699,-0.7024636927412713,-0.30430110384727044,-0.04507355451159675
1612561366995,2021-02-05T21:42:46.995Z,3.99,0.6419690987611104,-0.7023774409236204,-0.3041886860370071,-0.04484250221065927
1612561367025,2021-02-05T21:42:47.025Z,4.02,0.6420733563436164,-0.7023280900826758,-0.3041221092107075,-0.044573553186778386
1612561367040,2021-02-05T21:42:47.041Z,4.035,0.6421113781914825,-0.7023270865802816,-0.30407108655108744,-0.04438936557701347
1612561367055,2021-02-05T21:42:47.055Z,4.05,0.6420263940678139,-0.7023527965938945,-0.3042231749962168,-0.044169200040719135
1612561367085,2021-02-05T21:42:47.085Z,4.08,0.6420304624889348,-0.7022760775823275,-0.30443524464158733,-0.04386773201160991
1612561367100,2021-02-05T21:42:47.100Z,4.095,0.642231453577497,-0.702168380363458,-0.30426090299525815,-0.043859190165841694
1612561367115,2021-02-05T21:42:47.115Z,4.11,0.6421883099754638,-0.7022520303692461,-0.3041624947838762,-0.04383420057418177
1612561367145,2021-02-05T21:42:47.145Z,4.14,0.6422684027750882,-0.7022602069223877,-0.3039208309507593,-0.04420440118655779
1612561367160,2021-02-05T21:42:47.160Z,4.155,0.6420726596186412,-0.7024240844835578,-0.3039360587720569,-0.04433934467026774
1612561367175,2021-02-05T21:42:47.175Z,4.17,0.6418143476030119,-0.7025922685802228,-0.3040928354401778,-0.044339539647688116
1612561367205,2021-02-05T21:42:47.205Z,4.2,0.6419145320268004,-0.7025781560968428,-0.3038477725232897,-0.0447906159927432
1612561367220,2021-02-05T21:42:47.220Z,4.215,0.6418839513293897,-0.7026107178259602,-0.30376826572077553,-0.045254977216337325
1612561367235,2021-02-05T21:42:47.235Z,4.23,0.6416019030468357,-0.7027473345210702,-0.3039932060795686,-0.0456214038327953
1612561367265,2021-02-05T21:42:47.265Z,4.26,0.6413463806052538,-0.7028505387934592,-0.30423519076618477,-0.04600966096102276
