epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561375418,2021-02-05T21:44:06.200Z,12.423,99681.84244791667
1612561375496,2021-02-05T21:44:06.205Z,12.501,99681.84244791667
1612561375574,2021-02-05T21:44:06.218Z,12.579,99682.67838541667
1612561375651,2021-02-05T21:44:06.232Z,12.656,99682.67838541667
1612561375729,2021-02-05T21:44:06.245Z,12.734,99682.67838541667
1612561375806,2021-02-05T21:44:06.250Z,12.811,99682.67838541667
1612561375884,2021-02-05T21:44:06.263Z,12.889,99682.67838541667
1612561375963,2021-02-05T21:44:06.320Z,12.968,99682.67838541667
1612561376041,2021-02-05T21:44:06.325Z,13.046,99682.67838541667
1612561376118,2021-02-05T21:44:06.338Z,13.123,99682.01432291667
1612561376196,2021-02-05T21:44:06.352Z,13.201,99682.01432291667
1612561376274,2021-02-05T21:44:06.355Z,13.279,99682.01432291667
1612561376351,2021-02-05T21:44:06.369Z,13.356,99682.01432291667
1612561376429,2021-02-05T21:44:06.382Z,13.434,99682.01432291667
1612561376507,2021-02-05T21:44:06.396Z,13.512,99682.01432291667
1612561376584,2021-02-05T21:44:06.399Z,13.589,99682.01432291667
1612561376662,2021-02-05T21:44:06.413Z,13.667,99682.01432291667
1612561376740,2021-02-05T21:44:06.426Z,13.745,99682.01432291667
1612561376817,2021-02-05T21:44:06.430Z,13.822,99682.01432291667
1612561376895,2021-02-05T21:44:06.444Z,13.9,99681.35807291667
1612561376972,2021-02-05T21:44:06.457Z,13.977,99681.35807291667
1612561377050,2021-02-05T21:44:06.470Z,14.055,99681.35807291667
1612561377128,2021-02-05T21:44:06.475Z,14.133,99681.35807291667
1612561377205,2021-02-05T21:44:06.487Z,14.21,99681.35807291667
1612561377283,2021-02-05T21:44:06.501Z,14.288,99681.35807291667
1612561377361,2021-02-05T21:44:06.505Z,14.366,99681.35807291667
1612561377438,2021-02-05T21:44:06.519Z,14.443,99680.69401041667
1612561377516,2021-02-05T21:44:06.532Z,14.521,99680.69401041667
1612561377594,2021-02-05T21:44:06.545Z,14.599,99680.69401041667
1612561377671,2021-02-05T21:44:06.549Z,14.676,99680.69401041667
1612561377749,2021-02-05T21:44:06.563Z,14.754,99680.69401041667
1612561377827,2021-02-05T21:44:06.576Z,14.832,99680.69401041667
1612561377904,2021-02-05T21:44:06.590Z,14.909,99680.69401041667
1612561377982,2021-02-05T21:44:06.594Z,14.987,99680.02994791667
1612561378059,2021-02-05T21:44:06.608Z,15.064,99680.02994791667
1612561378137,2021-02-05T21:44:06.621Z,15.142,99679.37369791667
1612561378215,2021-02-05T21:44:06.625Z,15.22,99678.71744791667
1612561378292,2021-02-05T21:44:06.638Z,15.297,99678.71744791667
1612561378370,2021-02-05T21:44:06.653Z,15.375,99678.71744791667
1612561378448,2021-02-05T21:44:06.666Z,15.453,99678.04557291667
1612561378525,2021-02-05T21:44:06.670Z,15.53,99678.04557291667
1612561378604,2021-02-05T21:44:06.683Z,15.609,99678.04557291667
1612561378681,2021-02-05T21:44:06.696Z,15.686,99677.38932291667
1612561378758,2021-02-05T21:44:06.700Z,15.763,99677.38932291667
1612561378836,2021-02-05T21:44:06.714Z,15.841,99677.38932291667
1612561378913,2021-02-05T21:44:06.726Z,15.918,99676.72526041667
1612561378991,2021-02-05T21:44:06.730Z,15.996,99676.72526041667
1612561379069,2021-02-05T21:44:06.771Z,16.074,99676.06119791667
1612561379146,2021-02-05T21:44:06.775Z,16.151,99676.06119791667
1612561379224,2021-02-05T21:44:06.789Z,16.229,99676.21744791667
1612561379302,2021-02-05T21:44:06.802Z,16.307,99676.21744791667
1612561379379,2021-02-05T21:44:06.831Z,16.384,99674.74088541667
1612561379457,2021-02-05T21:44:06.835Z,16.462,99675.55338541667
1612561379535,2021-02-05T21:44:06.848Z,16.54,99674.74088541667
1612561379612,2021-02-05T21:44:06.862Z,16.617,99674.74088541667
1612561379690,2021-02-05T21:44:06.875Z,16.695,99674.07682291667
1612561379767,2021-02-05T21:44:06.879Z,16.772,99674.07682291667
1612561379847,2021-02-05T21:44:06.893Z,16.852,99673.42057291667
1612561379924,2021-02-05T21:44:06.906Z,16.929,99673.42057291667
1612561380002,2021-02-05T21:44:06.920Z,17.007,99673.42057291667
1612561380079,2021-02-05T21:44:06.924Z,17.084,99672.75651041667
1612561380157,2021-02-05T21:44:06.938Z,17.162,99672.75651041667
1612561380235,2021-02-05T21:44:06.951Z,17.24,99672.75651041667
1612561380312,2021-02-05T21:44:06.955Z,17.317,99672.09244791667
1612561380390,2021-02-05T21:44:06.968Z,17.395,99672.09244791667
1612561380468,2021-02-05T21:44:06.981Z,17.473,99672.09244791667
1612561380545,2021-02-05T21:44:06.986Z,17.55,99672.09244791667
1612561380623,2021-02-05T21:44:06.999Z,17.628,99671.43619791667
1612561380701,2021-02-05T21:44:07.012Z,17.706,99671.43619791667
1612561380778,2021-02-05T21:44:07.025Z,17.783,99670.77994791667
1612561380856,2021-02-05T21:44:07.028Z,17.861,99670.77994791667
1612561380933,2021-02-05T21:44:07.042Z,17.938,99670.77994791667
1612561381011,2021-02-05T21:44:07.055Z,18.016,99670.10807291667
1612561381089,2021-02-05T21:44:07.060Z,18.094,99670.10807291667
1612561381166,2021-02-05T21:44:07.073Z,18.171,99669.45182291667
1612561381244,2021-02-05T21:44:07.086Z,18.249,99669.45182291667
1612561381322,2021-02-05T21:44:07.091Z,18.327,99668.79557291667
1612561381399,2021-02-05T21:44:07.104Z,18.404,99668.79557291667
1612561381477,2021-02-05T21:44:07.117Z,18.482,99668.13151041667
1612561381555,2021-02-05T21:44:07.132Z,18.56,99668.13151041667
1612561381632,2021-02-05T21:44:07.136Z,18.637,99668.13151041667
1612561381710,2021-02-05T21:44:07.149Z,18.715,99667.46744791667
1612561381787,2021-02-05T21:44:07.162Z,18.792,99667.46744791667
1612561381865,2021-02-05T21:44:07.176Z,18.87,99666.81119791667
1612561381943,2021-02-05T21:44:07.180Z,18.948,99666.14713541667
1612561382020,2021-02-05T21:44:07.194Z,19.025,99666.14713541667
1612561382098,2021-02-05T21:44:07.207Z,19.103,99666.14713541667
1612561382177,2021-02-05T21:44:07.236Z,19.182,99665.48307291667
1612561382255,2021-02-05T21:44:07.251Z,19.26,99665.48307291667
1612561382332,2021-02-05T21:44:07.255Z,19.337,99665.48307291667
1612561382410,2021-02-05T21:44:07.269Z,19.415,99665.48307291667
1612561382488,2021-02-05T21:44:07.283Z,19.493,99664.82682291667
1612561382565,2021-02-05T21:44:07.296Z,19.57,99664.82682291667
1612561382643,2021-02-05T21:44:07.301Z,19.648,99664.82682291667
1612561382721,2021-02-05T21:44:07.313Z,19.726,99664.82682291667
1612561382798,2021-02-05T21:44:07.325Z,19.803,99664.16276041667
1612561382876,2021-02-05T21:44:07.330Z,19.881,99664.16276041667
1612561382953,2021-02-05T21:44:07.344Z,19.958,99664.96744791667
1612561383031,2021-02-05T21:44:07.357Z,20.036,99663.49869791667
1612561383109,2021-02-05T21:44:07.385Z,20.114,99664.31119791667
1612561383186,2021-02-05T21:44:07.390Z,20.191,99664.31119791667
1612561383264,2021-02-05T21:44:07.403Z,20.269,99664.31119791667
1612561383342,2021-02-05T21:44:07.416Z,20.347,99663.64713541667
1612561383419,2021-02-05T21:44:07.421Z,20.424,99662.98307291667
1612561383497,2021-02-05T21:44:07.434Z,20.502,99662.98307291667
1612561383575,2021-02-05T21:44:07.447Z,20.58,99662.98307291667
1612561383652,2021-02-05T21:44:07.461Z,20.657,99662.32682291667
1612561383730,2021-02-05T21:44:07.466Z,20.735,99662.32682291667
1612561383807,2021-02-05T21:44:07.479Z,20.812,99662.32682291667
1612561383885,2021-02-05T21:44:07.492Z,20.89,99661.66276041667
1612561383963,2021-02-05T21:44:07.506Z,20.968,99661.66276041667
1612561384040,2021-02-05T21:44:07.510Z,21.045,99661.66276041667
1612561384118,2021-02-05T21:44:07.523Z,21.123,99661.66276041667
1612561384196,2021-02-05T21:44:07.537Z,21.201,99661.66276041667
1612561384273,2021-02-05T21:44:07.550Z,21.278,99661.66276041667
1612561384351,2021-02-05T21:44:07.554Z,21.356,99661.66276041667
1612561384429,2021-02-05T21:44:07.568Z,21.434,99661.66276041667
1612561384506,2021-02-05T21:44:07.571Z,21.511,99661.66276041667
1612561384584,2021-02-05T21:44:07.584Z,21.589,99661.66276041667
1612561384661,2021-02-05T21:44:07.597Z,21.666,99661.66276041667
1612561384739,2021-02-05T21:44:07.611Z,21.744,99661.66276041667
1612561384817,2021-02-05T21:44:07.614Z,21.822,99661.66276041667
1612561384894,2021-02-05T21:44:07.628Z,21.899,99661.66276041667
1612561384972,2021-02-05T21:44:07.642Z,21.977,99661.66276041667
1612561385050,2021-02-05T21:44:07.655Z,22.055,99660.99869791667
1612561385127,2021-02-05T21:44:07.660Z,22.132,99660.99869791667
1612561385205,2021-02-05T21:44:07.673Z,22.21,99660.99869791667
1612561385283,2021-02-05T21:44:07.716Z,22.288,99660.99869791667
1612561385360,2021-02-05T21:44:07.720Z,22.365,99660.34244791667
1612561385438,2021-02-05T21:44:07.733Z,22.443,99660.34244791667
1612561385515,2021-02-05T21:44:07.747Z,22.52,99660.34244791667
1612561385593,2021-02-05T21:44:07.760Z,22.598,99660.34244791667
1612561385671,2021-02-05T21:44:07.764Z,22.676,99660.34244791667
1612561385748,2021-02-05T21:44:07.778Z,22.753,99659.67838541667
1612561385826,2021-02-05T21:44:07.791Z,22.831,99659.67838541667
1612561385904,2021-02-05T21:44:07.795Z,22.909,99660.48307291667
1612561385981,2021-02-05T21:44:07.809Z,22.986,99660.48307291667
1612561386059,2021-02-05T21:44:07.823Z,23.064,99660.48307291667
1612561386137,2021-02-05T21:44:07.837Z,23.142,99660.48307291667
1612561386214,2021-02-05T21:44:07.851Z,23.219,99660.48307291667
1612561386292,2021-02-05T21:44:07.854Z,23.297,99660.48307291667
1612561386369,2021-02-05T21:44:07.868Z,23.374,99659.82682291667
1612561386447,2021-02-05T21:44:07.881Z,23.452,99659.82682291667
1612561386525,2021-02-05T21:44:07.885Z,23.53,99659.82682291667
1612561386602,2021-02-05T21:44:07.899Z,23.607,99659.82682291667
1612561386680,2021-02-05T21:44:07.913Z,23.685,99659.82682291667
1612561386758,2021-02-05T21:44:07.940Z,23.763,99659.82682291667
1612561386835,2021-02-05T21:44:07.944Z,23.84,99659.82682291667
1612561386913,2021-02-05T21:44:07.957Z,23.918,99659.82682291667
1612561386991,2021-02-05T21:44:07.971Z,23.996,99659.82682291667
1612561387068,2021-02-05T21:44:07.975Z,24.073,99659.82682291667
1612561387146,2021-02-05T21:44:07.988Z,24.151,99659.82682291667
1612561387223,2021-02-05T21:44:08.002Z,24.228,99659.82682291667
1612561387301,2021-02-05T21:44:08.016Z,24.306,99659.82682291667
1612561387379,2021-02-05T21:44:08.020Z,24.384,99659.82682291667
1612561387456,2021-02-05T21:44:08.033Z,24.461,99659.82682291667
1612561387534,2021-02-05T21:44:08.047Z,24.539,99659.82682291667
1612561387612,2021-02-05T21:44:08.060Z,24.617,99659.82682291667
1612561387689,2021-02-05T21:44:08.064Z,24.694,99659.82682291667
1612561387767,2021-02-05T21:44:08.078Z,24.772,99660.48307291667
1612561387845,2021-02-05T21:44:08.091Z,24.85,99660.48307291667
1612561387922,2021-02-05T21:44:08.095Z,24.927,99660.48307291667
1612561388000,2021-02-05T21:44:08.109Z,25.005,99660.48307291667
1612561388077,2021-02-05T21:44:08.123Z,25.082,99660.48307291667
1612561388155,2021-02-05T21:44:08.135Z,25.16,99660.48307291667
1612561388233,2021-02-05T21:44:08.140Z,25.238,99660.48307291667
1612561388310,2021-02-05T21:44:08.153Z,25.315,99660.48307291667
1612561388388,2021-02-05T21:44:08.196Z,25.393,99660.48307291667
1612561388466,2021-02-05T21:44:08.214Z,25.471,99660.48307291667
1612561388545,2021-02-05T21:44:08.227Z,25.55,99660.48307291667
1612561388622,2021-02-05T21:44:08.241Z,25.627,99660.48307291667
1612561388700,2021-02-05T21:44:08.245Z,25.705,99660.48307291667
1612561388778,2021-02-05T21:44:08.259Z,25.783,99660.48307291667
1612561388855,2021-02-05T21:44:08.272Z,25.86,99661.14713541667
1612561388933,2021-02-05T21:44:08.275Z,25.938,99661.14713541667
1612561389011,2021-02-05T21:44:08.289Z,26.016,99661.14713541667
1612561389088,2021-02-05T21:44:08.302Z,26.093,99661.95182291667
1612561389166,2021-02-05T21:44:08.315Z,26.171,99661.14713541667
1612561389243,2021-02-05T21:44:08.320Z,26.248,99661.14713541667
1612561389321,2021-02-05T21:44:08.333Z,26.326,99661.14713541667
1612561389399,2021-02-05T21:44:08.346Z,26.404,99661.14713541667
1612561389476,2021-02-05T21:44:08.351Z,26.481,99662.61588541667
1612561389554,2021-02-05T21:44:08.364Z,26.559,99662.61588541667
1612561389632,2021-02-05T21:44:08.378Z,26.637,99662.61588541667
1612561389709,2021-02-05T21:44:08.392Z,26.714,99663.27994791667
1612561389787,2021-02-05T21:44:08.405Z,26.792,99663.27994791667
1612561389865,2021-02-05T21:44:08.410Z,26.87,99663.27994791667
1612561389942,2021-02-05T21:44:08.437Z,26.947,99663.27994791667
1612561390020,2021-02-05T21:44:08.451Z,27.025,99663.27994791667
1612561390097,2021-02-05T21:44:08.455Z,27.102,99663.27994791667
1612561390175,2021-02-05T21:44:08.469Z,27.18,99663.27994791667
1612561390253,2021-02-05T21:44:08.497Z,27.258,99663.93619791667
1612561390330,2021-02-05T21:44:08.511Z,27.335,99663.93619791667
1612561390408,2021-02-05T21:44:08.514Z,27.413,99663.13151041667
1612561390486,2021-02-05T21:44:08.528Z,27.491,99663.79557291667
1612561390563,2021-02-05T21:44:08.541Z,27.568,99663.79557291667
1612561390641,2021-02-05T21:44:08.546Z,27.646,99663.79557291667
1612561390719,2021-02-05T21:44:08.559Z,27.724,99663.79557291667
1612561390796,2021-02-05T21:44:08.573Z,27.801,99663.79557291667
1612561390874,2021-02-05T21:44:08.586Z,27.879,99663.79557291667
1612561390952,2021-02-05T21:44:08.590Z,27.957,99663.79557291667
1612561391029,2021-02-05T21:44:08.603Z,28.034,99663.79557291667
1612561391107,2021-02-05T21:44:08.616Z,28.112,99664.45182291667
1612561391184,2021-02-05T21:44:08.620Z,28.189,99663.79557291667
1612561391262,2021-02-05T21:44:08.633Z,28.267,99664.45182291667
1612561391340,2021-02-05T21:44:08.647Z,28.345,99664.45182291667
1612561391417,2021-02-05T21:44:08.660Z,28.422,99664.45182291667
1612561391495,2021-02-05T21:44:08.691Z,28.5,99665.26432291667
1612561391573,2021-02-05T21:44:08.695Z,28.578,99665.92057291667
1612561391650,2021-02-05T21:44:08.709Z,28.655,99665.11588541667
1612561391728,2021-02-05T21:44:08.722Z,28.733,99665.92057291667
1612561391806,2021-02-05T21:44:08.725Z,28.811,99665.92057291667
1612561391883,2021-02-05T21:44:08.739Z,28.888,99665.92057291667
1612561391961,2021-02-05T21:44:08.752Z,28.966,99665.92057291667
1612561392038,2021-02-05T21:44:08.765Z,29.043,99665.92057291667
1612561392116,2021-02-05T21:44:08.770Z,29.121,99665.92057291667
1612561392194,2021-02-05T21:44:08.783Z,29.199,99665.92057291667
1612561392271,2021-02-05T21:44:08.797Z,29.276,99665.11588541667
1612561392349,2021-02-05T21:44:08.810Z,29.354,99665.11588541667
1612561392427,2021-02-05T21:44:08.815Z,29.432,99665.11588541667
1612561392504,2021-02-05T21:44:08.828Z,29.509,99665.92057291667
1612561392582,2021-02-05T21:44:08.841Z,29.587,99665.92057291667
1612561392660,2021-02-05T21:44:08.846Z,29.665,99665.92057291667
1612561392737,2021-02-05T21:44:08.858Z,29.742,99665.92057291667
1612561392815,2021-02-05T21:44:08.871Z,29.82,99665.92057291667
1612561392892,2021-02-05T21:44:08.885Z,29.897,99665.92057291667
1612561392970,2021-02-05T21:44:08.889Z,29.975,99665.92057291667
1612561393048,2021-02-05T21:44:08.902Z,30.053,99665.92057291667
1612561393125,2021-02-05T21:44:08.915Z,30.13,99665.92057291667
1612561393203,2021-02-05T21:44:08.920Z,30.208,99665.92057291667
1612561393281,2021-02-05T21:44:08.934Z,30.286,99665.92057291667
1612561393358,2021-02-05T21:44:08.948Z,30.363,99666.58463541667
1612561393436,2021-02-05T21:44:08.961Z,30.441,99666.58463541667
1612561393514,2021-02-05T21:44:08.966Z,30.519,99666.58463541667
1612561393591,2021-02-05T21:44:08.979Z,30.596,99666.58463541667
1612561393669,2021-02-05T21:44:08.991Z,30.674,99666.58463541667
1612561393746,2021-02-05T21:44:09.006Z,30.751,99666.58463541667
1612561393824,2021-02-05T21:44:09.011Z,30.829,99666.58463541667
1612561393902,2021-02-05T21:44:09.024Z,30.907,99666.58463541667
1612561393979,2021-02-05T21:44:09.052Z,30.984,99666.58463541667
1612561394057,2021-02-05T21:44:09.065Z,31.062,99666.58463541667
1612561394135,2021-02-05T21:44:09.070Z,31.14,99666.58463541667
