epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561367108,2021-02-05T21:44:05.599Z,4.117,99669.5205078125
1612561367186,2021-02-05T21:44:05.627Z,4.195,99669.5205078125
1612561367263,2021-02-05T21:44:05.656Z,4.272,99669.5205078125
1612561367341,2021-02-05T21:44:05.672Z,4.35,99669.5205078125
1612561367419,2021-02-05T21:44:05.689Z,4.428,99669.5205078125
1612561367496,2021-02-05T21:44:05.717Z,4.505,99669.5205078125
1612561367574,2021-02-05T21:44:05.746Z,4.583,99669.5205078125
1612561367651,2021-02-05T21:44:05.763Z,4.66,99669.5205078125
1612561367729,2021-02-05T21:44:05.792Z,4.738,99670.9892578125
1612561367807,2021-02-05T21:44:05.822Z,4.816,99670.9892578125
1612561367884,2021-02-05T21:44:05.839Z,4.893,99670.1923828125
1612561367962,2021-02-05T21:44:05.867Z,4.971,99670.8564453125
1612561368040,2021-02-05T21:44:05.897Z,5.049,99670.9892578125
1612561368117,2021-02-05T21:44:05.913Z,5.126,99670.9892578125
1612561368195,2021-02-05T21:44:05.942Z,5.204,99670.8564453125
1612561368273,2021-02-05T21:44:05.959Z,5.282,99670.8564453125
1612561368350,2021-02-05T21:44:05.988Z,5.359,99670.8564453125
1612561368428,2021-02-05T21:44:06.017Z,5.437,99670.8564453125
1612561368505,2021-02-05T21:44:06.034Z,5.514,99670.1923828125
1612561368583,2021-02-05T21:44:06.062Z,5.592,99670.1923828125
1612561368662,2021-02-05T21:44:06.137Z,5.671,99670.1923828125
1612561368738,2021-02-05T21:44:06.154Z,5.747,99670.8564453125
1612561368816,2021-02-05T21:44:06.182Z,5.825,99670.1923828125
1612561368894,2021-02-05T21:44:06.198Z,5.903,99670.1923828125
1612561368973,2021-02-05T21:44:06.226Z,5.982,99670.8564453125
1612561369050,2021-02-05T21:44:06.244Z,6.059,99670.8564453125
1612561369128,2021-02-05T21:44:06.272Z,6.137,99670.8564453125
1612561369206,2021-02-05T21:44:06.301Z,6.215,99670.8564453125
1612561369283,2021-02-05T21:44:06.318Z,6.292,99671.5283203125
1612561369361,2021-02-05T21:44:06.347Z,6.37,99672.3330078125
1612561369439,2021-02-05T21:44:06.364Z,6.448,99672.3330078125
1612561369516,2021-02-05T21:44:06.393Z,6.525,99672.3330078125
1612561369594,2021-02-05T21:44:06.422Z,6.603,99672.3330078125
1612561369671,2021-02-05T21:44:06.439Z,6.68,99673.0048828125
1612561369749,2021-02-05T21:44:06.468Z,6.758,99673.0048828125
1612561369827,2021-02-05T21:44:06.496Z,6.836,99673.0048828125
1612561369904,2021-02-05T21:44:06.513Z,6.913,99673.0048828125
1612561369982,2021-02-05T21:44:06.542Z,6.991,99673.0048828125
1612561370060,2021-02-05T21:44:06.558Z,7.069,99673.0048828125
1612561370137,2021-02-05T21:44:06.587Z,7.146,99673.0048828125
1612561370215,2021-02-05T21:44:06.604Z,7.224,99673.0048828125
1612561370293,2021-02-05T21:44:06.633Z,7.302,99673.0048828125
1612561370370,2021-02-05T21:44:06.661Z,7.379,99673.0048828125
1612561370448,2021-02-05T21:44:06.678Z,7.457,99673.0048828125
1612561370525,2021-02-05T21:44:06.714Z,7.534,99673.0048828125
1612561370603,2021-02-05T21:44:06.736Z,7.612,99673.0048828125
1612561370681,2021-02-05T21:44:06.753Z,7.69,99673.0048828125
1612561370758,2021-02-05T21:44:06.782Z,7.767,99673.0048828125
1612561370836,2021-02-05T21:44:06.799Z,7.845,99673.0048828125
1612561370914,2021-02-05T21:44:06.828Z,7.923,99673.7861328125
1612561370991,2021-02-05T21:44:06.857Z,8,99673.7861328125
1612561371069,2021-02-05T21:44:06.874Z,8.078,99673.7861328125
1612561371147,2021-02-05T21:44:06.902Z,8.156,99673.7861328125
1612561371224,2021-02-05T21:44:06.931Z,8.233,99673.7861328125
1612561371302,2021-02-05T21:44:06.948Z,8.311,99673.7861328125
1612561371379,2021-02-05T21:44:06.976Z,8.388,99673.7861328125
1612561371457,2021-02-05T21:44:06.993Z,8.466,99673.7861328125
1612561371535,2021-02-05T21:44:07.022Z,8.544,99673.7861328125
1612561371612,2021-02-05T21:44:07.039Z,8.621,99674.4501953125
1612561371690,2021-02-05T21:44:07.068Z,8.699,99674.4501953125
1612561371768,2021-02-05T21:44:07.127Z,8.777,99674.4501953125
1612561371845,2021-02-05T21:44:07.144Z,8.854,99674.4501953125
1612561371924,2021-02-05T21:44:07.173Z,8.933,99674.4501953125
1612561372002,2021-02-05T21:44:07.201Z,9.011,99674.4501953125
1612561372080,2021-02-05T21:44:07.218Z,9.089,99674.4501953125
1612561372157,2021-02-05T21:44:07.247Z,9.166,99675.1142578125
1612561372235,2021-02-05T21:44:07.276Z,9.244,99675.1142578125
1612561372313,2021-02-05T21:44:07.292Z,9.322,99675.1142578125
1612561372390,2021-02-05T21:44:07.321Z,9.399,99675.1142578125
1612561372468,2021-02-05T21:44:07.338Z,9.477,99675.1142578125
1612561372545,2021-02-05T21:44:07.367Z,9.554,99675.7861328125
1612561372623,2021-02-05T21:44:07.384Z,9.632,99675.1142578125
1612561372701,2021-02-05T21:44:07.412Z,9.71,99675.1142578125
1612561372778,2021-02-05T21:44:07.429Z,9.787,99675.7861328125
1612561372856,2021-02-05T21:44:07.458Z,9.865,99675.7861328125
1612561372934,2021-02-05T21:44:07.487Z,9.943,99675.7861328125
1612561373011,2021-02-05T21:44:07.504Z,10.02,99675.7861328125
1612561373089,2021-02-05T21:44:07.532Z,10.098,99675.7861328125
1612561373167,2021-02-05T21:44:07.561Z,10.176,99676.4580078125
1612561373244,2021-02-05T21:44:07.578Z,10.253,99676.4580078125
1612561373322,2021-02-05T21:44:07.607Z,10.331,99676.4580078125
1612561373399,2021-02-05T21:44:07.624Z,10.408,99676.4580078125
1612561373477,2021-02-05T21:44:07.653Z,10.486,99677.1298828125
1612561373555,2021-02-05T21:44:07.682Z,10.564,99677.1298828125
1612561373632,2021-02-05T21:44:07.699Z,10.641,99677.1298828125
1612561373710,2021-02-05T21:44:07.727Z,10.719,99677.1298828125
1612561373788,2021-02-05T21:44:07.757Z,10.797,99677.1298828125
1612561373865,2021-02-05T21:44:07.773Z,10.874,99677.1298828125
1612561373943,2021-02-05T21:44:07.801Z,10.952,99677.1298828125
1612561374021,2021-02-05T21:44:07.817Z,11.03,99677.1298828125
1612561374098,2021-02-05T21:44:07.847Z,11.107,99677.1298828125
1612561374176,2021-02-05T21:44:07.863Z,11.185,99677.7939453125
1612561374253,2021-02-05T21:44:07.892Z,11.262,99677.7939453125
1612561374331,2021-02-05T21:44:07.909Z,11.34,99678.5751953125
1612561374409,2021-02-05T21:44:07.938Z,11.418,99678.5751953125
1612561374486,2021-02-05T21:44:07.967Z,11.495,99678.5751953125
1612561374564,2021-02-05T21:44:07.997Z,11.573,99678.5751953125
1612561374642,2021-02-05T21:44:08.013Z,11.651,99679.2392578125
1612561374719,2021-02-05T21:44:08.042Z,11.728,99679.2392578125
1612561374797,2021-02-05T21:44:08.059Z,11.806,99679.2392578125
1612561374875,2021-02-05T21:44:08.117Z,11.884,99678.5751953125
1612561374952,2021-02-05T21:44:08.146Z,11.961,99678.5751953125
1612561375030,2021-02-05T21:44:08.163Z,12.039,99678.5751953125
1612561375107,2021-02-05T21:44:08.192Z,12.116,99678.5751953125
1612561375185,2021-02-05T21:44:08.209Z,12.194,99679.2392578125
1612561375263,2021-02-05T21:44:08.238Z,12.272,99679.2392578125
1612561375340,2021-02-05T21:44:08.254Z,12.349,99679.2392578125
1612561375418,2021-02-05T21:44:08.283Z,12.427,99679.2392578125
1612561375496,2021-02-05T21:44:08.312Z,12.505,99679.2392578125
1612561375573,2021-02-05T21:44:08.328Z,12.582,99679.2392578125
1612561375651,2021-02-05T21:44:08.357Z,12.66,99679.2392578125
1612561375729,2021-02-05T21:44:08.374Z,12.738,99679.2392578125
1612561375806,2021-02-05T21:44:08.402Z,12.815,99679.2392578125
1612561375884,2021-02-05T21:44:08.431Z,12.893,99679.2392578125
1612561375961,2021-02-05T21:44:08.448Z,12.97,99679.2392578125
1612561376039,2021-02-05T21:44:08.477Z,13.048,99679.2392578125
1612561376117,2021-02-05T21:44:08.494Z,13.126,99679.2392578125
1612561376194,2021-02-05T21:44:08.523Z,13.203,99679.2392578125
1612561376272,2021-02-05T21:44:08.552Z,13.281,99679.2392578125
1612561376350,2021-02-05T21:44:08.569Z,13.359,99679.2392578125
1612561376427,2021-02-05T21:44:08.597Z,13.436,99678.5751953125
1612561376505,2021-02-05T21:44:08.627Z,13.514,99679.2392578125
1612561376583,2021-02-05T21:44:08.642Z,13.592,99679.3798828125
1612561376660,2021-02-05T21:44:08.681Z,13.669,99679.2392578125
1612561376738,2021-02-05T21:44:08.688Z,13.747,99680.0517578125
1612561376815,2021-02-05T21:44:08.717Z,13.824,99680.0517578125
1612561376893,2021-02-05T21:44:08.734Z,13.902,99680.0517578125
1612561376971,2021-02-05T21:44:08.763Z,13.98,99680.0517578125
1612561377048,2021-02-05T21:44:08.792Z,14.057,99680.0517578125
1612561377126,2021-02-05T21:44:08.809Z,14.135,99679.3798828125
1612561377205,2021-02-05T21:44:08.836Z,14.214,99679.3798828125
1612561377281,2021-02-05T21:44:08.853Z,14.29,99679.3798828125
1612561377359,2021-02-05T21:44:08.882Z,14.368,99679.3798828125
1612561377437,2021-02-05T21:44:08.912Z,14.446,99679.3798828125
1612561377514,2021-02-05T21:44:08.928Z,14.523,99679.3798828125
1612561377592,2021-02-05T21:44:08.957Z,14.601,99679.3798828125
1612561377669,2021-02-05T21:44:08.974Z,14.678,99679.3798828125
1612561377749,2021-02-05T21:44:09.003Z,14.758,99678.7080078125
1612561377826,2021-02-05T21:44:09.032Z,14.835,99678.7080078125
1612561377904,2021-02-05T21:44:09.048Z,14.913,99678.7080078125
1612561377982,2021-02-05T21:44:09.107Z,14.991,99678.7080078125
1612561378059,2021-02-05T21:44:09.124Z,15.068,99678.0361328125
1612561378137,2021-02-05T21:44:09.153Z,15.146,99678.0361328125
1612561378214,2021-02-05T21:44:09.182Z,15.223,99677.3720703125
1612561378292,2021-02-05T21:44:09.212Z,15.301,99677.3720703125
1612561378370,2021-02-05T21:44:09.228Z,15.379,99677.3720703125
1612561378447,2021-02-05T21:44:09.257Z,15.456,99677.3720703125
1612561378525,2021-02-05T21:44:09.274Z,15.534,99676.7080078125
1612561378603,2021-02-05T21:44:09.303Z,15.612,99676.7080078125
1612561378680,2021-02-05T21:44:09.332Z,15.689,99676.7080078125
1612561378758,2021-02-05T21:44:09.349Z,15.767,99676.7080078125
1612561378836,2021-02-05T21:44:09.376Z,15.845,99676.0283203125
1612561378913,2021-02-05T21:44:09.394Z,15.922,99676.0283203125
1612561378991,2021-02-05T21:44:09.422Z,16,99676.1376953125
1612561379068,2021-02-05T21:44:09.452Z,16.077,99676.1376953125
1612561379146,2021-02-05T21:44:09.468Z,16.155,99675.4736328125
1612561379224,2021-02-05T21:44:09.496Z,16.233,99675.4736328125
1612561379301,2021-02-05T21:44:09.513Z,16.31,99675.4736328125
1612561379379,2021-02-05T21:44:09.542Z,16.388,99674.8017578125
1612561379457,2021-02-05T21:44:09.559Z,16.466,99674.1298828125
1612561379534,2021-02-05T21:44:09.588Z,16.543,99674.1298828125
1612561379612,2021-02-05T21:44:09.616Z,16.621,99674.1298828125
1612561379690,2021-02-05T21:44:09.634Z,16.699,99673.4580078125
1612561379767,2021-02-05T21:44:09.662Z,16.776,99673.4580078125
1612561379845,2021-02-05T21:44:09.691Z,16.854,99672.7861328125
1612561379922,2021-02-05T21:44:09.708Z,16.931,99672.7861328125
1612561380000,2021-02-05T21:44:09.737Z,17.009,99672.1142578125
1612561380078,2021-02-05T21:44:09.754Z,17.087,99672.1142578125
1612561380155,2021-02-05T21:44:09.783Z,17.164,99672.1142578125
1612561380233,2021-02-05T21:44:09.812Z,17.242,99671.4501953125
1612561380311,2021-02-05T21:44:09.829Z,17.32,99670.7861328125
1612561380388,2021-02-05T21:44:09.857Z,17.397,99670.7861328125
1612561380466,2021-02-05T21:44:09.874Z,17.475,99670.1142578125
1612561380544,2021-02-05T21:44:09.902Z,17.553,99670.1142578125
1612561380621,2021-02-05T21:44:09.919Z,17.63,99670.1142578125
1612561380699,2021-02-05T21:44:09.947Z,17.708,99669.4423828125
1612561380776,2021-02-05T21:44:09.976Z,17.785,99669.4423828125
1612561380854,2021-02-05T21:44:09.993Z,17.863,99668.7705078125
1612561380932,2021-02-05T21:44:10.022Z,17.941,99668.0986328125
1612561381009,2021-02-05T21:44:10.039Z,18.018,99667.4345703125
1612561381087,2021-02-05T21:44:10.112Z,18.096,99667.4345703125
1612561381165,2021-02-05T21:44:10.129Z,18.174,99667.4345703125
1612561381242,2021-02-05T21:44:10.157Z,18.251,99667.4345703125
1612561381320,2021-02-05T21:44:10.186Z,18.329,99666.7705078125
1612561381398,2021-02-05T21:44:10.203Z,18.407,99666.0908203125
1612561381475,2021-02-05T21:44:10.232Z,18.484,99665.4267578125
1612561381553,2021-02-05T21:44:10.249Z,18.562,99665.4267578125
1612561381630,2021-02-05T21:44:10.278Z,18.639,99665.4267578125
1612561381708,2021-02-05T21:44:10.306Z,18.717,99664.7548828125
1612561381786,2021-02-05T21:44:10.323Z,18.795,99664.7548828125
1612561381863,2021-02-05T21:44:10.352Z,18.872,99664.0830078125
1612561381941,2021-02-05T21:44:10.369Z,18.95,99664.0830078125
1612561382019,2021-02-05T21:44:10.397Z,19.028,99664.0830078125
1612561382096,2021-02-05T21:44:10.414Z,19.105,99663.4111328125
1612561382174,2021-02-05T21:44:10.443Z,19.183,99663.4111328125
1612561382252,2021-02-05T21:44:10.472Z,19.261,99662.7470703125
1612561382329,2021-02-05T21:44:10.489Z,19.338,99662.7470703125
1612561382407,2021-02-05T21:44:10.518Z,19.416,99662.7470703125
1612561382484,2021-02-05T21:44:10.546Z,19.493,99662.0830078125
1612561382562,2021-02-05T21:44:10.564Z,19.571,99662.0830078125
1612561382640,2021-02-05T21:44:10.592Z,19.649,99662.0830078125
1612561382717,2021-02-05T21:44:10.622Z,19.726,99662.0830078125
1612561382795,2021-02-05T21:44:10.638Z,19.804,99662.0830078125
1612561382873,2021-02-05T21:44:10.667Z,19.882,99662.0830078125
1612561382950,2021-02-05T21:44:10.684Z,19.959,99661.4111328125
1612561383028,2021-02-05T21:44:10.713Z,20.037,99661.4111328125
1612561383106,2021-02-05T21:44:10.742Z,20.115,99661.4111328125
1612561383183,2021-02-05T21:44:10.758Z,20.192,99660.7392578125
1612561383261,2021-02-05T21:44:10.787Z,20.27,99660.7392578125
1612561383338,2021-02-05T21:44:10.804Z,20.347,99660.7392578125
1612561383416,2021-02-05T21:44:10.832Z,20.425,99660.0673828125
1612561383494,2021-02-05T21:44:10.862Z,20.503,99660.0673828125
1612561383571,2021-02-05T21:44:10.878Z,20.58,99660.0673828125
1612561383650,2021-02-05T21:44:10.907Z,20.659,99659.3955078125
1612561383728,2021-02-05T21:44:10.924Z,20.737,99659.3955078125
1612561383806,2021-02-05T21:44:10.952Z,20.815,99659.3955078125
1612561383883,2021-02-05T21:44:10.969Z,20.892,99659.3955078125
1612561383961,2021-02-05T21:44:10.998Z,20.97,99659.3955078125
1612561384039,2021-02-05T21:44:11.027Z,21.048,99658.7236328125
1612561384116,2021-02-05T21:44:11.044Z,21.125,99658.7236328125
1612561384194,2021-02-05T21:44:11.117Z,21.203,99659.3955078125
1612561384272,2021-02-05T21:44:11.134Z,21.281,99659.3955078125
1612561384349,2021-02-05T21:44:11.163Z,21.358,99660.2080078125
1612561384427,2021-02-05T21:44:11.191Z,21.436,99660.2080078125
1612561384504,2021-02-05T21:44:11.208Z,21.513,99660.2080078125
1612561384582,2021-02-05T21:44:11.236Z,21.591,99660.2080078125
1612561384660,2021-02-05T21:44:11.254Z,21.669,99659.5361328125
1612561384737,2021-02-05T21:44:11.282Z,21.746,99659.5361328125
1612561384815,2021-02-05T21:44:11.312Z,21.824,99659.5361328125
1612561384893,2021-02-05T21:44:11.328Z,21.902,99659.5361328125
1612561384970,2021-02-05T21:44:11.357Z,21.979,99659.5361328125
1612561385048,2021-02-05T21:44:11.374Z,22.057,99659.5361328125
1612561385126,2021-02-05T21:44:11.403Z,22.135,99659.5361328125
1612561385203,2021-02-05T21:44:11.431Z,22.212,99659.5361328125
1612561385281,2021-02-05T21:44:11.449Z,22.29,99658.8642578125
1612561385358,2021-02-05T21:44:11.477Z,22.367,99658.8642578125
1612561385436,2021-02-05T21:44:11.494Z,22.445,99658.8642578125
1612561385514,2021-02-05T21:44:11.522Z,22.523,99658.8642578125
1612561385591,2021-02-05T21:44:11.551Z,22.6,99658.1923828125
1612561385669,2021-02-05T21:44:11.568Z,22.678,99658.1923828125
1612561385747,2021-02-05T21:44:11.597Z,22.756,99658.1923828125
1612561385824,2021-02-05T21:44:11.613Z,22.833,99658.1923828125
1612561385902,2021-02-05T21:44:11.642Z,22.911,99657.5205078125
1612561385980,2021-02-05T21:44:11.672Z,22.989,99657.5205078125
1612561386057,2021-02-05T21:44:11.695Z,23.066,99656.8564453125
1612561386135,2021-02-05T21:44:11.717Z,23.144,99656.8564453125
1612561386212,2021-02-05T21:44:11.746Z,23.221,99656.8564453125
1612561386290,2021-02-05T21:44:11.763Z,23.299,99656.8564453125
1612561386368,2021-02-05T21:44:11.792Z,23.377,99656.8564453125
1612561386445,2021-02-05T21:44:11.809Z,23.454,99656.8564453125
1612561386523,2021-02-05T21:44:11.838Z,23.532,99656.8564453125
1612561386601,2021-02-05T21:44:11.867Z,23.61,99656.8564453125
1612561386678,2021-02-05T21:44:11.884Z,23.687,99656.8564453125
1612561386756,2021-02-05T21:44:11.912Z,23.765,99656.8564453125
1612561386834,2021-02-05T21:44:11.942Z,23.843,99656.1923828125
1612561386911,2021-02-05T21:44:11.958Z,23.92,99656.1923828125
1612561386989,2021-02-05T21:44:11.987Z,23.998,99656.1923828125
1612561387066,2021-02-05T21:44:12.003Z,24.075,99656.1923828125
1612561387144,2021-02-05T21:44:12.032Z,24.153,99656.1923828125
1612561387222,2021-02-05T21:44:12.049Z,24.231,99656.1923828125
1612561387299,2021-02-05T21:44:12.108Z,24.308,99656.1923828125
1612561387377,2021-02-05T21:44:12.137Z,24.386,99656.1923828125
1612561387455,2021-02-05T21:44:12.154Z,24.464,99656.1923828125
1612561387532,2021-02-05T21:44:12.183Z,24.541,99656.1923828125
1612561387610,2021-02-05T21:44:12.212Z,24.619,99656.1923828125
1612561387688,2021-02-05T21:44:12.229Z,24.697,99656.1923828125
1612561387767,2021-02-05T21:44:12.257Z,24.776,99656.1923828125
1612561387844,2021-02-05T21:44:12.274Z,24.853,99656.1923828125
1612561387922,2021-02-05T21:44:12.302Z,24.931,99656.1923828125
1612561388000,2021-02-05T21:44:12.331Z,25.009,99656.1923828125
1612561388077,2021-02-05T21:44:12.348Z,25.086,99656.1923828125
1612561388155,2021-02-05T21:44:12.377Z,25.164,99656.1923828125
1612561388232,2021-02-05T21:44:12.394Z,25.241,99656.1923828125
1612561388310,2021-02-05T21:44:12.423Z,25.319,99656.8564453125
1612561388388,2021-02-05T21:44:12.452Z,25.397,99656.8564453125
1612561388465,2021-02-05T21:44:12.468Z,25.474,99657.6298828125
1612561388543,2021-02-05T21:44:12.497Z,25.552,99657.6298828125
1612561388621,2021-02-05T21:44:12.514Z,25.63,99657.6298828125
1612561388698,2021-02-05T21:44:12.542Z,25.707,99657.6298828125
1612561388776,2021-02-05T21:44:12.559Z,25.785,99657.6298828125
1612561388854,2021-02-05T21:44:12.587Z,25.863,99657.6298828125
1612561388931,2021-02-05T21:44:12.616Z,25.94,99657.6298828125
1612561389009,2021-02-05T21:44:12.633Z,26.018,99658.3017578125
1612561389086,2021-02-05T21:44:12.662Z,26.095,99658.3017578125
1612561389164,2021-02-05T21:44:12.679Z,26.173,99658.3017578125
1612561389242,2021-02-05T21:44:12.709Z,26.251,99658.3017578125
1612561389319,2021-02-05T21:44:12.737Z,26.328,99658.3017578125
1612561389397,2021-02-05T21:44:12.753Z,26.406,99658.3017578125
1612561389475,2021-02-05T21:44:12.783Z,26.484,99658.3017578125
1612561389552,2021-02-05T21:44:12.811Z,26.561,99658.9736328125
1612561389630,2021-02-05T21:44:12.828Z,26.639,99658.9736328125
1612561389708,2021-02-05T21:44:12.857Z,26.717,99658.9736328125
1612561389785,2021-02-05T21:44:12.887Z,26.794,99658.9736328125
1612561389863,2021-02-05T21:44:12.904Z,26.872,99659.6455078125
1612561389940,2021-02-05T21:44:12.932Z,26.949,99659.6455078125
1612561390018,2021-02-05T21:44:12.961Z,27.027,99659.6455078125
1612561390096,2021-02-05T21:44:12.978Z,27.105,99659.6455078125
1612561390173,2021-02-05T21:44:13.007Z,27.182,99659.6455078125
1612561390251,2021-02-05T21:44:13.024Z,27.26,99659.6455078125
1612561390329,2021-02-05T21:44:13.053Z,27.338,99659.6455078125
1612561390406,2021-02-05T21:44:13.098Z,27.415,99659.6455078125
1612561390484,2021-02-05T21:44:13.127Z,27.493,99659.6455078125
1612561390562,2021-02-05T21:44:13.144Z,27.571,99659.6455078125
1612561390639,2021-02-05T21:44:13.172Z,27.648,99660.3095703125
1612561390717,2021-02-05T21:44:13.201Z,27.726,99660.3095703125
1612561390794,2021-02-05T21:44:13.218Z,27.803,99660.3095703125
1612561390872,2021-02-05T21:44:13.247Z,27.881,99660.3095703125
1612561390950,2021-02-05T21:44:13.264Z,27.959,99660.9814453125
1612561391027,2021-02-05T21:44:13.293Z,28.036,99660.9814453125
1612561391107,2021-02-05T21:44:13.309Z,28.116,99660.9814453125
1612561391183,2021-02-05T21:44:13.338Z,28.192,99660.9814453125
1612561391260,2021-02-05T21:44:13.367Z,28.269,99660.9814453125
1612561391338,2021-02-05T21:44:13.384Z,28.347,99660.9814453125
1612561391416,2021-02-05T21:44:13.412Z,28.425,99660.9814453125
1612561391493,2021-02-05T21:44:13.441Z,28.502,99660.9814453125
1612561391571,2021-02-05T21:44:13.458Z,28.58,99661.6455078125
1612561391648,2021-02-05T21:44:13.487Z,28.657,99661.6455078125
1612561391728,2021-02-05T21:44:13.504Z,28.737,99661.6455078125
1612561391805,2021-02-05T21:44:13.533Z,28.814,99660.9814453125
1612561391883,2021-02-05T21:44:13.562Z,28.892,99660.9814453125
1612561391961,2021-02-05T21:44:13.579Z,28.97,99660.9814453125
1612561392038,2021-02-05T21:44:13.606Z,29.047,99660.9814453125
1612561392116,2021-02-05T21:44:13.624Z,29.125,99660.9814453125
1612561392193,2021-02-05T21:44:13.652Z,29.202,99660.9814453125
1612561392271,2021-02-05T21:44:13.682Z,29.28,99660.9814453125
1612561392349,2021-02-05T21:44:13.698Z,29.358,99660.9814453125
1612561392426,2021-02-05T21:44:13.727Z,29.435,99660.3095703125
1612561392504,2021-02-05T21:44:13.744Z,29.513,99660.3095703125
1612561392582,2021-02-05T21:44:13.773Z,29.591,99660.9814453125
1612561392659,2021-02-05T21:44:13.802Z,29.668,99660.9814453125
1612561392737,2021-02-05T21:44:13.819Z,29.746,99660.3095703125
1612561392815,2021-02-05T21:44:13.847Z,29.824,99660.9814453125
1612561392892,2021-02-05T21:44:13.877Z,29.901,99660.3095703125
1612561392970,2021-02-05T21:44:13.894Z,29.979,99660.9814453125
1612561393047,2021-02-05T21:44:13.922Z,30.056,99660.3095703125
1612561393125,2021-02-05T21:44:13.939Z,30.134,99660.9814453125
1612561393203,2021-02-05T21:44:13.968Z,30.212,99660.9814453125
1612561393280,2021-02-05T21:44:13.996Z,30.289,99660.9814453125
1612561393358,2021-02-05T21:44:14.014Z,30.367,99660.9814453125
1612561393436,2021-02-05T21:44:14.043Z,30.445,99660.9814453125
1612561393513,2021-02-05T21:44:14.102Z,30.522,99660.9814453125
1612561393591,2021-02-05T21:44:14.131Z,30.6,99660.3095703125
1612561393669,2021-02-05T21:44:14.147Z,30.678,99660.3095703125
1612561393746,2021-02-05T21:44:14.163Z,30.755,99660.3095703125
1612561393824,2021-02-05T21:44:14.192Z,30.833,99660.9814453125
1612561393901,2021-02-05T21:44:14.209Z,30.91,99660.9814453125
1612561393979,2021-02-05T21:44:14.237Z,30.988,99660.3095703125
1612561394057,2021-02-05T21:44:14.267Z,31.066,99660.3095703125
1612561394134,2021-02-05T21:44:14.283Z,31.143,99660.3095703125
