epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561364001,2021-02-05T21:44:04.593Z,1.01,-32.62635803222656,14.07608699798584,-120.15896606445312
1612561364041,2021-02-05T21:44:04.607Z,1.05,-31.188858032226562,14.07608699798584,-120.59646606445312
1612561364080,2021-02-05T21:44:04.622Z,1.089,-32.62635803222656,14.38858699798584,-120.22146606445312
1612561364121,2021-02-05T21:44:04.636Z,1.13,-33.00135803222656,12.95108699798584,-119.84646606445312
1612561364161,2021-02-05T21:44:04.639Z,1.17,-32.62635803222656,13.70108699798584,-121.03396606445312
1612561364200,2021-02-05T21:44:04.653Z,1.209,-31.938858032226562,13.32608699798584,-119.09646606445312
1612561364240,2021-02-05T21:44:04.668Z,1.249,-32.62635803222656,6.70108699798584,-119.03396606445312
1612561364279,2021-02-05T21:44:04.682Z,1.288,-30.438858032226562,11.82608699798584,-118.97146606445312
1612561364319,2021-02-05T21:44:04.696Z,1.328,-33.00135803222656,7.82608699798584,-119.78396606445312
1612561364358,2021-02-05T21:44:04.699Z,1.367,-32.25135803222656,3.01358699798584,-120.22146606445312
1612561364399,2021-02-05T21:44:04.714Z,1.408,-31.938858032226562,13.70108699798584,-120.97146606445312
1612561364439,2021-02-05T21:44:04.728Z,1.448,-32.62635803222656,12.20108699798584,-120.59646606445312
1612561364479,2021-02-05T21:44:04.742Z,1.488,-32.25135803222656,12.57608699798584,-118.59646606445312
1612561364518,2021-02-05T21:44:04.756Z,1.527,-33.37635803222656,14.38858699798584,-118.65896606445312
1612561364558,2021-02-05T21:44:04.771Z,1.567,-32.25135803222656,12.20108699798584,-117.84646606445312
1612561364597,2021-02-05T21:44:04.773Z,1.606,-31.563858032226562,12.95108699798584,-118.28396606445312
1612561364637,2021-02-05T21:44:04.788Z,1.646,-32.62635803222656,12.57608699798584,-118.65896606445312
1612561364678,2021-02-05T21:44:04.802Z,1.687,-33.00135803222656,12.57608699798584,-117.84646606445312
1612561364717,2021-02-05T21:44:04.817Z,1.726,-33.37635803222656,6.32608699798584,-118.65896606445312
1612561364757,2021-02-05T21:44:04.831Z,1.766,-31.938858032226562,8.20108699798584,-116.72146606445312
1612561364796,2021-02-05T21:44:04.834Z,1.805,-33.37635803222656,11.13858699798584,-117.40896606445312
1612561364836,2021-02-05T21:44:04.848Z,1.845,-33.37635803222656,12.57608699798584,-118.65896606445312
1612561364876,2021-02-05T21:44:04.863Z,1.885,-32.25135803222656,13.32608699798584,-118.28396606445312
1612561364917,2021-02-05T21:44:04.877Z,1.926,-32.25135803222656,12.57608699798584,-118.65896606445312
1612561364956,2021-02-05T21:44:04.891Z,1.965,-31.188858032226562,12.95108699798584,-118.28396606445312
1612561364996,2021-02-05T21:44:04.906Z,2.005,-32.62635803222656,12.20108699798584,-118.65896606445312
1612561365035,2021-02-05T21:44:04.921Z,2.044,-33.00135803222656,11.13858699798584,-119.47146606445312
1612561365075,2021-02-05T21:44:04.924Z,2.084,-32.25135803222656,11.13858699798584,-119.84646606445312
1612561365114,2021-02-05T21:44:04.938Z,2.123,-32.25135803222656,11.45108699798584,-118.65896606445312
1612561365154,2021-02-05T21:44:04.952Z,2.163,-32.25135803222656,-0.29891303181648254,-119.09646606445312
1612561365195,2021-02-05T21:44:04.967Z,2.204,-33.00135803222656,9.26358699798584,-119.84646606445312
1612561365234,2021-02-05T21:44:04.981Z,2.243,-32.25135803222656,11.51358699798584,-117.78396606445312
1612561365274,2021-02-05T21:44:04.984Z,2.283,-31.563858032226562,11.45108699798584,-119.40896606445312
1612561365314,2021-02-05T21:44:04.998Z,2.323,-33.37635803222656,12.20108699798584,-119.90896606445312
1612561365353,2021-02-05T21:44:05.013Z,2.362,-31.938858032226562,11.13858699798584,-119.09646606445312
1612561365393,2021-02-05T21:44:05.027Z,2.402,-31.563858032226562,11.82608699798584,-118.28396606445312
1612561365432,2021-02-05T21:44:05.041Z,2.441,-32.62635803222656,12.57608699798584,-119.40896606445312
1612561365473,2021-02-05T21:44:05.044Z,2.482,-32.62635803222656,12.95108699798584,-118.28396606445312
1612561365513,2021-02-05T21:44:05.059Z,2.522,-32.62635803222656,10.38858699798584,-119.90896606445312
1612561365552,2021-02-05T21:44:05.073Z,2.561,-33.37635803222656,12.57608699798584,-119.47146606445312
1612561365592,2021-02-05T21:44:05.119Z,2.601,-33.37635803222656,11.82608699798584,-119.47146606445312
1612561365631,2021-02-05T21:44:05.133Z,2.64,-33.37635803222656,12.57608699798584,-119.03396606445312
1612561365671,2021-02-05T21:44:05.147Z,2.68,-31.563858032226562,11.82608699798584,-119.90896606445312
1612561365711,2021-02-05T21:44:05.162Z,2.72,-32.62635803222656,12.57608699798584,-118.65896606445312
1612561365752,2021-02-05T21:44:05.176Z,2.761,-33.75135803222656,11.82608699798584,-119.47146606445312
1612561365791,2021-02-05T21:44:05.179Z,2.8,-32.62635803222656,9.63858699798584,-119.15896606445312
1612561365831,2021-02-05T21:44:05.193Z,2.84,-33.00135803222656,3.76358699798584,-118.65896606445312
1612561365870,2021-02-05T21:44:05.208Z,2.879,-32.25135803222656,5.95108699798584,-119.47146606445312
1612561365910,2021-02-05T21:44:05.222Z,2.919,-31.563858032226562,12.20108699798584,-119.47146606445312
1612561365949,2021-02-05T21:44:05.236Z,2.958,-31.188858032226562,3.76358699798584,-120.28396606445312
1612561365989,2021-02-05T21:44:05.238Z,2.998,-31.563858032226562,11.45108699798584,-121.47146606445312
1612561366030,2021-02-05T21:44:05.254Z,3.039,-32.25135803222656,13.32608699798584,-121.47146606445312
1612561366069,2021-02-05T21:44:05.268Z,3.078,-32.62635803222656,6.70108699798584,-121.47146606445312
1612561366109,2021-02-05T21:44:05.282Z,3.118,-31.563858032226562,13.32608699798584,-122.22146606445312
1612561366148,2021-02-05T21:44:05.296Z,3.157,-31.563858032226562,14.01358699798584,-121.15896606445312
1612561366188,2021-02-05T21:44:05.311Z,3.197,-30.813858032226562,11.82608699798584,-123.53396606445312
1612561366228,2021-02-05T21:44:05.314Z,3.237,-30.813858032226562,13.70108699798584,-122.72146606445312
1612561366267,2021-02-05T21:44:05.328Z,3.276,-31.563858032226562,13.32608699798584,-121.90896606445312
1612561366308,2021-02-05T21:44:05.342Z,3.317,-31.938858032226562,9.63858699798584,-123.09646606445312
1612561366348,2021-02-05T21:44:05.357Z,3.357,-30.813858032226562,12.20108699798584,-122.97146606445312
1612561366387,2021-02-05T21:44:05.371Z,3.396,-31.563858032226562,12.57608699798584,-123.09646606445312
1612561366427,2021-02-05T21:44:05.373Z,3.436,-31.938858032226562,11.45108699798584,-124.28396606445312
1612561366466,2021-02-05T21:44:05.388Z,3.475,-31.563858032226562,11.13858699798584,-124.28396606445312
1612561366506,2021-02-05T21:44:05.403Z,3.515,-30.813858032226562,13.32608699798584,-123.09646606445312
1612561366545,2021-02-05T21:44:05.417Z,3.554,-30.813858032226562,13.70108699798584,-124.28396606445312
1612561366586,2021-02-05T21:44:05.431Z,3.595,-30.063858032226562,12.95108699798584,-124.34646606445312
1612561366626,2021-02-05T21:44:05.434Z,3.635,-31.563858032226562,14.38858699798584,-124.28396606445312
1612561366666,2021-02-05T21:44:05.448Z,3.675,-31.188858032226562,14.38858699798584,-125.53396606445312
1612561366705,2021-02-05T21:44:05.463Z,3.714,-31.188858032226562,12.20108699798584,-124.28396606445312
1612561366745,2021-02-05T21:44:05.477Z,3.754,-31.188858032226562,11.82608699798584,-122.34646606445312
1612561366784,2021-02-05T21:44:05.491Z,3.793,-31.188858032226562,11.13858699798584,-125.40896606445312
1612561366824,2021-02-05T21:44:05.506Z,3.833,-30.438858032226562,13.70108699798584,-123.84646606445312
1612561366865,2021-02-05T21:44:05.523Z,3.874,-31.563858032226562,0.45108696818351746,-124.28396606445312
1612561366904,2021-02-05T21:44:05.538Z,3.913,-29.313858032226562,12.57608699798584,-124.65896606445312
1612561366944,2021-02-05T21:44:05.552Z,3.953,-30.063858032226562,7.45108699798584,-124.28396606445312
1612561366983,2021-02-05T21:44:05.566Z,3.992,-31.188858032226562,5.95108699798584,-125.03396606445312
1612561367023,2021-02-05T21:44:05.569Z,4.032,-30.063858032226562,9.63858699798584,-125.03396606445312
1612561367063,2021-02-05T21:44:05.583Z,4.072,-31.563858032226562,12.57608699798584,-124.28396606445312
1612561367104,2021-02-05T21:44:05.597Z,4.113,-30.813858032226562,11.45108699798584,-124.28396606445312
1612561367143,2021-02-05T21:44:05.612Z,4.152,-29.688858032226562,12.95108699798584,-124.97146606445312
1612561367183,2021-02-05T21:44:05.626Z,4.192,-29.313858032226562,12.57608699798584,-123.90896606445312
1612561367222,2021-02-05T21:44:05.641Z,4.231,-30.813858032226562,12.95108699798584,-124.28396606445312
1612561367262,2021-02-05T21:44:05.643Z,4.271,-30.813858032226562,13.70108699798584,-123.47146606445312
1612561367301,2021-02-05T21:44:05.659Z,4.31,-30.063858032226562,12.95108699798584,-125.03396606445312
1612561367341,2021-02-05T21:44:05.673Z,4.35,-30.063858032226562,13.32608699798584,-124.97146606445312
1612561367382,2021-02-05T21:44:05.687Z,4.391,-30.438858032226562,11.82608699798584,-123.90896606445312
1612561367421,2021-02-05T21:44:05.702Z,4.43,-30.063858032226562,13.70108699798584,-123.84646606445312
1612561367461,2021-02-05T21:44:05.716Z,4.47,-30.438858032226562,13.70108699798584,-124.65896606445312
1612561367501,2021-02-05T21:44:05.719Z,4.51,-31.563858032226562,12.95108699798584,-125.47146606445312
1612561367540,2021-02-05T21:44:05.733Z,4.549,-30.063858032226562,12.95108699798584,-125.03396606445312
1612561367580,2021-02-05T21:44:05.748Z,4.589,-30.438858032226562,11.82608699798584,-125.84646606445312
1612561367619,2021-02-05T21:44:05.762Z,4.628,-30.063858032226562,13.32608699798584,-125.53396606445312
1612561367660,2021-02-05T21:44:05.776Z,4.669,-29.313858032226562,3.01358699798584,-125.47146606445312
1612561367700,2021-02-05T21:44:05.779Z,4.709,-29.688858032226562,8.51358699798584,-125.47146606445312
1612561367739,2021-02-05T21:44:05.806Z,4.748,-30.063858032226562,12.57608699798584,-124.28396606445312
1612561367779,2021-02-05T21:44:05.808Z,4.788,-31.938858032226562,7.82608699798584,-125.47146606445312
1612561367818,2021-02-05T21:44:05.823Z,4.827,-30.063858032226562,12.20108699798584,-126.28396606445312
1612561367858,2021-02-05T21:44:05.837Z,4.867,-29.313858032226562,12.95108699798584,-124.28396606445312
1612561367899,2021-02-05T21:44:05.852Z,4.908,-30.813858032226562,12.95108699798584,-126.28396606445312
1612561367939,2021-02-05T21:44:05.866Z,4.948,-30.813858032226562,12.57608699798584,-125.97146606445312
1612561367978,2021-02-05T21:44:05.869Z,4.987,-30.813858032226562,11.82608699798584,-125.03396606445312
1612561368018,2021-02-05T21:44:05.883Z,5.027,-30.438858032226562,8.88858699798584,-125.03396606445312
1612561368057,2021-02-05T21:44:05.898Z,5.066,-30.438858032226562,9.26358699798584,-123.84646606445312
1612561368097,2021-02-05T21:44:05.912Z,5.106,-30.438858032226562,9.63858699798584,-122.65896606445312
1612561368136,2021-02-05T21:44:05.927Z,5.145,-30.063858032226562,12.95108699798584,-124.65896606445312
1612561368177,2021-02-05T21:44:05.929Z,5.186,-31.938858032226562,12.95108699798584,-124.34646606445312
1612561368217,2021-02-05T21:44:05.944Z,5.226,-30.813858032226562,12.20108699798584,-124.28396606445312
1612561368256,2021-02-05T21:44:05.958Z,5.265,-30.063858032226562,13.70108699798584,-124.28396606445312
1612561368296,2021-02-05T21:44:05.973Z,5.305,-30.063858032226562,13.70108699798584,-123.47146606445312
1612561368336,2021-02-05T21:44:05.986Z,5.345,-30.438858032226562,12.20108699798584,-124.34646606445312
1612561368375,2021-02-05T21:44:06.001Z,5.384,-30.438858032226562,12.57608699798584,-123.84646606445312
1612561368416,2021-02-05T21:44:06.003Z,5.425,-30.438858032226562,12.95108699798584,-123.84646606445312
1612561368456,2021-02-05T21:44:06.018Z,5.465,-29.688858032226562,11.45108699798584,-123.47146606445312
1612561368495,2021-02-05T21:44:06.032Z,5.504,-31.188858032226562,12.57608699798584,-124.28396606445312
1612561368535,2021-02-05T21:44:06.047Z,5.544,-30.438858032226562,13.70108699798584,-124.34646606445312
1612561368574,2021-02-05T21:44:06.061Z,5.583,-31.188858032226562,-0.6739130616188049,-125.03396606445312
1612561368614,2021-02-05T21:44:06.063Z,5.623,-31.188858032226562,11.45108699798584,-124.34646606445312
1612561368653,2021-02-05T21:44:06.078Z,5.662,-30.813858032226562,12.95108699798584,-123.53396606445312
1612561368694,2021-02-05T21:44:06.138Z,5.703,-29.688858032226562,11.13858699798584,-125.03396606445312
1612561368734,2021-02-05T21:44:06.152Z,5.743,-30.438858032226562,11.07608699798584,-125.53396606445312
1612561368773,2021-02-05T21:44:06.167Z,5.782,-31.188858032226562,12.95108699798584,-123.47146606445312
1612561368813,2021-02-05T21:44:06.181Z,5.822,-31.188858032226562,12.95108699798584,-124.34646606445312
1612561368853,2021-02-05T21:44:06.183Z,5.862,-30.063858032226562,15.51358699798584,-124.72146606445312
1612561368892,2021-02-05T21:44:06.198Z,5.901,-31.563858032226562,14.38858699798584,-123.47146606445312
1612561368933,2021-02-05T21:44:06.213Z,5.942,-31.563858032226562,11.82608699798584,-125.09646606445312
1612561368973,2021-02-05T21:44:06.227Z,5.982,-30.813858032226562,12.95108699798584,-123.90896606445312
1612561369012,2021-02-05T21:44:06.241Z,6.021,-30.813858032226562,12.20108699798584,-123.47146606445312
1612561369052,2021-02-05T21:44:06.256Z,6.061,-31.188858032226562,12.57608699798584,-124.34646606445312
1612561369091,2021-02-05T21:44:06.258Z,6.1,-30.063858032226562,7.82608699798584,-123.84646606445312
1612561369131,2021-02-05T21:44:06.273Z,6.14,-29.313858032226562,5.20108699798584,-123.09646606445312
1612561369170,2021-02-05T21:44:06.287Z,6.179,-31.188858032226562,11.07608699798584,-123.59646606445312
1612561369211,2021-02-05T21:44:06.302Z,6.22,-30.063858032226562,12.20108699798584,-123.09646606445312
1612561369251,2021-02-05T21:44:06.316Z,6.26,-29.688858032226562,13.32608699798584,-122.03396606445312
1612561369291,2021-02-05T21:44:06.318Z,6.3,-31.563858032226562,10.01358699798584,-122.72146606445312
1612561369330,2021-02-05T21:44:06.333Z,6.339,-30.438858032226562,14.38858699798584,-123.53396606445312
1612561369370,2021-02-05T21:44:06.349Z,6.379,-30.438858032226562,11.13858699798584,-124.65896606445312
1612561369411,2021-02-05T21:44:06.363Z,6.42,-30.813858032226562,11.82608699798584,-125.53396606445312
1612561369450,2021-02-05T21:44:06.377Z,6.459,-30.063858032226562,12.57608699798584,-127.47146606445312
1612561369490,2021-02-05T21:44:06.391Z,6.499,-29.688858032226562,-0.6739130616188049,-129.03396606445312
1612561369529,2021-02-05T21:44:06.406Z,6.538,-28.626358032226562,10.76358699798584,-128.72146606445312
1612561369569,2021-02-05T21:44:06.409Z,6.578,-28.251358032226562,12.95108699798584,-128.22146606445312
1612561369608,2021-02-05T21:44:06.423Z,6.617,-29.001358032226562,12.20108699798584,-127.90896606445312
1612561369648,2021-02-05T21:44:06.437Z,6.657,-28.626358032226562,12.57608699798584,-129.90896606445312
1612561369688,2021-02-05T21:44:06.452Z,6.697,-28.251358032226562,13.70108699798584,-127.47146606445312
1612561369729,2021-02-05T21:44:06.466Z,6.738,-28.626358032226562,12.57608699798584,-129.40896606445312
1612561369768,2021-02-05T21:44:06.468Z,6.777,-28.251358032226562,12.95108699798584,-128.28396606445312
1612561369808,2021-02-05T21:44:06.483Z,6.817,-29.001358032226562,13.32608699798584,-127.15896606445312
1612561369847,2021-02-05T21:44:06.498Z,6.856,-29.313858032226562,13.32608699798584,-129.09646606445312
1612561369887,2021-02-05T21:44:06.512Z,6.896,-29.688858032226562,11.45108699798584,-127.03396606445312
1612561369926,2021-02-05T21:44:06.526Z,6.935,-28.626358032226562,12.20108699798584,-127.15896606445312
1612561369966,2021-02-05T21:44:06.528Z,6.975,-29.001358032226562,14.01358699798584,-128.72146606445312
1612561370007,2021-02-05T21:44:06.544Z,7.016,-28.626358032226562,13.70108699798584,-128.34646606445312
1612561370046,2021-02-05T21:44:06.558Z,7.055,-28.251358032226562,14.01358699798584,-127.90896606445312
1612561370086,2021-02-05T21:44:06.572Z,7.095,-29.001358032226562,13.32608699798584,-129.15896606445312
1612561370126,2021-02-05T21:44:06.586Z,7.135,-28.626358032226562,13.70108699798584,-128.34646606445312
1612561370165,2021-02-05T21:44:06.601Z,7.174,-29.001358032226562,12.95108699798584,-128.22146606445312
1612561370205,2021-02-05T21:44:06.603Z,7.214,-29.001358032226562,9.63858699798584,-129.09646606445312
1612561370244,2021-02-05T21:44:06.619Z,7.253,-29.688858032226562,4.13858699798584,-128.28396606445312
1612561370285,2021-02-05T21:44:06.632Z,7.294,-29.001358032226562,2.26358699798584,-127.84646606445312
1612561370325,2021-02-05T21:44:06.647Z,7.334,-28.626358032226562,14.01358699798584,-129.47146606445312
1612561370364,2021-02-05T21:44:06.661Z,7.373,-29.001358032226562,13.32608699798584,-127.90896606445312
1612561370404,2021-02-05T21:44:06.663Z,7.413,-28.251358032226562,11.07608699798584,-129.47146606445312
1612561370443,2021-02-05T21:44:06.678Z,7.452,-29.001358032226562,13.70108699798584,-128.78396606445312
1612561370484,2021-02-05T21:44:06.693Z,7.493,-28.251358032226562,12.95108699798584,-127.53396606445312
1612561370524,2021-02-05T21:44:06.714Z,7.533,-28.626358032226562,12.20108699798584,-128.72146606445312
1612561370564,2021-02-05T21:44:06.721Z,7.573,-28.626358032226562,12.95108699798584,-129.03396606445312
1612561370603,2021-02-05T21:44:06.723Z,7.612,-29.313858032226562,11.45108699798584,-128.65896606445312
1612561370643,2021-02-05T21:44:06.739Z,7.652,-29.001358032226562,10.01358699798584,-128.72146606445312
1612561370682,2021-02-05T21:44:06.753Z,7.691,-29.001358032226562,12.95108699798584,-128.28396606445312
1612561370722,2021-02-05T21:44:06.768Z,7.731,-29.001358032226562,11.07608699798584,-127.09646606445312
1612561370761,2021-02-05T21:44:06.783Z,7.77,-29.688858032226562,11.82608699798584,-129.97146606445312
1612561370802,2021-02-05T21:44:06.797Z,7.811,-28.626358032226562,12.95108699798584,-128.34646606445312
1612561370842,2021-02-05T21:44:06.811Z,7.851,-29.001358032226562,12.95108699798584,-128.72146606445312
1612561370881,2021-02-05T21:44:06.814Z,7.89,-28.251358032226562,12.20108699798584,-130.28396606445312
1612561370921,2021-02-05T21:44:06.829Z,7.93,-29.001358032226562,11.82608699798584,-128.22146606445312
1612561370961,2021-02-05T21:44:06.843Z,7.97,-29.313858032226562,11.82608699798584,-127.90896606445312
1612561371000,2021-02-05T21:44:06.857Z,8.009,-29.313858032226562,12.57608699798584,-128.65896606445312
1612561371040,2021-02-05T21:44:06.871Z,8.049,-28.626358032226562,13.70108699798584,-127.97146606445312
1612561371081,2021-02-05T21:44:06.886Z,8.09,-28.251358032226562,2.63858699798584,-127.53396606445312
1612561371120,2021-02-05T21:44:06.889Z,8.129,-30.063858032226562,12.57608699798584,-129.22146606445312
1612561371160,2021-02-05T21:44:06.903Z,8.169,-29.001358032226562,12.57608699798584,-125.09646606445312
1612561371199,2021-02-05T21:44:06.917Z,8.208,-30.063858032226562,8.51358699798584,-128.22146606445312
1612561371239,2021-02-05T21:44:06.932Z,8.248,-29.313858032226562,12.57608699798584,-128.78396606445312
1612561371278,2021-02-05T21:44:06.946Z,8.287,-29.313858032226562,14.01358699798584,-126.34646606445312
1612561371318,2021-02-05T21:44:06.949Z,8.327,-29.001358032226562,8.88858699798584,-127.97146606445312
1612561371359,2021-02-05T21:44:06.963Z,8.368,-30.063858032226562,5.57608699798584,-127.09646606445312
1612561371398,2021-02-05T21:44:06.978Z,8.407,-29.001358032226562,8.13858699798584,-126.34646606445312
1612561371438,2021-02-05T21:44:06.992Z,8.447,-29.001358032226562,10.38858699798584,-127.15896606445312
1612561371478,2021-02-05T21:44:07.006Z,8.487,-29.001358032226562,12.57608699798584,-126.65896606445312
1612561371517,2021-02-05T21:44:07.009Z,8.526,-29.313858032226562,11.82608699798584,-125.97146606445312
1612561371557,2021-02-05T21:44:07.024Z,8.566,-29.688858032226562,12.20108699798584,-127.97146606445312
1612561371598,2021-02-05T21:44:07.038Z,8.607,-30.438858032226562,14.38858699798584,-127.22146606445312
1612561371637,2021-02-05T21:44:07.053Z,8.646,-29.313858032226562,14.01358699798584,-125.59646606445312
1612561371677,2021-02-05T21:44:07.067Z,8.686,-29.313858032226562,12.20108699798584,-127.09646606445312
1612561371716,2021-02-05T21:44:07.083Z,8.725,-30.063858032226562,10.76358699798584,-126.72146606445312
1612561371756,2021-02-05T21:44:07.097Z,8.765,-29.313858032226562,12.20108699798584,-127.15896606445312
1612561371795,2021-02-05T21:44:07.141Z,8.804,-28.626358032226562,13.32608699798584,-127.47146606445312
1612561371835,2021-02-05T21:44:07.144Z,8.844,-29.688858032226562,14.01358699798584,-127.53396606445312
1612561371875,2021-02-05T21:44:07.158Z,8.884,-29.688858032226562,12.20108699798584,-126.28396606445312
1612561371916,2021-02-05T21:44:07.172Z,8.925,-28.251358032226562,11.07608699798584,-127.53396606445312
1612561371955,2021-02-05T21:44:07.187Z,8.964,-30.063858032226562,11.07608699798584,-126.34646606445312
1612561371995,2021-02-05T21:44:07.201Z,9.004,-29.688858032226562,1.5760869979858398,-126.78396606445312
1612561372034,2021-02-05T21:44:07.204Z,9.043,-29.313858032226562,12.95108699798584,-129.53396606445312
1612561372074,2021-02-05T21:44:07.218Z,9.083,-29.001358032226562,14.07608699798584,-125.47146606445312
1612561372113,2021-02-05T21:44:07.233Z,9.122,-29.313858032226562,12.95108699798584,-127.15896606445312
1612561372154,2021-02-05T21:44:07.247Z,9.163,-29.001358032226562,11.45108699798584,-128.28396606445312
1612561372194,2021-02-05T21:44:07.261Z,9.203,-29.313858032226562,11.45108699798584,-127.09646606445312
1612561372233,2021-02-05T21:44:07.263Z,9.242,-29.313858032226562,10.38858699798584,-127.09646606445312
1612561372273,2021-02-05T21:44:07.279Z,9.282,-29.001358032226562,11.82608699798584,-128.34646606445312
1612561372313,2021-02-05T21:44:07.293Z,9.322,-29.001358032226562,12.95108699798584,-127.53396606445312
1612561372352,2021-02-05T21:44:07.307Z,9.361,-29.001358032226562,12.95108699798584,-127.53396606445312
1612561372393,2021-02-05T21:44:07.322Z,9.402,-28.626358032226562,11.82608699798584,-128.65896606445312
1612561372433,2021-02-05T21:44:07.336Z,9.442,-30.063858032226562,7.82608699798584,-127.09646606445312
1612561372472,2021-02-05T21:44:07.339Z,9.481,-30.063858032226562,4.13858699798584,-127.90896606445312
1612561372512,2021-02-05T21:44:07.353Z,9.521,-29.313858032226562,10.76358699798584,-127.53396606445312
1612561372551,2021-02-05T21:44:07.368Z,9.56,-29.688858032226562,12.20108699798584,-126.78396606445312
1612561372591,2021-02-05T21:44:07.382Z,9.6,-28.251358032226562,12.20108699798584,-127.90896606445312
1612561372630,2021-02-05T21:44:07.396Z,9.639,-30.063858032226562,13.32608699798584,-126.65896606445312
1612561372671,2021-02-05T21:44:07.399Z,9.68,-28.251358032226562,12.57608699798584,-128.03396606445312
1612561372711,2021-02-05T21:44:07.414Z,9.72,-28.251358032226562,12.20108699798584,-130.28396606445312
1612561372751,2021-02-05T21:44:07.428Z,9.76,-28.626358032226562,12.95108699798584,-126.72146606445312
1612561372790,2021-02-05T21:44:07.442Z,9.799,-27.501358032226562,-1.3614130020141602,-129.22146606445312
1612561372830,2021-02-05T21:44:07.457Z,9.839,-27.126358032226562,12.95108699798584,-129.47146606445312
1612561372869,2021-02-05T21:44:07.471Z,9.878,-28.251358032226562,12.20108699798584,-129.59646606445312
1612561372909,2021-02-05T21:44:07.473Z,9.918,-28.251358032226562,8.13858699798584,-129.09646606445312
1612561372950,2021-02-05T21:44:07.488Z,9.959,-28.626358032226562,12.95108699798584,-129.53396606445312
1612561372989,2021-02-05T21:44:07.502Z,9.998,-28.251358032226562,13.70108699798584,-128.78396606445312
1612561373029,2021-02-05T21:44:07.517Z,10.038,-27.876358032226562,11.07608699798584,-127.90896606445312
1612561373068,2021-02-05T21:44:07.531Z,10.077,-28.251358032226562,13.32608699798584,-129.40896606445312
1612561373108,2021-02-05T21:44:07.533Z,10.117,-30.063858032226562,12.20108699798584,-127.53396606445312
1612561373148,2021-02-05T21:44:07.548Z,10.157,-29.376358032226562,10.01358699798584,-130.09646606445312
1612561373189,2021-02-05T21:44:07.563Z,10.198,-28.251358032226562,12.57608699798584,-128.22146606445312
1612561373228,2021-02-05T21:44:07.577Z,10.237,-29.688858032226562,13.32608699798584,-126.78396606445312
1612561373268,2021-02-05T21:44:07.591Z,10.277,-28.626358032226562,12.57608699798584,-127.97146606445312
1612561373307,2021-02-05T21:44:07.594Z,10.316,-30.063858032226562,13.70108699798584,-127.03396606445312
1612561373347,2021-02-05T21:44:07.609Z,10.356,-29.001358032226562,13.70108699798584,-127.15896606445312
1612561373386,2021-02-05T21:44:07.623Z,10.395,-29.001358032226562,12.95108699798584,-127.53396606445312
