epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561364342,2021-02-05T21:44:04.478Z,1.33,8.3125,-3.13722825050354,-21.38994598388672
1612561364382,2021-02-05T21:44:04.480Z,1.37,7.1875,-3.13722825050354,-22.63994598388672
1612561364421,2021-02-05T21:44:04.492Z,1.409,8.3125,-3.51222825050354,-20.63994598388672
1612561364461,2021-02-05T21:44:04.494Z,1.449,8.3125,-3.13722825050354,-20.57744598388672
1612561364500,2021-02-05T21:44:04.496Z,1.488,7.1875,-1.63722825050354,-21.82744598388672
1612561364540,2021-02-05T21:44:04.507Z,1.528,7.9375,-2.01222825050354,-20.20244598388672
1612561364581,2021-02-05T21:44:04.509Z,1.569,8.3125,-15.012228012084961,-21.82744598388672
1612561364621,2021-02-05T21:44:04.512Z,1.609,7.9375,-4.637228488922119,-21.45244598388672
1612561364660,2021-02-05T21:44:04.523Z,1.648,9.0625,-3.51222825050354,-20.20244598388672
1612561364700,2021-02-05T21:44:04.525Z,1.688,8.3125,-2.76222825050354,-20.63994598388672
1612561364739,2021-02-05T21:44:04.527Z,1.727,8.3125,-2.01222825050354,-19.76494598388672
1612561364779,2021-02-05T21:44:04.538Z,1.767,7.9375,-3.51222825050354,-20.20244598388672
1612561364818,2021-02-05T21:44:04.540Z,1.806,8.6875,-4.637228488922119,-20.20244598388672
1612561364858,2021-02-05T21:44:04.542Z,1.846,7.9375,-3.13722825050354,-19.76494598388672
1612561364897,2021-02-05T21:44:04.554Z,1.885,8.6875,-2.01222825050354,-20.57744598388672
1612561364937,2021-02-05T21:44:04.556Z,1.925,9.4375,-1.63722825050354,-21.01494598388672
1612561364977,2021-02-05T21:44:04.567Z,1.965,8.3125,-5.012228488922119,-19.76494598388672
1612561365016,2021-02-05T21:44:04.569Z,2.004,9.0625,-3.13722825050354,-19.76494598388672
1612561365056,2021-02-05T21:44:04.571Z,2.044,8.6875,-3.13722825050354,-20.20244598388672
1612561365097,2021-02-05T21:44:04.582Z,2.085,8.3125,-2.76222825050354,-19.38994598388672
1612561365136,2021-02-05T21:44:04.584Z,2.124,9.0625,-2.01222825050354,-19.38994598388672
1612561365176,2021-02-05T21:44:04.586Z,2.164,9.8125,-3.88722825050354,-22.26494598388672
1612561365215,2021-02-05T21:44:04.599Z,2.203,8.3125,-3.13722825050354,-21.01494598388672
1612561365255,2021-02-05T21:44:04.601Z,2.243,8.6875,-10.199728012084961,-20.20244598388672
1612561365294,2021-02-05T21:44:04.612Z,2.282,7.5625,-2.38722825050354,-21.45244598388672
1612561365334,2021-02-05T21:44:04.642Z,2.322,9.0625,-1.63722825050354,-19.38994598388672
1612561365373,2021-02-05T21:44:04.644Z,2.361,9.8125,-2.38722825050354,-20.20244598388672
1612561365413,2021-02-05T21:44:04.646Z,2.401,8.6875,-3.88722825050354,-21.82744598388672
1612561365453,2021-02-05T21:44:04.658Z,2.441,7.5625,-3.51222825050354,-19.01494598388672
1612561365492,2021-02-05T21:44:04.660Z,2.48,9.0625,-3.13722825050354,-21.82744598388672
1612561365533,2021-02-05T21:44:04.662Z,2.521,8.3125,-2.38722825050354,-19.82744598388672
1612561365573,2021-02-05T21:44:04.673Z,2.561,7.5625,-1.32472825050354,-19.38994598388672
1612561365612,2021-02-05T21:44:04.676Z,2.6,8.6875,-3.51222825050354,-20.63994598388672
1612561365652,2021-02-05T21:44:04.687Z,2.64,7.5625,-2.38722825050354,-19.38994598388672
1612561365691,2021-02-05T21:44:04.689Z,2.679,9.0625,-2.01222825050354,-18.95244598388672
1612561365731,2021-02-05T21:44:04.691Z,2.719,8.6875,-3.13722825050354,-21.38994598388672
1612561365770,2021-02-05T21:44:04.702Z,2.758,8.3125,-3.13722825050354,-19.76494598388672
1612561365810,2021-02-05T21:44:04.704Z,2.798,8.3125,-15.762228012084961,-20.20244598388672
1612561365850,2021-02-05T21:44:04.706Z,2.838,10.1875,-2.01222825050354,-21.01494598388672
1612561365889,2021-02-05T21:44:04.717Z,2.877,8.6875,-3.13722825050354,-20.63994598388672
1612561365929,2021-02-05T21:44:04.720Z,2.917,9.0625,-3.51222825050354,-20.20244598388672
1612561365968,2021-02-05T21:44:04.722Z,2.956,9.8125,-3.13722825050354,-22.63994598388672
1612561366008,2021-02-05T21:44:04.733Z,2.996,8.3125,-2.01222825050354,-18.57744598388672
1612561366049,2021-02-05T21:44:04.736Z,3.037,9.0625,-3.88722825050354,-21.82744598388672
1612561366088,2021-02-05T21:44:04.753Z,3.076,8.3125,-1.32472825050354,-20.20244598388672
1612561366128,2021-02-05T21:44:04.754Z,3.116,9.0625,-3.51222825050354,-18.95244598388672
1612561366167,2021-02-05T21:44:04.755Z,3.155,9.4375,-2.38722825050354,-21.01494598388672
1612561366207,2021-02-05T21:44:04.762Z,3.195,9.0625,-2.38722825050354,-19.76494598388672
1612561366247,2021-02-05T21:44:04.764Z,3.235,9.0625,-2.76222825050354,-19.38994598388672
1612561366286,2021-02-05T21:44:04.766Z,3.274,9.4375,-4.262228488922119,-20.57744598388672
1612561366326,2021-02-05T21:44:04.777Z,3.314,9.0625,-2.01222825050354,-19.38994598388672
1612561366365,2021-02-05T21:44:04.780Z,3.353,9.8125,-7.574728488922119,-20.20244598388672
1612561366405,2021-02-05T21:44:04.782Z,3.393,9.8125,-4.262228488922119,-21.01494598388672
1612561366444,2021-02-05T21:44:04.793Z,3.432,9.4375,-3.88722825050354,-18.95244598388672
1612561366484,2021-02-05T21:44:04.795Z,3.472,9.0625,-7.574728488922119,-21.01494598388672
1612561366523,2021-02-05T21:44:04.807Z,3.511,9.0625,-2.76222825050354,-22.63994598388672
1612561366564,2021-02-05T21:44:04.823Z,3.552,9.0625,-3.88722825050354,-21.01494598388672
1612561366604,2021-02-05T21:44:04.825Z,3.592,10.1875,-3.13722825050354,-20.57744598388672
1612561366644,2021-02-05T21:44:04.827Z,3.632,10.5625,-2.01222825050354,-22.63994598388672
1612561366683,2021-02-05T21:44:04.839Z,3.671,8.6875,-3.88722825050354,-21.82744598388672
1612561366723,2021-02-05T21:44:04.841Z,3.711,9.8125,-3.88722825050354,-21.38994598388672
1612561366762,2021-02-05T21:44:04.852Z,3.75,9.0625,-2.76222825050354,-21.38994598388672
1612561366802,2021-02-05T21:44:04.854Z,3.79,9.4375,-3.88722825050354,-20.57744598388672
1612561366841,2021-02-05T21:44:04.856Z,3.829,9.4375,-4.262228488922119,-21.38994598388672
1612561366881,2021-02-05T21:44:04.867Z,3.869,9.4375,-3.51222825050354,-20.57744598388672
1612561366920,2021-02-05T21:44:04.869Z,3.908,9.4375,-3.13722825050354,-21.38994598388672
1612561366960,2021-02-05T21:44:04.872Z,3.948,9.0625,-4.262228488922119,-21.82744598388672
1612561366999,2021-02-05T21:44:04.884Z,3.987,9.4375,-2.76222825050354,-21.01494598388672
1612561367040,2021-02-05T21:44:04.886Z,4.028,9.4375,-14.637228012084961,-21.01494598388672
1612561367080,2021-02-05T21:44:04.897Z,4.068,10.5625,-3.51222825050354,-21.82744598388672
1612561367120,2021-02-05T21:44:04.899Z,4.108,9.8125,-3.13722825050354,-21.82744598388672
1612561367159,2021-02-05T21:44:04.901Z,4.147,9.0625,-4.637228488922119,-21.01494598388672
1612561367199,2021-02-05T21:44:04.912Z,4.187,10.1875,-4.262228488922119,-22.20244598388672
1612561367238,2021-02-05T21:44:04.914Z,4.226,10.5625,-4.637228488922119,-21.01494598388672
1612561367278,2021-02-05T21:44:04.917Z,4.266,10.5625,-5.012228488922119,-21.38994598388672
1612561367317,2021-02-05T21:44:04.928Z,4.305,9.4375,-4.262228488922119,-21.01494598388672
1612561367357,2021-02-05T21:44:04.930Z,4.345,9.8125,-4.637228488922119,-20.20244598388672
1612561367396,2021-02-05T21:44:04.932Z,4.384,9.0625,-3.51222825050354,-21.38994598388672
1612561367436,2021-02-05T21:44:04.943Z,4.424,9.4375,-2.76222825050354,-20.57744598388672
1612561367476,2021-02-05T21:44:04.946Z,4.464,9.8125,-3.13722825050354,-21.38994598388672
1612561367515,2021-02-05T21:44:04.957Z,4.503,9.8125,-3.13722825050354,-22.20244598388672
1612561367556,2021-02-05T21:44:04.959Z,4.544,10.9375,-3.88722825050354,-21.38994598388672
1612561367596,2021-02-05T21:44:04.961Z,4.584,10.1875,-14.637228012084961,-20.57744598388672
1612561367635,2021-02-05T21:44:04.972Z,4.623,9.8125,-3.51222825050354,-22.63994598388672
1612561367675,2021-02-05T21:44:04.974Z,4.663,10.1875,-4.637228488922119,-21.82744598388672
1612561367714,2021-02-05T21:44:04.976Z,4.702,9.8125,-3.88722825050354,-21.45244598388672
1612561367754,2021-02-05T21:44:04.987Z,4.742,10.5625,-4.262228488922119,-21.82744598388672
1612561367793,2021-02-05T21:44:04.990Z,4.781,10.1875,-3.13722825050354,-21.38994598388672
1612561367833,2021-02-05T21:44:04.992Z,4.821,9.4375,-5.012228488922119,-21.38994598388672
1612561367873,2021-02-05T21:44:05.003Z,4.861,10.1875,-2.38722825050354,-21.01494598388672
1612561367912,2021-02-05T21:44:05.006Z,4.9,8.3125,-3.88722825050354,-21.82744598388672
1612561367952,2021-02-05T21:44:05.017Z,4.94,9.4375,-4.262228488922119,-23.01494598388672
1612561367991,2021-02-05T21:44:05.019Z,4.979,10.5625,-5.387228488922119,-22.63994598388672
1612561368032,2021-02-05T21:44:05.021Z,5.02,9.4375,-4.262228488922119,-21.82744598388672
1612561368072,2021-02-05T21:44:05.032Z,5.06,10.1875,-4.262228488922119,-23.01494598388672
1612561368111,2021-02-05T21:44:05.034Z,5.099,10.9375,-3.51222825050354,-21.38994598388672
1612561368151,2021-02-05T21:44:05.036Z,5.139,10.1875,-3.88722825050354,-21.82744598388672
1612561368190,2021-02-05T21:44:05.047Z,5.178,9.4375,-7.574728488922119,-22.63994598388672
1612561368230,2021-02-05T21:44:05.050Z,5.218,10.5625,-3.13722825050354,-21.82744598388672
1612561368269,2021-02-05T21:44:05.052Z,5.257,10.1875,-12.387228012084961,-22.20244598388672
1612561368309,2021-02-05T21:44:05.063Z,5.297,9.8125,-5.387228488922119,-22.20244598388672
1612561368349,2021-02-05T21:44:05.065Z,5.337,9.8125,-5.387228488922119,-21.82744598388672
1612561368388,2021-02-05T21:44:05.077Z,5.376,9.8125,-5.012228488922119,-21.82744598388672
1612561368428,2021-02-05T21:44:05.079Z,5.416,9.0625,-4.637228488922119,-23.01494598388672
1612561368467,2021-02-05T21:44:05.108Z,5.455,10.1875,-5.012228488922119,-21.38994598388672
1612561368507,2021-02-05T21:44:05.110Z,5.495,9.4375,-4.262228488922119,-23.01494598388672
1612561368548,2021-02-05T21:44:05.122Z,5.536,8.6875,-4.262228488922119,-22.20244598388672
1612561368587,2021-02-05T21:44:05.124Z,5.575,9.4375,-3.88722825050354,-21.01494598388672
1612561368627,2021-02-05T21:44:05.126Z,5.615,10.1875,-4.262228488922119,-22.63994598388672
1612561368666,2021-02-05T21:44:05.137Z,5.654,10.1875,-5.012228488922119,-20.57744598388672
1612561368706,2021-02-05T21:44:05.139Z,5.694,10.5625,-5.387228488922119,-21.82744598388672
1612561368746,2021-02-05T21:44:05.141Z,5.734,9.8125,-4.637228488922119,-21.82744598388672
1612561368785,2021-02-05T21:44:05.153Z,5.773,9.4375,-4.262228488922119,-22.63994598388672
1612561368825,2021-02-05T21:44:05.155Z,5.813,8.6875,-20.19972801208496,-21.82744598388672
1612561368864,2021-02-05T21:44:05.157Z,5.852,10.1875,-4.262228488922119,-22.26494598388672
1612561368904,2021-02-05T21:44:05.168Z,5.892,10.5625,-4.262228488922119,-21.38994598388672
1612561368943,2021-02-05T21:44:05.171Z,5.931,10.1875,-3.88722825050354,-23.01494598388672
1612561368983,2021-02-05T21:44:05.182Z,5.971,10.5625,-4.262228488922119,-22.63994598388672
1612561369022,2021-02-05T21:44:05.184Z,6.01,9.4375,-3.88722825050354,-22.63994598388672
1612561369063,2021-02-05T21:44:05.186Z,6.051,10.1875,-5.387228488922119,-23.01494598388672
1612561369103,2021-02-05T21:44:05.197Z,6.091,9.0625,-3.88722825050354,-22.63994598388672
1612561369143,2021-02-05T21:44:05.199Z,6.131,9.8125,-3.88722825050354,-21.82744598388672
1612561369182,2021-02-05T21:44:05.201Z,6.17,10.1875,-4.262228488922119,-23.45244598388672
1612561369222,2021-02-05T21:44:05.212Z,6.21,10.1875,-5.762228488922119,-22.26494598388672
1612561369261,2021-02-05T21:44:05.215Z,6.249,10.5625,-4.262228488922119,-22.63994598388672
1612561369301,2021-02-05T21:44:05.217Z,6.289,9.4375,-4.637228488922119,-24.26494598388672
1612561369340,2021-02-05T21:44:05.228Z,6.328,10.5625,-2.38722825050354,-21.01494598388672
1612561369380,2021-02-05T21:44:05.230Z,6.368,10.1875,-9.449728012084961,-22.63994598388672
1612561369419,2021-02-05T21:44:05.242Z,6.407,9.8125,-3.88722825050354,-22.63994598388672
1612561369459,2021-02-05T21:44:05.244Z,6.447,9.8125,-5.012228488922119,-23.01494598388672
1612561369498,2021-02-05T21:44:05.246Z,6.486,10.1875,-5.762228488922119,-22.63994598388672
1612561369539,2021-02-05T21:44:05.257Z,6.527,11.3125,-3.88722825050354,-23.01494598388672
1612561369579,2021-02-05T21:44:05.259Z,6.567,10.1875,-4.637228488922119,-21.38994598388672
1612561369619,2021-02-05T21:44:05.261Z,6.607,10.1875,-5.387228488922119,-22.20244598388672
1612561369658,2021-02-05T21:44:05.272Z,6.646,10.5625,-3.88722825050354,-21.38994598388672
1612561369698,2021-02-05T21:44:05.275Z,6.686,9.4375,-5.387228488922119,-21.38994598388672
1612561369737,2021-02-05T21:44:05.277Z,6.725,10.5625,-3.88722825050354,-22.63994598388672
1612561369777,2021-02-05T21:44:05.288Z,6.765,10.1875,-3.51222825050354,-23.45244598388672
1612561369816,2021-02-05T21:44:05.290Z,6.804,10.9375,-4.262228488922119,-21.01494598388672
1612561369856,2021-02-05T21:44:05.302Z,6.844,10.1875,-3.51222825050354,-23.01494598388672
1612561369895,2021-02-05T21:44:05.304Z,6.883,9.4375,-4.637228488922119,-23.01494598388672
1612561369935,2021-02-05T21:44:05.306Z,6.923,9.8125,-4.637228488922119,-22.63994598388672
1612561369975,2021-02-05T21:44:05.317Z,6.963,10.9375,-3.88722825050354,-22.63994598388672
1612561370016,2021-02-05T21:44:05.319Z,7.004,10.5625,-3.88722825050354,-21.82744598388672
1612561370055,2021-02-05T21:44:05.321Z,7.043,10.5625,-19.44972801208496,-21.01494598388672
1612561370095,2021-02-05T21:44:05.332Z,7.083,10.5625,-3.51222825050354,-22.20244598388672
1612561370134,2021-02-05T21:44:05.334Z,7.122,10.5625,-3.51222825050354,-21.01494598388672
1612561370174,2021-02-05T21:44:05.337Z,7.162,10.5625,-3.13722825050354,-22.63994598388672
1612561370213,2021-02-05T21:44:05.348Z,7.201,10.5625,-4.262228488922119,-21.38994598388672
1612561370253,2021-02-05T21:44:05.350Z,7.241,9.8125,-3.51222825050354,-21.38994598388672
1612561370292,2021-02-05T21:44:05.352Z,7.28,10.1875,-6.449728488922119,-23.45244598388672
1612561370332,2021-02-05T21:44:05.364Z,7.32,10.5625,-5.012228488922119,-21.01494598388672
1612561370372,2021-02-05T21:44:05.366Z,7.36,9.8125,-4.637228488922119,-20.57744598388672
1612561370411,2021-02-05T21:44:05.377Z,7.399,9.8125,-4.262228488922119,-21.82744598388672
1612561370451,2021-02-05T21:44:05.379Z,7.439,9.8125,-4.262228488922119,-21.38994598388672
1612561370492,2021-02-05T21:44:05.382Z,7.48,10.1875,-3.51222825050354,-21.38994598388672
1612561370531,2021-02-05T21:44:05.393Z,7.519,10.1875,-3.13722825050354,-21.82744598388672
1612561370571,2021-02-05T21:44:05.395Z,7.559,9.8125,-3.88722825050354,-21.38994598388672
1612561370610,2021-02-05T21:44:05.397Z,7.598,9.0625,-10.199728012084961,-20.20244598388672
1612561370650,2021-02-05T21:44:05.409Z,7.638,9.4375,-4.637228488922119,-21.82744598388672
1612561370689,2021-02-05T21:44:05.411Z,7.677,10.1875,-3.13722825050354,-21.38994598388672
1612561370729,2021-02-05T21:44:05.422Z,7.717,9.8125,-5.762228488922119,-22.20244598388672
1612561370769,2021-02-05T21:44:05.424Z,7.757,9.8125,-3.13722825050354,-23.01494598388672
1612561370808,2021-02-05T21:44:05.426Z,7.796,11.3125,-4.637228488922119,-21.38994598388672
1612561370848,2021-02-05T21:44:05.438Z,7.836,10.5625,-5.762228488922119,-21.82744598388672
1612561370887,2021-02-05T21:44:05.440Z,7.875,9.8125,-3.51222825050354,-22.20244598388672
1612561370927,2021-02-05T21:44:05.442Z,7.915,10.5625,-2.38722825050354,-20.57744598388672
1612561370968,2021-02-05T21:44:05.454Z,7.956,9.8125,-3.88722825050354,-21.38994598388672
1612561371007,2021-02-05T21:44:05.456Z,7.995,9.4375,-3.88722825050354,-22.63994598388672
1612561371047,2021-02-05T21:44:05.467Z,8.035,10.1875,-4.262228488922119,-21.01494598388672
1612561371086,2021-02-05T21:44:05.468Z,8.074,10.5625,-5.387228488922119,-22.20244598388672
1612561371126,2021-02-05T21:44:05.471Z,8.114,9.8125,-5.012228488922119,-21.38994598388672
1612561371165,2021-02-05T21:44:05.482Z,8.153,9.8125,-2.38722825050354,-21.01494598388672
1612561371205,2021-02-05T21:44:05.484Z,8.193,9.4375,-5.762228488922119,-22.63994598388672
1612561371245,2021-02-05T21:44:05.486Z,8.233,9.8125,-5.012228488922119,-21.38994598388672
1612561371284,2021-02-05T21:44:05.498Z,8.272,9.8125,-14.637228012084961,-22.20244598388672
1612561371324,2021-02-05T21:44:05.500Z,8.312,9.4375,-4.262228488922119,-22.63994598388672
1612561371363,2021-02-05T21:44:05.502Z,8.351,10.5625,-5.012228488922119,-21.01494598388672
1612561371403,2021-02-05T21:44:05.513Z,8.391,9.4375,-5.387228488922119,-23.01494598388672
1612561371444,2021-02-05T21:44:05.516Z,8.432,9.8125,-4.262228488922119,-21.82744598388672
1612561371483,2021-02-05T21:44:05.527Z,8.471,11.3125,-4.262228488922119,-22.26494598388672
1612561371523,2021-02-05T21:44:05.529Z,8.511,10.5625,-3.88722825050354,-21.82744598388672
1612561371562,2021-02-05T21:44:05.557Z,8.55,9.8125,-4.637228488922119,-21.38994598388672
1612561371602,2021-02-05T21:44:05.559Z,8.59,9.8125,-4.637228488922119,-21.82744598388672
1612561371642,2021-02-05T21:44:05.572Z,8.63,9.0625,-3.13722825050354,-23.45244598388672
1612561371681,2021-02-05T21:44:05.574Z,8.669,10.9375,-3.51222825050354,-20.57744598388672
1612561371721,2021-02-05T21:44:05.576Z,8.709,10.1875,-3.13722825050354,-22.20244598388672
1612561371760,2021-02-05T21:44:05.587Z,8.748,10.1875,-4.262228488922119,-21.01494598388672
1612561371800,2021-02-05T21:44:05.590Z,8.788,11.3125,-3.13722825050354,-22.20244598388672
1612561371839,2021-02-05T21:44:05.592Z,8.827,9.4375,-16.44972801208496,-20.20244598388672
1612561371879,2021-02-05T21:44:05.603Z,8.867,9.8125,-6.824728488922119,-22.63994598388672
1612561371920,2021-02-05T21:44:05.605Z,8.908,9.4375,-5.012228488922119,-21.01494598388672
1612561371959,2021-02-05T21:44:05.617Z,8.947,9.0625,-3.88722825050354,-21.82744598388672
1612561371999,2021-02-05T21:44:05.619Z,8.987,9.8125,-3.88722825050354,-22.20244598388672
1612561372039,2021-02-05T21:44:05.621Z,9.027,9.8125,-3.88722825050354,-22.63994598388672
1612561372078,2021-02-05T21:44:05.632Z,9.066,9.8125,-6.137228488922119,-23.45244598388672
1612561372118,2021-02-05T21:44:05.634Z,9.106,10.5625,-3.13722825050354,-21.82744598388672
1612561372157,2021-02-05T21:44:05.637Z,9.145,10.1875,-3.88722825050354,-22.20244598388672
1612561372197,2021-02-05T21:44:05.647Z,9.185,9.8125,-4.637228488922119,-22.63994598388672
1612561372236,2021-02-05T21:44:05.649Z,9.224,9.0625,-3.88722825050354,-21.82744598388672
1612561372276,2021-02-05T21:44:05.654Z,9.264,8.6875,-5.387228488922119,-23.01494598388672
1612561372315,2021-02-05T21:44:05.663Z,9.303,10.5625,-3.88722825050354,-23.01494598388672
1612561372355,2021-02-05T21:44:05.665Z,9.343,9.0625,-6.137228488922119,-23.01494598388672
1612561372394,2021-02-05T21:44:05.667Z,9.382,10.5625,-5.762228488922119,-21.38994598388672
1612561372435,2021-02-05T21:44:05.679Z,9.423,9.4375,-4.637228488922119,-24.26494598388672
1612561372475,2021-02-05T21:44:05.681Z,9.463,10.5625,-3.51222825050354,-22.63994598388672
1612561372515,2021-02-05T21:44:05.692Z,9.503,10.5625,-11.262228012084961,-23.01494598388672
1612561372554,2021-02-05T21:44:05.694Z,9.542,11.3125,-4.637228488922119,-22.63994598388672
1612561372594,2021-02-05T21:44:05.696Z,9.582,9.4375,-3.51222825050354,-21.82744598388672
1612561372633,2021-02-05T21:44:05.707Z,9.621,10.9375,-4.262228488922119,-22.63994598388672
1612561372673,2021-02-05T21:44:05.709Z,9.661,10.5625,-5.012228488922119,-21.38994598388672
1612561372712,2021-02-05T21:44:05.711Z,9.7,11.3125,-3.51222825050354,-21.38994598388672
1612561372752,2021-02-05T21:44:05.723Z,9.74,10.5625,-4.262228488922119,-20.57744598388672
1612561372791,2021-02-05T21:44:05.725Z,9.779,10.5625,-4.637228488922119,-20.20244598388672
1612561372831,2021-02-05T21:44:05.727Z,9.819,9.8125,-3.51222825050354,-19.76494598388672
1612561372871,2021-02-05T21:44:05.738Z,9.859,10.1875,-3.13722825050354,-21.01494598388672
1612561372912,2021-02-05T21:44:05.741Z,9.9,10.1875,-2.76222825050354,-20.57744598388672
1612561372951,2021-02-05T21:44:05.752Z,9.939,10.1875,-2.38722825050354,-18.95244598388672
1612561372991,2021-02-05T21:44:05.753Z,9.979,10.1875,-2.38722825050354,-20.57744598388672
1612561373030,2021-02-05T21:44:05.756Z,10.018,10.1875,-3.88722825050354,-19.38994598388672
1612561373070,2021-02-05T21:44:05.767Z,10.058,10.5625,-18.69972801208496,-18.95244598388672
1612561373109,2021-02-05T21:44:05.770Z,10.097,9.0625,-3.51222825050354,-19.76494598388672
1612561373149,2021-02-05T21:44:05.771Z,10.137,8.6875,-2.38722825050354,-18.95244598388672
1612561373188,2021-02-05T21:44:05.782Z,10.176,10.1875,-4.262228488922119,-21.01494598388672
1612561373228,2021-02-05T21:44:05.785Z,10.216,10.1875,-3.13722825050354,-19.76494598388672
1612561373268,2021-02-05T21:44:05.787Z,10.256,10.9375,-3.13722825050354,-19.76494598388672
1612561373307,2021-02-05T21:44:05.798Z,10.295,10.1875,-2.01222825050354,-20.20244598388672
1612561373348,2021-02-05T21:44:05.800Z,10.336,9.8125,-1.32472825050354,-18.95244598388672
1612561373388,2021-02-05T21:44:05.812Z,10.376,10.1875,-2.38722825050354,-19.76494598388672
1612561373427,2021-02-05T21:44:05.814Z,10.415,9.8125,-2.76222825050354,-20.20244598388672
1612561373467,2021-02-05T21:44:05.816Z,10.455,9.8125,-2.76222825050354,-19.76494598388672
1612561373506,2021-02-05T21:44:05.827Z,10.494,9.4375,-3.51222825050354,-19.76494598388672
1612561373546,2021-02-05T21:44:05.829Z,10.534,9.0625,-2.01222825050354,-21.01494598388672
1612561373585,2021-02-05T21:44:05.831Z,10.573,9.0625,-2.76222825050354,-20.57744598388672
1612561373625,2021-02-05T21:44:05.842Z,10.613,9.8125,-5.387228488922119,-21.38994598388672
1612561373664,2021-02-05T21:44:05.845Z,10.652,9.4375,-4.637228488922119,-21.01494598388672
1612561373704,2021-02-05T21:44:05.847Z,10.692,8.6875,-3.13722825050354,-20.57744598388672
1612561373744,2021-02-05T21:44:05.858Z,10.732,8.6875,-6.824728488922119,-22.20244598388672
1612561373783,2021-02-05T21:44:05.860Z,10.771,9.4375,-3.13722825050354,-21.01494598388672
1612561373824,2021-02-05T21:44:05.872Z,10.812,9.0625,-2.38722825050354,-19.76494598388672
1612561373864,2021-02-05T21:44:05.874Z,10.852,8.6875,-4.262228488922119,-20.57744598388672
1612561373903,2021-02-05T21:44:05.876Z,10.891,9.0625,-3.51222825050354,-21.01494598388672
1612561373943,2021-02-05T21:44:05.887Z,10.931,9.8125,-3.51222825050354,-20.57744598388672
1612561373982,2021-02-05T21:44:05.889Z,10.97,9.8125,-3.51222825050354,-21.38994598388672
1612561374022,2021-02-05T21:44:05.891Z,11.01,9.0625,-2.38722825050354,-20.20244598388672
